x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,1.0,2.0,6.7605713293887675,1.3574415610171855,3.0,0.14638012647628784,0.5997137911617756,0.4237140938639641,1318.5549303889275,1362.686670385301,19242.45852511376,,0.0,-13.072437998411285,-13.072437998411285,-13.072437998411285,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,7.795672584790736,1.7067053196951747,3.250487260520458,0.30280546471476555,0.7173409275710583,0.3109515914693475,5574.702639132738,17502.910458482802,6608.327514491975,10.838829001075794,-0.3737473012322563,-12.76966154932601,-12.76966154932601,-12.76966154932601,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.731926065659587,1.4491702384652658,3.0256931648060035,0.905768448475935,0.6676444070093378,0.5,1043.768143103489,10666.615698974745,10500.0,9.215609733597239,-0.08901137289990346,-11.231028196825072,-5.030951979509064,0.0,-0.2658844743925298,3,55
0.0,0.0,1.0,1.0,0.0,1.0,6.7032919691870925,1.449922446069385,3.0094309670670936,0.988484829493264,0.9959780307576674,0.5,16698.34803039572,10969.453222064256,10500.0,,0.0,-13.533192122731919,12.8930493231165,0.0,-0.0032175753938660234,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.733615249018767,1.453063758833059,2.6264173572268796,0.9053893627236903,0.6676444070093378,0.5,1002.346536399941,10797.701993795758,10500.0,9.21996182979567,-0.10114230644856037,-11.235291434388369,-5.0504870334729475,0.0,-0.2658844743925298,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.7316337478279085,1.4493397619436665,3.0238706203141574,0.9059278315160727,0.6678901418927826,0.5,1702.7795629490888,10652.220151602598,10500.0,9.215609733597239,-0.09184131582522159,-11.233637747418086,-5.023491952866539,0.0,-0.2656878864857739,3,55
0.0,0.0,1.0,1.0,0.0,1.0,6.715616263570366,1.4542353268557529,3.002877566213294,0.9862125600309832,0.3087840558898476,0.5,2018.90860353125,10983.719774457506,10500.0,,0.0,-3.7533315328466923,-11.381117411658106,0.0,-0.552972755288122,3,55
0.0,0.0,1.0,1.0,0.0,1.0,6.874238415145838,1.4485230731132792,3.0668416625078674,0.9683830491042894,0.9949999375760712,0.5,17546.212534459846,10964.645132623118,10500.0,,0.0,-13.531859901185737,12.33791499220741,0.0,-0.004000049939143047,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.697391856829857,1.469367909812656,3.0523818790218367,0.9280503027271767,0.6530449623698146,0.5,5354.868465128811,9815.399081293142,10500.0,9.205128930602365,-0.07345038309851926,-11.053132592008422,-5.3848398428407815,0.0,-0.2775640301041483,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.728611255128194,1.4608988876554978,3.016665309863292,0.9116050861491464,0.7009985598825872,0.5,14756.297546855016,10697.84779168571,10500.0,9.169820998053224,-0.08855775564476587,-11.580680733418113,-4.03093665993994,0.0,-0.23920115209393022,3,55
0.0,0.0,1.0,1.0,0.0,1.0,6.702172655904127,1.4544699705939166,3.008127089711642,0.9863025901063643,0.9880431696428629,0.5,1724.236442583891,10776.31850540277,10500.0,,0.0,-13.499095774365097,12.115289447613147,0.0,-0.009565464285709702,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.74325390808669,1.46280221112357,3.053458926673042,0.9136609418594878,0.6869922482794834,0.5,11436.702924171645,9800.551100369446,10500.0,9.168706810689581,-0.09676326352737541,-11.437823597189935,-4.461300357239468,0.0,-0.25040620137641334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.767222881303748,1.4659718519864429,2.9460288216448705,0.9428937366483144,0.7644608095256047,0.5,11604.950558552531,9960.36840591955,10500.0,9.177224613287908,-0.11931699794646855,-12.13099043130227,-1.5340087733880203,0.0,-0.18843135237951625,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.741181882559508,1.6783157901147243,2.2625662750371487,0.949383694129986,0.7616601815196253,0.5,1126.7043208380876,12797.301051663388,10500.0,9.162186557884267,-0.36647546984518675,-12.213491589731056,-2.807766557021459,0.0,-0.1906718547842997,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.7407001678197105,1.4887487133055823,2.6197210885799453,0.9502087408350878,0.7658961980574046,0.5,1088.323739711213,11860.082100692962,10500.0,9.204210443272714,-0.14089173923074694,-12.149430562504069,-1.5527257402366121,0.0,-0.18728304155407627,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.7407724377044,1.5541219202534267,2.625977785625624,0.9502252848268778,0.7659532482833113,0.5,1358.4819432463573,11871.716211789795,10500.0,9.185085091658046,-0.226436088913903,-12.184856280897797,-1.9560524345599113,0.0,-0.18723740137335088,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.736718191401208,1.4887460762081894,2.619803804912822,0.9400310366837928,0.7659459840488749,0.5,1091.5745715991159,11809.703848583442,10500.0,9.205929946116676,-0.13729611338477554,-12.158475411693445,-1.651605438331961,0.0,-0.18724321276090006,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.756793076722348,1.6086722717316049,2.284578158311923,0.9493661457029853,0.7616997647650661,0.5,1042.9676710021527,12800.06521222377,10500.0,9.174707086032885,-0.2471647371404767,-12.179285457264104,-2.434414724950413,0.0,-0.19064018818794715,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.7699922743194145,1.4742911564629109,2.999921204920213,0.9585022619046812,0.7257793325791405,0.5,12548.097061418124,9984.671925666222,10500.0,9.165439973491823,-0.11581341991703398,-11.776782764432676,-2.887992499400818,0.0,-0.21937653393668766,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.741609477872133,1.6139256525649186,2.2630323237319123,0.9484478508747739,0.7624525790958796,0.5,1081.39754814999,12835.113596684843,10500.0,9.174972771574351,-0.2602652666322942,-12.188774396727169,-2.444961768218798,0.0,-0.19003793672329627,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.739731690536248,1.6075257687019096,2.6400723992311486,0.9486757614259335,0.7649835718179528,0.5,1124.2946144586683,12644.012192273412,10500.0,9.174797387539773,-0.24549179682826638,-12.205601361489027,-2.31608590112673,0.0,-0.18801314254563772,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.734301832193047,1.4877769610774982,2.6251752380780067,0.9399945556004707,0.7475802738651969,0.5,1389.9061155708976,11821.338239536919,10500.0,9.211051773269045,-0.13471500477679532,-12.002003688892776,-2.3405267889389645,0.0,-0.20193578090784248,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.862995647630929,1.4496983410070057,2.48621369541668,0.9131335972659005,0.8842499861752594,0.5,1017.9704886078853,3560.1147816378725,10500.0,9.17691284167856,-0.11427419915866943,-12.986486530833638,3.80226473250962,0.0,-0.09260001105979243,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.1824251417503815,1.44971627933617,2.5245303020854113,0.9830644359604156,0.802850469870144,0.5,1114.6037426862124,2815.5056088272754,10500.0,9.144623974783775,-0.14483682096256778,-12.400904423110212,0.6590392565965111,0.0,-0.15771962410388485,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.102501931482527,1.4497151351722208,2.523555698088814,0.9164666664147337,0.8831497461561421,0.5,1013.8281474766015,2813.459993229501,10500.0,9.200926704392892,-0.11828748528047983,-12.97864458525298,3.7960972190014743,0.0,-0.09348020307508631,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.919989693233549,1.4677455775075894,2.495955598887678,0.8953423316490291,0.8842531697505919,0.5,1000.7391586487432,10378.138620624597,10500.0,9.170962675489472,-0.07440859106634512,-12.998741507788846,3.3280432181091797,0.0,-0.09259746419952652,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.081191068607756,1.4496981268255,2.523602286193278,0.9101745792962271,0.8831050447069829,0.5,1018.7951291619976,4609.158366920082,10500.0,9.16148773569657,-0.1132186066255838,-12.981016506178465,3.6917806009827814,0.0,-0.09351596423441366,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.863927388019587,1.448923925800944,2.5233162863732446,0.9221065989350898,0.8686906067383078,0.5,1023.9875584017987,4145.176088726053,10500.0,9.180898133877644,-0.1181347810016884,-12.888943967820708,3.1158659186048503,0.0,-0.1050475146093538,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.841516692298198,1.4497843854964159,2.5239155472822876,0.9219488885424374,0.8677876111321685,0.5,1023.2836536656096,4754.864790336095,10500.0,9.165533288865,-0.1179030499617163,-12.883711076232299,3.05731836677824,0.0,-0.10576991109426515,3,55
0.0,0.0,1.0,2.0,2.0,2.0,12.32986019551754,1.4928200193680823,3.8444586023688316,0.2887344602495432,0.585206444375217,0.7379425158724189,13094.030659645796,5206.750535406172,9551.166537217796,,0.0,-12.702395019309135,-12.702395019309135,-12.702395019309135,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,12.42715347185731,1.4337762429378929,4.206155594438314,0.12448581121861935,0.3222673274576664,0.5802449360489845,9744.277672842145,2847.8744430467486,16417.949182912707,,,-13.851819013510147,-13.114947087112167,-12.28277026623644,0.02200981080532083,3,55
0.0,1.0,0.0,2.0,0.0,0.0,2.9289235081523657,1.7166766969487073,3.0,0.9807367650792003,0.5526358289644122,0.8109359173104167,6557.641038671136,18430.67332264036,3404.7382390126586,13.093638092879308,-0.06041482158114175,-11.751193455175295,-11.751193455175295,-11.751193455175295,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.647684059263147,1.5796238346988094,2.3988606974856754,0.9590025315171646,0.7883634810474142,0.5102071738842944,1055.6384739746668,3058.653305930789,10367.924806838988,9.255563783940405,-0.1802334201967939,-11.684218857848599,-11.684218857848599,-11.684218857848599,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,6.715510550668281,1.5071544259613183,2.9451178803558253,0.9592749886004954,0.9615730386201089,0.5241745633803501,1031.4489426968278,9448.09512803263,10501.384498416,9.216359146421718,-0.1474157496677484,-11.631590868837295,-11.631590868837296,-11.631590868837296,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,6.715344823369222,1.5071718758113655,2.9451900603097694,0.9579737330434505,0.9632758532841468,0.5244632664494989,1031.1623708126072,9491.888042227916,10501.91161432732,9.211249779849181,-0.1474157496677484,-11.633098521152359,-11.633098521152359,-11.633098521152359,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.621189672919551,1.5779928656422406,2.4485941706642436,0.9589187793039489,0.7843069347878469,0.5,15154.946507868688,10323.909736504822,10500.0,9.199146601625817,-0.1571947510938978,-12.33451576312892,-1.3103327880457236,0.0,-0.17255445216972254,3,55
0.0,0.0,0.0,2.0,0.0,1.0,6.7153143284411385,1.5006039350745906,2.9450360189339575,0.9592757497004384,0.9615737567723478,0.5246610661986236,1030.3705390708585,9490.965878475341,10500.883530625832,9.216359146421718,-0.14126761054804937,-11.626695807576459,-11.62669580757646,-11.62669580757646,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,5.676693190888245,1.5007725975586779,2.88504248411014,0.9580397602758095,0.8930923847740875,0.5071629795813151,1007.7908994563705,3100.645399054322,10500.553404712015,10.214663271937843,-0.007208087875033242,-11.628243849493119,-11.628243849493119,-11.628243849493119,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,6.720587426835087,1.5017194669729568,2.8813845425048275,0.9592929450824164,0.9662284493943173,0.5263501921190158,1034.9141273989685,10353.182913553792,10493.011849954772,9.212809605429914,-0.1487090788325659,-11.627511519550634,-11.627511519550634,-11.627511519550634,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,6.716954005350437,1.5010050740948526,2.4355125013557686,0.958052385178326,0.9473287952680548,0.5025123211193555,1034.926853076324,10560.677238895893,10462.820985285238,9.214629555290095,-0.14657813546318144,-11.628403404842738,-11.628403404842738,-11.628403404842738,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.620709616816172,1.6154740001491077,2.348045369694114,0.924057559467802,0.826650155367755,0.5,15164.45979368299,10321.415542355566,10500.0,9.185244914293397,-0.17700943191137508,-12.673725188531938,-0.22446745257946077,0.0,-0.13867987570579599,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.69007788793147,1.574594502210187,2.4190671210666355,0.9581282450874145,0.7839113835483289,0.5002430799355058,1010.7555046616726,2998.4316347774184,10500.010718877802,9.251509963683601,-0.18966100721868784,-11.681682076345183,-11.681682076345185,-11.681682076345185,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.0180154699694475,1.613715737463677,2.782692108420947,0.9604511251047602,0.7982753018066243,0.5,14533.051892781563,10680.50349777527,10500.0,9.116473171772839,-0.23986398722982805,-12.453427660545026,-0.9663318875732436,0.0,-0.16137975855470055,3,55
0.0,1.0,1.0,2.0,2.0,0.0,2.7262541381642222,1.3990086630918086,3.0,0.03511788882315159,0.23530973121523857,0.2310174498707056,17977.47872211039,16886.814908124506,5394.647942855954,,0.0,-13.58233373996291,-13.734286715771516,-13.737834681695773,-0.32693825513124464,3,55
0.0,0.0,0.0,2.0,1.0,2.0,6.5397700057365,1.355234015081078,4.632400508970022,0.39552891440689564,0.37146518286317587,0.9943033531308174,4113.9227310195565,13488.232549279928,4142.103816382587,11.574918764060918,-0.0580303931266386,-12.379171201746187,-12.379171201746187,-12.379171201746187,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,0.0,4.46277003409341,1.7869319817051292,2.4526592306792736,0.9832685943692923,0.22556533198803663,0.6063578026369214,12786.781607195735,17439.117749221623,6255.112462677062,11.887176656239886,-0.07334537564737431,-13.3996058578845,-12.333355240302055,-7.261465174557447,-0.03446149230003348,3,55
0.0,0.0,0.0,2.0,2.0,0.0,11.305317644495517,1.2214169301092626,2.038095463067293,0.7770888712257147,0.1253463327884674,0.44370666425675154,5494.515959173441,6856.270227581263,7905.696976929903,7.587796568903945,-0.001718662140985372,-11.483517638531632,-12.923910475779355,-9.74368419248993,-0.24475760236382482,3,55
0.0,0.0,1.0,2.0,0.0,0.0,5.193544687703252,1.1743567722849548,4.261560898274183,0.24808567948639393,0.8483596527948976,0.6120751611888409,1561.9222670793533,9969.920152798295,8185.504848137498,,0.0,-12.626007135365805,-12.626007135365805,-12.626007135365805,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,6.277852363884449,1.760418508760631,3.098579242825508,0.12095301132649183,0.9085535295307636,0.8530238596722484,15537.087134085596,12459.189349785447,12602.338536642492,,,-13.328301105674456,-13.328301105674456,-13.328301105674456,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,1.0,0.0,9.489275477826595,1.206231153011322,3.3871705010533333,0.1393881170079112,0.9423657720908523,0.19121198821812868,8245.405779220164,1741.2504544481635,11063.109574839473,,0.0,-13.02376269607826,-13.02376269607826,-13.02376269607826,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,0.0,7.048379875253886,1.5499073534272612,3.0,0.9108519181609154,0.517244964838028,0.16183164529502392,4691.636821255088,4063.596368767321,17121.342572383583,9.046205786368178,-0.22966061641474855,-12.502819262076235,-8.757003549886353,-12.734162292859823,-0.15673871189355848,3,55
0.0,0.0,1.0,2.0,2.0,2.0,10.174861679319292,1.6436317988671363,1.3204539492726326,0.9047092264518142,0.06906684953719378,0.21670449897646904,19462.727489881217,13791.588637977839,12988.835860975087,,0.0,-7.6154006046796034,-13.278378364622219,-12.39727131384658,-0.47138292118906977,3,55
0.0,0.0,0.0,2.0,0.0,1.0,6.794396917742514,1.449897385799332,2.9962475304100438,0.9781849228674712,0.9989685058822823,0.5455964224894717,1046.9124713878916,1012.8532020665627,10399.528874862328,9.265060176323912,-0.1417427480737058,-11.565969409754322,-11.565969409754324,-11.565969409754324,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,8.02953171705327,1.1066464351581722,2.4137629512334957,0.9917277999669377,0.9987441994252729,0.999859141201124,1003.1124302970555,1026.1640392690326,3359.5780057529078,,,-11.225433461791049,-11.225433461791049,-11.225433461791049,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,6.9825065799722585,1.4498092589626261,2.9694980219164053,0.9782806126864771,0.9707546166714375,0.6648424617826326,1038.5486765935748,1027.623227558858,10378.494784099988,,,-11.565789954256772,-11.565789954256772,-11.565789954256772,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,6.934104719907158,1.4502029037895734,2.3505955505514686,0.9799717859076218,0.9977162037002769,0.5220414903856299,1016.7814849404865,1038.7949709983452,3624.607227739346,,,-11.564160125291304,-11.564160125291306,-11.564160125291306,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,6.7190300123333895,1.449792869449233,2.992023166554622,0.9785826450894113,0.9696822793846746,0.6604087650187933,1039.3721836333273,1013.6775492974016,3856.3404849296726,,,-11.565430243954935,-11.565430243954935,-11.565430243954935,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,6.926213018376903,1.4866698804050356,2.991236771761347,0.9792574223993381,0.9721802789677046,0.9905589853470872,1013.7484463989628,1013.9613039409757,10403.281749293035,,,-11.593298621116222,-11.593298621116224,-11.593298621116224,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,6.957238422297291,1.4493390076243644,2.5642890778463303,0.9793138182726927,0.9712849096852233,0.5217385653863631,1014.5904866676134,3637.749228428789,10410.97958273772,9.172584654018172,-0.13635112876936262,-11.564232496231014,-11.564232496231016,-11.564232496231016,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,6.9755349749069255,1.116002061545057,2.9699020215821124,0.9796355769261701,0.9725991976139187,0.9997737179674282,1046.4495313088553,1007.119380800843,10505.869070390849,,,-11.251086429448593,-11.251086429448593,-11.251086429448593,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,6.982154552426758,1.107525561806912,2.317810387559683,0.9943088697456309,0.9986238353381259,0.9991585410692394,1003.5236032071335,1030.926669808859,3544.9639758635317,,,-11.223221992494864,-11.223221992494866,-11.223221992494866,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,6.955471343641825,1.4716722303721284,2.597671276753101,0.9799053797079083,0.9703406341421148,0.5394399106596871,1003.5900900212322,1966.7731788041528,10359.955341676696,9.21190660367657,-0.15124958153251888,-11.581025612273653,-11.581025612273653,-11.581025612273653,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.237405953924598,1.1621731307364063,3.0,0.8368455080425395,0.6919003698776446,0.5,1088.3664199911404,19938.945632179963,10500.0,10.921966179569575,-0.01859747257633626,-11.308410941971399,-3.254759735278096,0.0,-0.24647970409788433,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.200349010869538,1.46068385919247,3.0,0.9244637937549521,0.6504067519448727,0.5,10316.535324366301,15592.044294123229,10500.0,8.886894920335743,-0.09468568180208758,-11.019504623866176,-5.44572182080913,0.0,-0.2796745984441018,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.1422370700957805,1.4563711411798843,3.0,0.8231032162377582,0.7032477558423527,0.5,10844.588791423099,19931.071225769323,10500.0,8.911584242244421,-0.0803073529126529,-11.71213876185038,-4.645531646470605,0.0,-0.23740179532611794,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.88246105240901,1.4741901425828667,3.0,0.9212040394476353,0.6408632196377869,0.5,12696.318184656002,15373.83940804028,10500.0,8.967738118512152,-0.0902032558783823,-10.927410635821968,-5.779309030396554,0.0,-0.28730942428977047,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.147754128349699,1.4579503403915266,3.0,0.9177658475211227,0.5404228364728094,0.5,12697.903369966749,19950.610471270087,10500.0,8.846012504180855,-0.11301630230550985,-9.531079873614893,-8.0824601987528,0.0,-0.36766173082175246,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.244162759942467,1.1865686087646914,3.0,0.8345233489344029,0.6895419277688477,0.5,1128.083242125614,19952.689083403067,10500.0,10.85283825855269,-0.01859747257633626,-11.312365075567133,-3.5151614514655254,0.0,-0.24836645778492183,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.904002772072235,1.461124894965172,3.0,0.8043144979892719,0.6978950282346453,0.5,12684.023804846616,19942.584459110512,10500.0,9.093428548092819,-0.07419131133904344,-11.691426974781946,-4.972748594354702,0.0,-0.24168397741228376,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.24530276523968,1.181958938126055,3.0,0.8372084193843943,0.6830997770800346,0.5,12929.096674486162,19938.975036518972,10500.0,10.880401116319554,-0.01821119882362565,-11.231119248035094,-3.6834124333624825,0.0,-0.2535201783359724,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.8832493591587856,1.4743344261816962,3.0,0.8695790343697359,0.6409982418617733,0.5,12694.340749025667,19684.398397989582,10500.0,8.95184248775874,-0.062210229272689266,-11.017239560744692,-6.090103789319315,0.0,-0.28720140651058135,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.084496166958994,1.4605024852419535,3.0,0.8190118371587314,0.6984679351296846,0.5,1007.2969380610185,19929.884540042818,10500.0,8.997761648980498,-0.08405487710632764,-11.67623761702353,-4.835989816677246,0.0,-0.24122565189625234,3,55
0.0,0.0,0.0,2.0,0.0,0.0,12.461214881136742,1.7928348432854078,2.685207572859485,0.9810634627887259,0.9678246826007774,0.0041324850693859605,1002.5553201327493,2948.365074735533,6744.880633635861,,,-13.918514488799055,6.1729534560502195,-13.565635338779444,0.07756573413613077,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.1924790871628375,1.7125954603200106,2.5178396525048847,0.9807474982285859,0.967724754673267,0.0018793517372886655,1008.2137908546271,2931.5400869855084,7220.422771973928,9.13320144754828,-0.39520045796182046,-13.910177978752056,7.025394975096415,-13.568040756562729,0.07568328512844447,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.1985955094270055,1.6814890460130472,2.4742400623758978,0.9755370743502658,0.9672054945757301,0.09024853838718191,1009.2375433311723,2925.532297365247,10455.671454392294,9.123756502616962,-0.3853671974391354,-11.734370828448615,-11.734370828448615,-11.734370828448615,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.799435850113056,1.680080632607626,2.758609128841729,0.9769624719309193,0.9658746096975879,0.09182027691149018,1006.507689060598,2961.0103814708727,10448.615298308227,9.216457206737461,-0.36792218894095186,-11.73189822759734,-11.73189822759734,-11.73189822759734,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,6.778777989286752,1.6732492357356468,2.474779982584737,0.9764787194407295,0.9576582485623606,0.4389471177628857,1000.1308964450163,2989.776827452043,10456.033409813199,9.242224341697934,-0.3754466167609003,-11.727986790460385,-11.727986790460385,-11.727986790460385,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.155145226469706,1.6845280061090848,2.585639675683175,0.9760827555718439,0.9703626179521289,0.0043187071194944575,1018.9313110577315,2515.5265513871477,10448.572143276057,9.157141550498684,-0.37768436324861576,-13.925466284012188,7.421974916694577,-13.556353712265262,0.07974506005729864,3,55
0.0,0.0,0.0,2.0,0.0,1.0,6.770112716384264,1.6644735217071405,2.4859587599369455,0.9750074113700742,0.680850326064224,0.4575261683152501,1000.1166845575597,2959.99893404369,10464.351531143828,9.233951769829327,-0.330115792318208,-11.723862602179738,-11.72386260217974,-11.72386260217974,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.795450643350705,1.5976175054645543,2.423217513550071,0.9770866556566714,0.890267622112559,0.1212296358462526,1005.1375419785597,3059.142310333437,10457.307364073185,9.236709247113035,-0.23832058765742392,-11.67647156202163,-11.676471562021632,-11.676471562021632,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.787404145789811,1.6430050604084925,2.3759641222851036,0.9769997712841105,0.9656634132128505,0.0015974392603056947,1011.4801241126568,2961.4940112383474,10474.206303212553,9.242288047976897,-0.2616755883990888,-13.901842862186257,7.630083770146545,-13.563705289436747,0.07380868197852497,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.457041437368807,1.6882290156791202,2.508061162264605,0.9775767099644591,0.9681336964259886,0.003743691848143605,1005.0086746383006,2954.5396951274815,7357.073655804746,9.38932158616192,-0.27930081202231083,-13.91689451408771,7.267007606015664,-13.558811739195013,0.07750191061930567,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.7810899642809614,1.4801683256240312,3.0,0.9831504206809918,0.5431697183191712,0.5,15849.639056684582,19975.074773284206,10500.0,8.985545043447955,-0.1341474074809924,-9.440695880664325,-7.829059549499295,0.0,-0.36546422534466305,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.779511164124907,1.4799747625257949,3.0,0.9830239410211997,0.5084038476209929,0.5,15844.307192673801,18557.044468551227,10500.0,8.983813408176543,-0.1145708152092747,-8.840601434647503,-8.527676662935587,0.0,-0.39327692190320573,3,55
0.0,1.0,1.0,2.0,0.0,0.0,5.548902137670666,1.681062912847847,3.0,0.021922947838902473,0.2264056270942092,0.1012113094329834,4111.6683185100555,14996.533646248281,4630.825829692185,,0.0,-13.791287855410527,-13.895859924803057,-13.934150050194578,-0.43790645077824586,3,55
0.0,0.0,0.0,2.0,2.0,1.0,8.28664429532364,1.7399168889038266,1.1293232031166553,0.4349103048443794,0.16270657069981098,0.25014828611165285,17988.725445233285,19090.18188994378,2444.1592628136277,9.578048764663167,-0.545370362003804,-11.39256032739626,-13.124864222037214,-12.730058523065201,-0.369716114550829,3,55
0.0,0.0,0.0,2.0,1.0,1.0,2.8049125326797366,1.6305086752399802,2.2771707363426685,0.4730933206155896,0.0736848870292306,0.8864833051338792,10789.281100034714,11811.55389547348,17754.3609123677,15.398081169607858,-0.011419545667754605,-13.903982280132016,-13.420157126085952,-4.74060159238277,0.06813455373048782,3,55
0.0,0.0,1.0,2.0,2.0,0.0,3.420511415693909,1.2238858637399972,1.4533511064946651,0.29570801090449095,0.21627017948776484,0.6190911764279008,9745.00136822462,4493.80752723664,1816.4942478761077,,0.0,-13.569799010382916,-12.900509811437605,-9.961241795500149,-0.0317109152674675,3,55
0.0,1.0,0.0,2.0,2.0,1.0,7.8784668911248446,1.1745155807584524,3.0,0.553964895196259,0.9519790001213551,0.737076273187995,19911.190908402205,5388.919870369136,19040.89345317334,,,-11.93771067516462,-11.93771067516462,-11.93771067516462,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,2.0,10.29732809914276,1.1376312584616244,4.715749371796846,0.9426383022218943,0.846135975793004,0.2799288174137473,7291.366975754499,2641.1718912422657,3543.8283048570156,,0.0,-11.321593804743305,-11.321593804743307,-11.321593804743307,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,12.313866356387734,1.719486385025084,3.5224782191216946,0.7656192518770695,0.9887108076363802,0.2310367664322257,13093.766931444407,13516.368529759347,15915.699013508856,,,-12.00498734577894,-12.00498734577894,-12.00498734577894,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,2.0,3.2980368207208812,1.1087011265568436,3.0,0.679911969229579,0.5032826419919729,0.012075523845851421,16129.230115562677,3290.395642630756,15660.472578369081,15.106619220213126,-1.1102230246251565e-16,-10.940012336689978,-8.849893875979204,-13.513672848957064,-0.28771346732974057,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.001663187368684,1.455500746056164,3.0,0.9776587355271931,0.7225875443261389,0.5,7571.723003688492,10877.91036741037,10500.0,9.07129791272536,-0.12083525214417645,-11.712535001932514,-2.7355839445876615,0.0,-0.22192996453908886,3,55
