x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00023069441863833508,0.007145357603403767,0.5,3.804971169942608e-05,6.818253796040502e-05,0.5,0.006934972872012421,0.24398083165581408,0.5,-6.5581892104676776,24.506489986151287,27,2027
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.5,0.0,2.9761349634727097e-17,0.5,0.0,5.724587470723463e-17,0.5,-6.732726698643924,24.0,27,2027
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.485356976305141e-17,0.0,0.5,0.0,4.380176776841438e-17,0.5,1.5395670849294163e-17,6.938893903907228e-18,0.5,-6.553270173168806,23.0,27,2027
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.919993372410225e-18,0.0009003701540802848,0.5,0.0,0.0,0.5,0.005542637413989359,0.16965286235481047,0.5,-6.555643457096549,24.0511786732777,27,2027
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.486459919593106e-18,0.003900945139184902,0.5,1.5873640730879536e-18,0.0,0.5,0.00011052997691043872,0.06177703592717987,0.5,-6.553599548820925,23.371431917035395,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,42.0,26.0,6.0,0.3151170704513788,0.5572652202099562,0.3335096091032028,0.928335240110755,0.25388031639158726,0.7228086106479168,0.8792782183736563,0.5046974644064903,0.7176379486918449,-11.185716462981839,77.18733046350127,27,2027
2.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,17.0,35.0,7.0,0.5169073743745685,0.14071098994463682,0.8965599900111556,0.9568137926980853,0.2872049016878009,0.5976974712684751,0.4468772690743208,0.02281354833394289,0.0631425492465496,-10.68966201049108,70.38298561829474,27,2027
2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.047785294910865195,0.03728671448955757,0.005190016270564174,0.01518089913221296,0.008304931659128599,0.0830402392081363,0.002046631040665006,0.006794281885250818,0.0038425961726279373,-9.795831185230757,35.24116216288036,27,2027
2.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,22.0,18.0,0.0,0.7786384802311659,0.7372287530452013,0.5,0.2765401741489768,0.16158088855445385,0.7399697778746486,0.9387923358008265,0.6782375490292907,0.2264102203771472,-8.057333531173724,67.67767449520504,27,2027
1.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,27.0,0.787002737633884,0.5924382405355573,0.7481869133189321,0.20264822524040937,0.5851043062284589,0.5,0.6877288846299052,0.13395851105451584,0.3031220017001033,-7.518864318330138,64.186351819197,27,2027
2.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,0.0,0.978379494510591,0.8779835533350706,0.5,0.38161449134349823,0.23574434220790863,0.21795178018510342,0.906221030279994,0.8719140505418181,0.9686840577051044,-7.552470061419599,71.0893494000203,27,2027
2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.29253318533301353,0.9464737381786108,0.5,0.31675719656050205,0.38385037798434496,0.9439106304198503,0.7673597214743495,0.9270566608756781,0.7807891983538866,-7.865757267326271,69.08806012509177,27,2027
2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,7.0,0.0,42.0,0.45799888763576746,0.11070939246565104,0.809405654668808,0.9803495574742556,0.10662159323692322,0.24069116916507483,0.9984483057633042,0.5421375576406717,0.31939621455967426,-10.961497878304412,73.76596583829831,27,2027
2.0,1.0,2.0,1.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,48.0,35.0,0.0,0.04780810233205557,0.19118076842278242,0.5,0.7313329568132758,0.335351993329823,0.7070985548198223,0.36185767129063606,0.8529499499127269,0.2871850272640586,-8.0327055514105,65.42650682662529,27,2027
2.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.325154323130846,0.9336842689663172,0.44872259348630905,0.03615359589457512,0.6290368726477027,0.17574793752282858,0.9681607699021697,0.5,0.5,-4.249750146532971,53.60650035290013,27,2027
2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,17.0,2.0,0.0,0.24687481950968504,0.2796739861369133,0.05559748504310846,0.9117602817714214,0.9854960590600967,0.9660135274752975,0.0442455792799592,0.152896236628294,0.5,-7.4480441179492285,64.85826067289979,27,2027
2.0,2.0,2.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,5.0,32.0,0.7533689737319946,0.9667230742052197,0.031244023703038692,0.6213434962555766,0.6838299743831158,0.8067512344568968,0.33693561516702175,0.601379363797605,0.9993797084316611,-8.03561491755549,82.31937786755088,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6489227478165844e-15,0.5,0.5,0.0,0.5,0.5,3.0733037484447152e-16,0.5,0.5,-3.276635086584403,11.500000000000002,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131698202577551,0.5,0.5,0.007303671972726423,0.5,0.5,0.0005268733355231338,0.5,0.5,-3.2765148559529753,11.636635129369704,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007823402578449601,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.2766365234538117,11.500004284393953,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926392274386646,0.5,0.5,0.004823725517931977,0.5,0.5,0.0031666046189231774,0.5,0.5,-3.275414095147995,11.558733570225785,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524496789007256,0.5,0.5,0.008308235644767913,0.5,0.5,0.0006569508145354566,0.5,0.5,-3.274295594961128,11.568120868591436,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038082353058677965,0.5,0.5,0.0028902818843983104,0.5,0.5,0.0018139867254701213,0.5,0.5,-3.2760826388367326,11.538377470960612,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018756123264530838,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.2768037892823196,11.5024625451194,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963310213060516,0.5,0.5,0.0027742971021624224,0.5,0.5,0.0008271825210364233,0.5,0.5,-3.277600061579844,11.58656653740026,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059085771091965,0.5,0.5,0.0035947113942739885,0.5,0.5,0.0011913201318350275,0.5,0.5,-3.2776055116051483,11.607232576093717,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165745908823671,0.5,0.5,0.003364709117885231,0.5,0.5,0.0009018150685258203,0.5,0.5,-3.2780395394388755,11.620726591794206,27,2027
2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,44.0,0.0,27.0,0.17899257136277605,0.2127619139286851,0.9999999999999999,1.0,5.325548748307451e-18,0.2546837774754833,0.44002676077295727,9.928978793982671e-17,0.1953386041576452,-10.923173853677746,62.381436662788104,27,2027
2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,44.0,0.0,27.0,0.20978068861128504,0.03158424036064971,0.9999999999999999,1.0,2.64352079547762e-17,0.21014072500114417,0.718381932022324,0.0,2.9489635726739444e-16,-10.966422429749931,62.3861744530145,27,2027
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,27.0,0.9074338573208018,0.16556612236106583,1.0,0.9103946500273228,0.07127930773344968,0.3515976423593132,0.4892231590346491,0.0033172413046438677,0.3140123291635147,-10.78156376449217,69.29488440173787,27,2027
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,0.0,27.0,0.15498369524125585,0.18671569579426114,0.9397655388884283,0.9799284465563824,0.0,0.2631758623745392,0.49819704691618377,0.10503702825999923,0.43062561412677314,-10.790528910120935,63.75607774390506,27,2027
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,0.0,23.0,0.8521875074354409,0.10733526662847481,1.0,0.9198104903058085,0.06607121447848735,0.3052521368598976,0.4933878395123258,0.30984726721619915,0.3830654749156154,-10.790941377711334,70.52881739076865,27,2027
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,23.0,0.9027354031465585,0.21791563657082963,1.0,0.9195341020856996,0.06960601616408073,0.344228415226102,0.4931108085121445,0.3186103998516957,0.38661259579175916,-10.79780982377699,71.72714305508265,27,2027
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,0.0,26.0,0.26346004893268904,0.2823064984647763,1.0,0.9157240001726042,0.0707563204666208,0.2995451880178546,0.6870377409429569,0.0687169568645261,0.2881933158460375,-10.715374027646309,65.52359822907701,27,2027
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,27.0,0.17706629059134635,0.22426013025871816,1.0,0.9146318042621489,0.06941657628648673,0.32463446266573254,0.6861578980459543,0.0022686892671616,0.2773749295022591,-10.70244348061016,64.71842170119052,27,2027
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,27.0,0.8833162149526145,0.1304461759626148,1.0,0.9252523064567784,8.406769523823899e-18,0.33127968255373913,0.5018278876477988,0.052825987376172195,0.2101126544662858,-10.876715357944176,68.20863729395504,27,2027
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,1.0,26.0,0.28010000110082794,0.2670606390429561,0.939671909064492,0.9019119886788298,0.06735085972526504,0.2959645304744149,0.4918185353607618,0.026085573639774,0.34228500871694967,-10.653632773254085,63.48182382516933,27,2027
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.35381340709040954,0.0036010318204881585,0.7916217695326064,0.0038692641696548005,0.022277615231504677,0.20273845373408775,0.004003590327559224,0.18209544684049514,0.053551408778088935,-10.240760547674412,45.57424811774356,27,2027
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.2594476598575447,0.02311352780268153,0.6009039509510562,0.0011516818130060643,0.021142366737930313,0.2612345579324165,0.011706071353806956,0.16347414255331075,0.033016253441445584,-10.205950495010685,43.45288061448291,27,2027
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.22706818434776774,0.021615321638427124,0.7907053381615302,0.02522500856394147,0.027220807501350638,0.14950506666676677,0.011062083520339272,0.2573973704943307,0.17432503949177408,-10.229051091596384,46.10910705731867,27,2027
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.228599676857838,0.003620758065309736,0.803431630527569,0.02809527559371413,0.021204530825424867,0.18821586414844524,0.004628205444385082,0.30916818058834655,0.025410495887204107,-10.1570688201208,44.84474846448977,27,2027
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.23802633943378676,0.004878910482176653,0.7654608031677896,0.033077812819864535,0.0037025972598245587,0.20957505452035666,0.019384162131517446,0.17273997186854756,0.060259137115902445,-10.151665501931449,43.99070649682221,27,2027
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.2287833791351329,0.004728135193941635,0.803962644182521,0.029348182653245587,0.0213305602053279,0.19942463965460178,0.00465493408777352,0.24877333897867265,0.004869932999864501,-10.210769237918827,45.44145039297989,27,2027
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.25322755855305734,0.03479092776595187,0.5974215619351796,0.031051365757360318,0.023102187306291145,0.2129162482757616,0.01981591750705606,0.19349406112928783,0.047513479566764716,-10.190049704146317,43.62308945136952,27,2027
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.35314011493520076,0.002755162117186572,0.6810118104262277,0.010725384711897627,0.021969380145427164,0.21508657989353303,0.007390056840447603,0.2681624431638171,0.03458152602480944,-10.168949754593447,43.96694054812282,27,2027
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.2605619208506346,0.023013845796303334,0.6033462132250235,0.0,0.004301626470911264,0.2615389755532609,0.017956941311704767,0.1637863522487857,0.02984259344533829,-10.213482274589621,43.391700567140795,27,2027
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.229554896646405,0.025877620329860948,0.7896775095061727,0.02819810982540439,0.02134307671190277,0.21082105764410944,0.004357477018181602,0.17488665069707784,0.030159949275931894,-10.20701491451595,45.057287622832696,27,2027
2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,0.0,39.0,0.6376480942212199,0.052917067010234506,0.22236634699737656,0.9933500321709401,0.0003966423927591155,0.3091891542824862,0.970657003900285,0.04401141425506397,0.004578964301963104,-10.742768488034118,63.644993970074125,27,2027
2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,0.0,39.0,0.650034331610438,0.05397943107609171,0.29572033631791783,0.9980196791939441,0.0005329954978635988,0.23548288430824701,0.9741738893792368,0.04844126616889308,0.010135808417967442,-10.770053255505715,63.691081637741476,27,2027
2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,0.0,39.0,0.9528559578957537,0.017395086774628872,0.2877471341064537,0.991901401256001,0.0008592604866089823,0.1752696105801839,0.9920703258353095,0.8041600893812854,0.0031331452716286973,-10.920370255019684,71.24161134796077,27,2027
2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,0.0,39.0,1.0,0.004022835573250388,0.283776276855879,1.0,0.0,1.5088277126840545e-16,0.9559221482997208,0.9815266525828267,5.3565562366226186e-17,-11.011204054055671,71.68850891488093,27,2027
2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,0.0,39.0,1.0,0.20804743708139944,0.312130498594619,1.0,1.6400493878604966e-16,7.147060721024445e-16,0.9999999999999999,0.9999999999999988,3.7173091987243474e-17,-11.037368650062493,72.48496428960345,27,2027
2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,0.0,39.0,1.0,0.026596885307403374,0.30294553648783096,1.0,3.735024064803842e-17,0.0,1.0,1.0,9.81611459411007e-17,-11.029259062504886,72.14738374670168,27,2027
2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,0.0,39.0,1.0,0.0,0.29724435586247816,1.0,1.833925848991254e-16,1.2412110372469796e-16,0.9526999221734328,1.0,0.0,-11.014358922146075,71.83467898268529,27,2027
2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,0.0,39.0,1.0,4.085451400719422e-17,0.2868656566161103,1.0,1.3206943691257978e-16,5.51679116123677e-16,0.9554215234977996,0.9800854817866982,3.85127973295857e-17,-11.011239269697658,71.68908536632753,27,2027
2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,0.0,39.0,1.0,4.445407699053783e-17,0.28844469603774353,0.9999999999999999,0.0,0.0,0.9888577219551742,1.0,0.0,-11.023713431455558,72.01554873043719,27,2027
2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,0.0,39.0,1.0,0.00035868267187657074,0.2765270499847159,1.0,7.027432885711579e-17,0.0,0.9851335586806624,0.9538176319248396,0.0,-11.015732153690465,71.66897850981857,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625376360680603,0.5,0.5,1.6125624074969828e-05,0.5,0.5,0.0666678492317797,0.5,0.5,-3.313964475650466,14.9727966835817,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783231357170495,0.5,0.5,3.924273509168338e-16,0.5,0.5,0.130557132861133,0.5,0.5,-3.3164926671245367,15.504198732309876,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453495688434372,0.5,0.5,1.3730404074992208e-16,0.5,0.5,0.09507531923752705,0.5,0.5,-3.3128912731309073,14.985784377470036,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632625428906568,0.5,0.5,4.652469379644419e-06,0.5,0.5,0.11650989225313192,0.5,0.5,-3.312205644057138,15.000591801429604,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612814222076513,0.5,0.5,5.496145087876584e-06,0.5,0.5,0.11747944364261995,0.5,0.5,-3.3146965864643274,15.265961474225064,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612796969409624,0.5,0.5,6.90186731144237e-06,0.5,0.5,0.06643256307476982,0.5,0.5,-3.3138554674240135,14.959672652756806,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735543014644464,0.5,0.5,4.484900126199625e-06,0.5,0.5,0.12033500083323193,0.5,0.5,-3.3158373363014415,15.397764693548957,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556148776742438,0.5,0.5,6.872072688152416e-06,0.5,0.5,0.11263453179654401,0.5,0.5,-3.3141021779250144,15.184664498010088,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445854428818303,0.5,0.5,3.186334659663337e-16,0.5,0.5,0.11296323206284757,0.5,0.5,-3.313157721037196,15.086212144603243,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662972178141223,0.5,0.5,5.226925417947291e-06,0.5,0.5,0.12368426100882768,0.5,0.5,-3.3149787883089035,15.318861690530696,27,2027
2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,14.0,0.0,48.0,0.5757933504447903,0.11494384366404424,0.5190923625347179,0.43087617302077913,0.0,1.67321072993476e-17,0.23411683462737634,0.4724274837646194,0.26990535355378464,-10.579338012878823,56.24340372298139,27,2027
2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,14.0,0.0,48.0,0.5868857203018429,0.13181772023062033,0.5202361627407142,0.48118913237170713,0.0,1.515735956286532e-17,3.626008178230135e-18,0.5150517612458039,0.2699347983428052,-10.568364670199534,55.524249127351254,27,2027
2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,11.0,0.0,48.0,0.575625836764066,0.19457455421903425,0.5177874687434337,0.43639525842181387,2.0078152174910557e-18,8.702323867904474e-17,0.002031698233823924,0.5428781428857458,0.2715569958998547,-10.5598053226916,55.478330139860624,27,2027
2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,14.0,0.0,48.0,0.5547549153893397,0.11707260381318173,0.5038312376430372,0.4321643741419045,0.0,0.0,0.20366757380285205,0.7862647264626107,0.2697883135298507,-10.587307015188209,57.67844441478333,27,2027
2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,14.0,0.0,48.0,0.5794877932957515,0.12679290761225206,0.5176179095255375,0.4542830808336446,7.415656615955119e-17,4.039226243299617e-17,0.2721953952777421,0.5471717752730473,8.490802424623464e-18,-10.578090019219744,55.48057741813456,27,2027
2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,14.0,0.0,48.0,0.6049133862177736,0.12312475534327186,0.5366941417954579,0.44170941340370223,2.9802828593491187e-17,0.0,0.24910789817332163,0.5423612566119399,0.26952721099367893,-10.585903597047862,57.20007825938536,27,2027
2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,14.0,0.0,48.0,0.5387974339910419,0.11495065435571873,0.49460222450414315,0.6782824688338158,0.0,4.030272360653529e-17,0.207914508455033,0.7884295365970683,8.694785365825236e-17,-10.584117879350249,57.384792901391606,27,2027
2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,11.0,0.0,48.0,0.5685271284888311,0.11327384019225442,0.5145644750495464,0.43184212213458056,1.4152754851178053e-16,0.0,0.24256888550309993,0.4578806946540469,0.2694129850404832,-10.561666915561686,56.11604272777197,27,2027
2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,14.0,0.0,48.0,0.5739051821507362,0.12059616777611329,0.516682880132081,0.48548122082398426,0.0,3.4515914627626733e-17,0.24295862308143393,0.4857226007504068,0.2680328593977006,-10.573090119790487,56.66927437114451,27,2027
2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,14.0,0.0,48.0,0.4768610191065975,0.4775943198546921,0.5227281563013093,0.37589543022921584,0.0,3.596115822609513e-18,0.011285597453485705,0.5113127835165968,0.2701516655453073,-10.601578084433806,55.61303529950473,27,2027
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,43.0,2.0,0.7112323295772716,0.09970197607835617,0.9999999999999999,5.5340928363926237e-17,0.0,1.2659225997279375e-17,0.47416721498182607,0.0,3.685965042078548e-16,-10.743355378326534,59.95554666457985,27,2027
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,43.0,2.0,0.6435101361021323,0.048047016101564664,0.9999999999999999,0.0,0.0,0.0,0.7524097150928013,1.1275702593849246e-17,6.071532165918825e-17,-10.838587911786831,60.92935496771395,27,2027
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,43.0,2.0,0.717940580167087,0.07171567482646082,1.0,3.2785849560939816e-17,3.661132107432302e-17,0.0,0.7714543353236277,0.0,0.0,-10.861993938723483,61.77279871460704,27,2027
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,43.0,2.0,0.6134851648075315,0.04506180264023601,1.0,7.01111849604856e-17,1.0468818843822438e-16,1.4665008597516976e-17,0.7577325078954068,1.13990874320548e-17,3.122502256758253e-17,-10.836931679192713,60.695157341845224,27,2027
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,43.0,2.0,0.645899456004393,0.047533782884740854,0.9999999999999999,1.2127672336679488e-16,7.597856031496087e-17,6.499102757507532e-17,0.4753071995127456,6.591949208711867e-17,6.938893903907228e-18,-10.7326375032465,59.28796217155121,27,2027
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,43.0,2.0,0.7562746365017242,0.02358134748202574,1.0,0.0,1.406102143541025e-17,0.0,0.2099203576922283,0.0,0.0,-10.695951109302909,58.767073986507555,27,2027
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,43.0,2.0,0.366797368716976,0.051773024974837135,1.0,9.930888957494069e-17,1.7342373811347618e-16,7.772685234839852e-17,0.7122525919114404,5.204170427930421e-17,7.713174874897509e-18,-10.785634657470686,58.73406084215784,27,2027
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,43.0,2.0,0.6468223976443217,0.047901870340290094,1.0,7.204682055364618e-17,0.0,0.0,0.5013447676840413,0.0,8.500145032286355e-17,-10.73986851184629,59.45278522903938,27,2027
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,43.0,2.0,0.5738853292630335,0.05542801978632708,1.0,5.616532762247496e-18,1.7031919660670716e-17,0.0,0.34100764561045777,5.62602749835986e-17,0.0,-10.696250559516468,57.872962329308166,27,2027
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,43.0,2.0,0.7724775254966282,0.11258709223842538,1.0,3.1511410171976316e-18,1.2860641067325387e-18,5.132484818847338e-17,0.8816046065807601,0.03324839881220247,6.00405654947627e-17,-10.94966232085608,63.25489969751046,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634895491411207,0.5,0.5,0.0001610659684430939,0.5,0.5,0.044513626500675,0.5,0.5,-3.297975061634644,13.271806089955984,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47462175880256646,0.5,0.5,0.00012644196064524107,0.5,0.5,0.03224950697312505,0.5,0.5,-3.2986963821035746,13.271116391104513,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618611427145987,0.5,0.5,8.726026584491593e-05,0.5,0.5,0.04633680721453467,0.5,0.5,-3.2979027475874196,13.271754410929722,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46525449168453703,0.5,0.5,0.00027886484888732646,0.5,0.5,0.04242806035058725,0.5,0.5,-3.298039192883601,13.271473745425306,27,2027
