x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,7.252288625105481,1.7054502094088453,4.072769869972356,0.9946063841844571,0.9953962577617408,0.9997058716541044,13387.988199528056,19992.500360904658,19965.30061676896,8.95525551901249,-0.3614671562647691,-11.729087892113144,-11.729087892113146,-11.729087892113146,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,7.254841585635869,1.7033968827902985,4.032233749976353,0.9992460681383568,0.9999594644995763,0.9990710269136248,14318.86716727954,19999.300753439755,19908.8349874972,8.962365174779137,-0.35277145251898334,-11.722787375282378,-11.72278737528238,-11.72278737528238,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,7.154962699738904,1.704928918074109,3.8070574032276023,0.99955080023867,0.999519399867211,0.9996578359575701,13367.636498589176,19989.781045318145,19941.191041731876,8.967994133301312,-0.35845410469876937,-11.723442395940427,-11.72344239594043,-11.72344239594043,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,8.753231500462544,1.7050661266499598,4.046310746981309,0.9994663885496421,0.999332321684626,0.9981499292580772,19946.155582152995,19973.861810802842,19880.937563388186,,,-11.723620830758612,-11.723620830758614,-11.723620830758614,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,0.0,7.23045924852929,1.704343589809226,3.682427394760215,0.999963113902389,0.999323948278909,0.9995835214767688,14049.904753102795,19993.88355863661,19960.409539873406,,0.0,-11.72262509273694,-11.722625092736942,-11.722625092736942,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,0.0,7.235505017196725,1.7043109794307836,3.7753821471438838,0.9999629208821833,0.9993235192694438,0.9993725558050173,14042.352982207249,19998.208246765593,19976.60547592578,,0.0,-11.722604396723495,-11.722604396723495,-11.722604396723495,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,0.0,7.22501744018418,1.7045600817968694,3.850560786189581,0.999887165363011,0.9993777859570423,0.9993725558050173,14033.834437885213,19999.249293732504,19976.60547592578,,0.0,-11.722845300065853,-11.722845300065854,-11.722845300065854,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,0.0,7.234590628863012,1.7047492813252672,3.217435309061187,0.9998888481321403,0.9994487545384638,0.998219297563506,14058.063735875172,19994.05838076657,19974.782017476147,,0.0,-11.72296473689974,-11.722964736899742,-11.722964736899742,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,0.0,7.233756806305763,1.7027392933830008,3.906823606646884,0.9998344334314668,0.9993334299005044,0.9991458748327771,14045.20235527803,19997.293169563527,19973.849299680667,,0.0,-11.72173417228469,-11.721734172284691,-11.721734172284691,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,0.0,7.232375316517777,1.7040176555241073,3.7575800567898145,0.999890555649441,0.9993212849452296,0.9987013765193357,14037.943987061277,19997.911887063827,19975.55646107473,,0.0,-11.722493970447871,-11.722493970447873,-11.722493970447873,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,2.0,9.182248416822404,1.1309407206252218,3.0,0.37753723468631506,0.9394516944885254,0.00447594840079546,11552.008911035955,18284.33359786868,6556.467993184924,11.29550160157971,-0.0010848629039476032,-13.854565231297618,-1.8336295045715865,-13.631742955455353,0.05514211431145666,2,54
0.0,1.0,0.0,2.0,1.0,2.0,9.822436506859958,1.608617843873799,3.0,0.008096142672002316,0.4407768100500107,0.2093018712475896,4662.4155808240175,12118.046286515892,2943.5122795403004,,,-14.005565844279001,-14.008983779150308,-14.005318063354734,-0.1799370549619198,2,54
0.0,1.0,0.0,2.0,2.0,0.0,11.619010963011533,1.4984066088683905,3.0,0.8144752979278564,0.5210837321355939,0.2937826532870531,3753.554617986083,11020.18736768514,1842.3101492226124,,,-13.323463757178027,-8.93037741775089,-11.781639333478061,-0.04810689166188242,2,54
0.0,0.0,0.0,2.0,2.0,0.0,6.61823669495061,1.2825185240246357,4.543922659009695,0.5177010614424944,0.7128941519185901,0.4495252398774028,2718.9898304641247,1972.007481381297,16591.514509171247,11.44814191424074,-0.009908173910959772,-12.090351415634354,-12.090351415634354,-12.090351415634354,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,6.8278032238695365,1.7013380421612023,3.943478435435703,0.9976813684265966,0.9361491382184515,0.9969073593616007,19796.658679320888,19999.42454216998,19719.378498645106,9.032132606687336,-0.33620578916453014,-11.723146685789333,-11.723146685789334,-11.723146685789334,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.218976982853922,1.7010839387294432,3.931799211620647,0.9991857564543931,0.9941997756402793,0.997815010461506,19817.13944461872,19990.379976855063,19718.761484874274,8.96096445615897,-0.34296693459938843,-11.721367474018455,-11.721367474018457,-11.721367474018457,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.196354332823125,1.7001083243964314,3.958073630180823,0.9991061594709213,0.936562601603322,0.9977262127392343,13302.763339432124,19532.406649801596,19761.429029771047,8.935941470511962,-0.35372681630778513,-11.720825923402739,-11.72082592340274,-11.72082592340274,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.21842701708595,1.6973519056384736,3.9614778068279026,0.9997073385740604,0.9941974121368469,0.997815010461506,19817.13944461872,19990.379976855063,19755.409690722252,8.96096445615897,-0.3411298534125893,-11.718405944116679,-11.71840594411668,-11.71840594411668,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,2.0,6.251842369711292,1.7000704612219457,3.9488345057521137,0.9992199424378435,0.8413917946562425,0.9969797500781619,12815.503929213824,19387.782111294753,19640.436841751878,,0.0,-11.720679384685887,-11.720679384685887,-11.720679384685887,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.211985451247907,1.6979259036050367,3.9917269580227557,0.9992250212930385,0.9332068720288341,0.9979064114703241,19626.646436941246,19992.168294939966,19731.33961755881,8.96096445615897,-0.34266044411912877,-11.71929386545772,-11.71929386545772,-11.71929386545772,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.214495945282002,1.7011342360670736,3.9971584838762086,0.9978839219876804,0.9977443136232592,0.9991105474450446,13310.495847772405,19539.321635285367,19761.737743172744,8.936001877166234,-0.3545611963092967,-11.722798149146044,-11.722798149146044,-11.722798149146044,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,2.0,6.251459313623697,1.6938540993998277,3.990561233919418,0.9992468851818747,0.842054480692571,0.9993249748600519,13174.846968859769,19531.553998496278,19208.67937459138,,0.0,-11.71664366477734,-11.716643664777342,-11.716643664777342,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.211354481677173,1.7012718016501587,3.9613433387241357,0.9971359176820704,0.9589763439651988,0.9976239665660509,19801.63774032969,19990.517040053914,19682.679244697127,8.96096445615897,-0.3430218309106525,-11.723690468646604,-11.723690468646605,-11.723690468646605,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,2.0,6.271885994203065,1.688165352579411,3.946760324074132,0.9996365540597781,0.8358153780108228,0.9972490237129825,13221.187296522627,19439.856542009384,19727.588809101202,,0.0,-11.712540354671496,-11.712540354671498,-11.712540354671498,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.195238259060047,1.7001297466917182,3.2246783868764513,0.9986885066339259,0.9962706877633443,0.9986308954297712,13363.799570554447,19956.852812127516,19919.60286682595,8.92351276196789,-0.35112396088206266,-11.72128829874998,-11.721288298749982,-11.721288298749982,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,11.569402625361725,1.7001192810166978,3.237532159149262,0.9989673743435823,0.992861294817902,0.9731778401282843,13190.923223632897,19980.763236946343,19795.43240840249,,,-11.720982024026295,-11.720982024026297,-11.720982024026297,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.573876598239146,1.696432407261947,3.168476926369164,0.9995569671757247,0.9959495827723812,0.997971320662751,13090.419325667366,19980.320756577876,19833.698406800726,8.415484897398189,-0.4968127794625914,-11.717974709821547,-11.717974709821547,-11.717974709821547,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.656834884656526,1.6965333827494453,3.169230897388268,0.999560060097969,0.9959289499421752,0.9979849486835883,13080.172530914962,19947.49171402507,19910.778302869436,,,-11.718036502064994,-11.718036502064994,-11.718036502064994,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.565454889488446,1.6956089476637235,3.170180586469583,0.9995524920966916,0.9959461118613289,0.9979861560336263,12568.607626012237,19908.658575422145,19847.383500424756,8.415507039344206,-0.4979267434233354,-11.717448307820579,-11.71744830782058,-11.71744830782058,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.197376410113891,1.6977541089117758,3.222869299013222,0.9986605385447954,0.9962767266831852,0.9990462175781402,13165.660475823857,19955.932682123534,19917.182957774836,8.92351276196789,-0.35131459716106894,-11.719789789098783,-11.719789789098785,-11.719789789098785,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.411153781169183,1.6999719841685912,3.182477418933001,0.9995653488778056,0.9960015631275349,0.9980426885924498,13083.968361263298,19976.530380076863,19912.475964718244,,,-11.720245170360819,-11.720245170360819,-11.720245170360819,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.559245306008407,1.6968360494712773,3.1727648025054633,0.9995603195290443,0.9959141870468724,0.9980141295866015,13093.854326616036,19995.005487578426,19847.522927256505,8.415484897398189,-0.49689915410909913,-11.718231370901353,-11.718231370901353,-11.718231370901353,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,11.545906062520098,1.698528306323197,3.176863509043939,0.9998646266331063,0.9927334466536981,0.9754524132356844,13110.833822441664,19957.30875516445,19475.032818008483,,,-11.718994831360412,-11.718994831360412,-11.718994831360412,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.188722423497411,1.6977642702730509,3.93821484873367,0.9995763636180288,0.9964848060890773,0.9987035911975536,12963.092299062608,19981.134960292078,19910.402231546992,8.929850880424457,-0.3560766861485709,-11.718812328330653,-11.718812328330655,-11.718812328330655,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.240830803646588,1.6128047756598591,3.0,0.9969219817940292,0.9061891160405725,0.961470522687132,12749.00776454569,18790.217885715272,18969.123028595932,8.887174582655875,-0.2521503071560045,-11.665082704701375,-11.665082704701376,-11.665082704701376,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.217490873433207,1.6155192982621456,3.0,0.9951645072287038,0.9436829421698599,0.8856664814189104,11650.256284888106,17698.446169557938,18375.995949557768,8.899127663464212,-0.2545488360068391,-11.668875319912264,-11.668875319912265,-11.668875319912265,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.237858846635788,1.6110391372032637,3.0,0.9962217853448848,0.9033557941555919,0.9983946795539337,11408.979881321191,17773.555419470613,18944.721956253838,8.897373176729324,-0.2527406029236894,-11.664631702395699,-11.664631702395699,-11.664631702395699,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.234476615678714,1.615546261344808,3.0,0.9867387913941786,0.9568722673557563,0.9980810554208179,13272.630479153198,19983.006279548757,19750.593080066978,8.881343409506467,-0.2563553390444553,-11.678147468654748,-11.678147468654748,-11.678147468654748,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.302651404508019,1.6967000827613363,3.0,0.984526614438603,0.9639635929345217,0.9983046149416409,13320.037971551026,19992.657904158474,19750.76071417968,8.531921031676246,-0.4933486534471504,-11.734375470858932,-11.734375470858934,-11.734375470858934,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.229063737719083,1.6137244072933803,3.0,0.985276184962273,0.943734535026078,0.9988744078460827,13395.312777403118,18965.354948598248,19614.29794428137,8.886026606138993,-0.2527498605392814,-11.678510030205075,-11.678510030205075,-11.678510030205075,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.244821712788706,1.697297134625912,3.0,0.9843636211343763,0.9635259611632567,0.9988920653649458,13275.680684312278,19995.87999367895,19754.96911378009,8.532339911269814,-0.4933486534471504,-11.73493527539626,-11.734935275396262,-11.734935275396262,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.236593942359858,1.609625510695844,3.0,0.9948616564296046,0.9424092624765158,0.9897908144467185,12569.617669894058,18859.12372045648,19687.004874987186,8.885998781110798,-0.24704188152639484,-11.665146660062712,-11.665146660062712,-11.665146660062712,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.236841380451516,1.6169077727282661,3.0,0.9965210914396109,0.9488190641345785,0.9475089882121166,11554.38473459985,18868.78583100052,18522.01424449868,8.885583753736144,-0.2560968890953732,-11.668344429980259,-11.668344429980259,-11.668344429980259,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.213991798714752,1.6976686464609807,3.0,0.997979906284253,0.962873424789354,0.9988740847467696,19588.722861187936,19994.506014149836,19612.993785793093,8.909714713323273,-0.3380718952953652,-11.720466446149414,-11.720466446149416,-11.720466446149416,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.43454315375259,1.6924587243554825,3.0,0.2945356100099214,0.7133499582316588,0.5050865335609038,19551.66876814966,19224.04589576557,19839.085325944,,,-12.78276585388942,-12.78276585388942,-12.78276585388942,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.439112153029859,1.5927504240682606,3.0,0.3688167933653389,0.731575460824275,0.5050322261123671,17883.57869406454,19232.192389076212,19823.324978991564,9.734373532624524,-0.3907072549674908,-12.571096311469082,-12.571096311469082,-12.571096311469082,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.489608038237943,1.592565002884755,3.0,0.26080830679179956,0.7118416470112212,0.5052630267287214,14594.284795866672,19232.575892943412,19847.81565797714,10.245153332768657,-0.40691818822253256,-12.821663139209829,-12.821663139209829,-12.821663139209829,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.393269001762494,1.691265187072036,3.0,0.27036497331192033,0.7098701887373091,0.5043269523353171,13397.693927766482,19317.980238211978,19849.518670900456,10.182134473504938,-0.4777239996184628,-12.840826576588402,-12.840826576588402,-12.840826576588402,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.442029428732589,1.5923505869200607,3.0,0.27630128762080175,0.731188173897524,0.5047750849059576,17885.24841654019,19228.512296901972,19824.667548684603,10.198681812373502,-0.3948095227516657,-12.782033800489478,-12.782033800489478,-12.782033800489478,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.442320693395812,1.603160200611066,3.0,0.34430904136636786,0.7109463187728945,0.5042472092547584,14605.1660137727,19234.29305185981,19827.28058642822,9.816851773396614,-0.4130848327152563,-12.628577575226036,-12.628577575226036,-12.628577575226036,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.435035564477024,1.59378567572199,3.0,0.30820278312298,0.7032174424977451,0.5036557652625544,13225.130428468134,19230.376995633356,19847.570193950993,10.01296962636021,-0.40586791583031134,-12.705486700100561,-12.705486700100563,-12.705486700100563,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.4380708951381,1.5927814793207766,3.0,0.2900057055747338,0.7312412184541451,0.5047780874496776,19634.009268085065,19233.416658198876,19808.384545910263,10.149300071946652,-0.3971409474354022,-12.748407124926716,-12.748407124926716,-12.748407124926716,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.438254653694315,1.5848774234783751,3.0,0.3697892149283224,0.7311480420989036,0.5048255497894943,13180.344119810094,19221.648080112074,19798.4303060067,9.740405612502688,-0.3976905972387993,-12.565047575175386,-12.565047575175386,-12.565047575175386,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,1.0,0.0,2.3807842382229865,1.1134299583733083,3.0,0.5745435552671552,0.934380498714745,0.7181162582710385,13995.54596748203,13679.586753249168,17352.962696924806,,0.0,-11.845800084085706,-11.845800084085706,-11.845800084085706,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.33240764032365,1.1867112369226087,3.8511410994985225,0.98581384230672,0.6572428916506915,0.5000425352212408,6995.79529037857,18149.754229596456,13850.935734314595,6.811274020934686,-0.09685342762690552,-11.319513551266274,-11.319513551266274,-11.319513551266274,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.549492175378393,1.5996461190442157,3.911980854409462,0.9988894400238579,0.7241190019223884,0.5,9300.660716500144,16106.351345983847,10500.0,8.367926310231178,-0.47634532518729555,-11.803473839216519,-3.2787117946684496,0.0,-0.22070479846208924,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.365661419869186,1.183539298237833,3.8543802371600906,0.9850760907412963,0.6646710127526505,0.5009751879136104,6926.781189841243,18308.948120899997,14125.451833637528,6.809296873368236,-0.09832852328256758,-11.31713060231984,-11.317130602319843,-11.317130602319843,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.590982090374172,1.5805227517818998,3.826953377983427,0.996698370578665,0.8967853540651298,0.5158164644965788,7427.042679815286,18550.699016259503,14118.912038320537,8.354813271882325,-0.4579910757682253,-11.642776867270543,-11.642776867270543,-11.642776867270543,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.323795533241123,1.1804073472663401,3.8468056758248945,0.9988865294252399,0.6591261049641894,0.49644260123440015,5390.097385915948,18509.104241552133,14150.485657807505,6.812007950155649,-0.09384889469648483,-11.29704762866286,-11.29704762866286,-11.29704762866286,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.549144280079654,1.5996261163179128,3.786589373112938,0.9988892389231542,0.7509375465839717,0.5,9519.768269548658,16388.261542623466,10500.0,8.37002428438945,-0.47403971644247833,-12.042550191241528,-2.331022360348147,0.0,-0.19924996273282258,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.5474404916135,1.5706762355061705,3.057328580888639,0.9973229160435299,0.8340487198194279,0.5130957224099193,7709.5593471529155,18707.615704758944,14081.651794806847,8.375515267970636,-0.45457936410639377,-11.635086412420822,-11.635086412420824,-11.635086412420824,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.538530967637339,1.1803161990476059,3.8311204057798376,0.9983015535720525,0.8871388073240473,0.5153474393144334,5522.1058677102055,18595.32872488486,14059.28846862266,9.289739012549141,-0.006557032929079165,-11.2976620510304,-11.297662051030402,-11.297662051030402,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.547072679318926,1.574768071237169,2.9558270312288224,0.9971183780139966,0.8369966084195237,0.5106444560571634,7657.536176495032,15434.31758740203,14133.74014589351,8.365934056649387,-0.4533727896714772,-11.638228998929993,-11.638228998929995,-11.638228998929995,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.54912662470727,1.598262700398363,3.791063481097926,0.9988842436593421,0.6405193784951018,0.5,9520.020375404825,16316.853539752181,10500.0,8.364864793941091,-0.4731470592885292,-10.925554448024858,-5.796381172851893,0.0,-0.28758449720391865,2,54
0.0,1.0,0.0,1.0,0.0,0.0,12.36476630028149,1.6028773584981768,3.0,0.3379516218099033,0.3776423600405368,0.5,12211.13188354821,18909.635307979697,10500.0,,,-10.343113403837696,-12.185935958789756,0.0,-0.4978861119675706,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.472843222436401,1.5907741430866422,3.0,0.3365373549100451,0.2521895259778808,0.5,14644.287291325934,19975.122613511106,10500.0,,,-8.955826178497345,-12.82400060061781,0.0,-0.5982483792176954,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.599839626264206,1.5930651852531121,3.0,0.3714240158029914,0.36934151722705905,0.5,19740.599720936927,19967.32234987044,10500.0,9.730030479848171,-0.40839353255634325,-9.980259705440421,-12.126731859510674,0.0,-0.5045267862183528,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.49851873762165,1.5888234022951337,3.0,0.3695898668045858,0.3702592156893103,0.5,19741.081327468848,19988.442040648457,10500.0,,,-9.996272588048821,-12.12343014312637,0.0,-0.5037926274485518,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.537960246733629,1.597978687606116,3.0,0.324258025610732,0.272741482048728,0.5,14707.869392446486,19264.883717833083,10500.0,9.92858653907295,-0.4317981916309809,-9.361238172631708,-12.758334613680233,0.0,-0.5818068143610176,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.48491478799389,1.5888495491403511,3.0,0.37045882738810754,0.36890596185685115,0.5,19687.809830722777,19996.126780469986,10500.0,,,-9.975065285877601,-12.129206944114513,0.0,-0.5048752305145191,2,54
0.0,1.0,0.0,1.0,0.0,1.0,9.158235639807359,1.5950786809807431,3.0,0.36815040339887867,0.3715675962387767,0.5,19729.776013006187,19260.31233248414,10500.0,,,-10.03315605126031,-12.12413519307642,0.0,-0.5027459230089786,2,54
0.0,1.0,0.0,1.0,0.0,1.0,7.241254322287697,1.596769760107895,3.0,0.32311264914750115,0.2690340082588687,0.5,13023.699873206704,18532.601614137922,10500.0,11.13522757974445,-0.22238105250654727,-9.32871242735322,-12.776953188783626,0.0,-0.584772793392905,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.50864339898304,1.5881201667064642,3.0,0.3294009862527887,0.2919649842219022,0.5,17687.341840983383,19235.683938167844,10500.0,9.929561657113963,-0.4115173035442474,-9.500293980140864,-12.652706363766747,0.0,-0.5664280126224782,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.518719296159595,1.589064850010577,3.0,0.3721140827572414,0.3685915837523387,0.5,19704.20375192536,19302.571655328928,10500.0,9.719921893965035,-0.40214867228127327,-9.959172338414778,-12.126474547705767,0.0,-0.505126732998129,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.313395146782456,1.6459271531336035,3.878633023330435,0.958511924089874,0.6509523438129468,0.5542375529975551,7081.331087990575,17244.889793724928,15326.421545237774,,,-11.729901125387695,-11.729901125387695,-11.729901125387695,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.537064380940908,1.6679138876537078,1.0217828509850853,0.9298840153196017,0.5952727197898486,0.5004552913282214,17165.74332629869,18011.232197905745,17964.971430229394,8.412252945052238,-0.5007054545886027,-11.776442271287902,-11.776442271287902,-11.776442271287902,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.441058773408013,1.685237696756141,1.0251889412355462,0.9476534894390929,0.6538282172514316,0.5001771027929756,17653.113412197297,17930.139269959123,17894.69456641042,8.507164352977766,-0.49718896301687954,-11.767590216958316,-11.767590216958318,-11.767590216958318,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.447603284157768,1.5940443193470397,1.0243825759471858,0.9643735215708874,0.6563110230855135,0.5003757463710731,17420.393169358726,17987.714251358335,18020.076653555956,8.499989224087956,-0.4559530787381547,-11.688205412807278,-11.68820541280728,-11.68820541280728,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.600522948070186,1.5885995829909605,1.0177646915876994,0.9676290415769715,0.6577800701894936,0.4996027834257505,17434.878519585465,17949.81142000502,18063.461683782254,8.30353620291034,-0.45413821574918334,-11.680770153510327,-11.680770153510327,-11.680770153510327,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.323172673268642,1.6465469577225318,1.9423662683012886,0.9935124553859213,0.6508656408796167,0.547566711710163,7876.0057303599315,16389.804785330463,15424.74907705657,,,-11.691731030798584,-11.691731030798586,-11.691731030798586,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.32595891518095,1.5853224091890432,3.8988117220178213,0.9596944616688765,0.6492208500561419,0.5601299559284784,5069.883643490484,17828.247642911218,16237.86069241309,,,-11.687415478015346,-11.687415478015346,-11.687415478015346,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.32395181086426,1.5900749329149133,3.894265291089119,0.9675627877238313,0.6582168257556638,0.5588336616166577,7656.061102326233,18008.287521751874,16091.931083898793,,,-11.68187135332903,-11.68187135332903,-11.68187135332903,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.440946644470102,1.6756521598316385,1.036676129004656,0.9595562466534827,0.6485397955805203,0.5436539909019602,5113.77498313832,17815.11835796381,15656.94832543961,,,-11.748195519332072,-11.748195519332072,-11.748195519332072,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.442779207464993,1.6767660207921047,3.925276424863297,0.9600763802225797,0.652130169660158,0.5868315306885923,5123.186881577509,17716.42835712313,16054.372896941068,,,-11.74833962036752,-11.74833962036752,-11.74833962036752,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.573201100566298,1.6055641623693355,3.0,0.9985047107288874,0.7806713574900891,0.5,14551.239757550638,15745.961061743752,10500.0,8.380185677449091,-0.4660011618168445,-12.289832112725817,-1.2314111652395408,0.0,-0.17546291400792868,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.622955750053698,1.6785532009617075,3.0,0.9987884862373492,0.5127398318763637,0.5,14208.702177279507,16583.91443629218,10500.0,,,-9.238643360711063,-8.803098899121437,0.0,-0.38980813449890905,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.574270965275161,1.6858926166427795,3.0,0.9985647336825844,0.6653397448931512,0.5,11567.795295548067,17826.06263759761,10500.0,8.36751206654906,-0.5187272270875721,-11.282598762401994,-5.439742927357473,0.0,-0.26772820408547904,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.622852881546773,1.6783465754836762,3.0,0.9982429395942496,0.5788059355842277,0.5,14413.982353350737,15736.214874523934,10500.0,8.227336346265956,-0.5148513227988173,-10.231500865615573,-7.51592455434259,0.0,-0.33695525153261785,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.594480032780062,1.6814654734877574,3.0,0.9980352499643839,0.8768759956127049,0.5,11627.354805321138,15731.300120030566,10500.0,8.267247243860357,-0.5135770816883111,-12.967660317681098,2.5238107276613597,0.0,-0.0984992035098361,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.571603134286665,1.6855056392231629,3.0,0.99877075945537,0.6557040335092831,0.5,14391.912933677368,15731.041321849767,10500.0,8.380991935011425,-0.5106112141594374,-11.178238006200424,-5.6967857707884395,0.0,-0.27543677319257354,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.570939799163611,1.6317197056153083,3.0,0.9983974454925995,0.7298306413605389,0.5,14845.722257642386,15164.664307241519,10500.0,8.381261708385038,-0.4684724095059203,-11.876109921770432,-3.247610151987379,0.0,-0.21613548691156892,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.589616361040285,1.6843985839841218,3.0,0.9957819402943789,0.7263547075017208,0.5,14831.084915786529,15287.704859881615,10500.0,8.381823161341542,-0.5068799372712183,-11.879029529528092,-3.633815689085907,0.0,-0.21891623399862337,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.623764489836752,1.685675167867047,3.0,0.9985194177968356,0.5358432611228016,0.5,14390.572474066985,15743.188206260937,10500.0,8.227336346265956,-0.5183904604646089,-9.618469388310626,-8.395501180826844,0.0,-0.3713253911017588,2,54
