x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.1805028741393445,0.14738312296239492,0.5,0.1781411686750202,10.999863443087069,7.87352269569834,-2.895329845368692,-0.00020151793796685524,-138682.52650971574,-8.979978472449412,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00243771386871,0.34336342307599715,0.5,0.5,0.18,10.940100231405136,7.637646575765835,-2.574915298736411,-0.0012442565766832558,-104209.29884965322,-1.2828754052835136,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00148441538651,0.3419662349574437,0.5,0.5,0.18,10.92536295805175,7.637593087520098,-2.5744389419861977,-0.0004977451753802598,-104166.70052488997,-1.284383417814397,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49688556268225914,0.5,0.5,0.18,10.003059628787623,7.689695550734947,-3.2056499067824933,-0.0001672584794505383,-150558.8288344008,-2.3893993938489606,26,2026
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.187367594153237,0.18228947477274254,0.980726917558621,0.5695614193834541,0.18,10.000931205837801,8.404676958095715,-0.0,7844.1956268579515,200000.0,-13.011674901671737,26,2026
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15808592527678372,0.981307422338724,0.49878478061146947,0.18,10.966247019925701,8.350776427283003,-0.0,7844.1956268579515,200000.0,-9.93515788635712,26,2026
2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1615473137443023,0.9828259567407016,0.4913530376762627,0.18,10.953950218877237,8.348254353979069,-0.0,7844.1956268579515,200000.0,-10.06997768631427,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999999999999293,0.4481997945119808,0.5,0.5,0.18,10.0,7.678542058866252,-3.1150870649549214,-1.1729594916687347e-05,-144844.60220988258,-1.6835252371472624,26,2026
2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1711128750159218,0.9800966707356895,0.5099527918948464,0.18,10.979758785573358,8.356100790736393,-0.0,7844.1956268579515,200000.0,-10.486957571238515,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.006822934394553,0.3630979172325499,0.5,0.5,0.18,10.004625669762774,7.658909909775796,-2.9304862901717943,-2.468874299665913e-06,-127976.91415064044,-1.6315474478134417,26,2026
2.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,30.0,0.7091719806194305,0.7597155692055821,0.2810072423890233,0.15035372788086532,10.706988560967147,9.024555776855582,-0.0,7844.1956268579515,200000.0,-114.91735600194586,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.09859576321348,0.9275864365853768,0.5,0.5,0.18,10.259708867477531,7.780565162127538,-3.4945246931501157,-6.228586789802648e-05,-187265.98067448766,-3.94331577628083,26,2026
2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,30.0,0.9301372343908533,0.5845192467617952,0.49423317223717145,0.18,10.012129055810464,9.030160450323017,-0.0,7844.1956268579515,200000.0,-62.748945141135216,26,2026
2.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,30.0,0.902492392288808,0.5931361538622073,0.5083286573522865,0.18,10.005603830474357,8.78223838880743,-0.0,7844.1956268579515,200000.0,-60.780180016594734,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.055119419265534,0.3925851753174693,0.5,0.5,0.18,10.945231225320427,7.648048963580059,-2.7746110557733568,-0.00035220535210100934,-116040.85353512908,-1.3607412480147967,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.427490111807554,0.3607205403258242,0.5,0.5,0.18,10.915833376506049,7.641742428131038,-2.66062430896407,-3.5890398976334836e-05,-109759.76626338232,-1.2375386060402933,26,2026
2.0,2.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.9068141444700167,0.22810447818354093,0.5248102321333277,0.18,10.15151459106241,8.40024762915902,-0.0,7844.1956268579515,200000.0,-32.67524507725839,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999994802906071,0.5,0.5,0.18,10.107319463632008,7.800402541882753,-3.416068468707893,2.5794352040975355e-06,-185038.02854344994,-5.918194893990984,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.052525343613382,0.9370137455881682,0.5,0.5,0.18,10.040301436695762,7.7885045773814765,-3.4734986327637656,1.6772901290096343e-08,-187524.23239353654,-4.424172845363185,26,2026
2.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,30.0,0.9315797284404336,0.5315579619093012,0.9691269833970357,0.198135793645359,10.024877178603596,8.855175620250927,-0.0,7844.1956268579515,200000.0,-296.16790243995325,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9323430430658194,0.5,0.5,0.18,11.0,7.763083458753292,-3.491769048082216,-3.107707016170025e-07,-183924.23867335168,-3.685558065680125,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8786366942949345,0.5,0.5,0.18,10.99023574083053,7.751945930756041,-3.4714975752318105,-0.0004020733531433507,-180958.2091479819,-3.359280881939263,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8786465535880008,0.5,0.5,0.18,10.998813726754362,7.751748673534872,-3.4652424422821992,-8.113838703138754e-07,-181204.9287445703,-2.7742244992538754,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8789434938884296,0.5,0.5,0.18,10.997928800381018,7.751832290052378,-3.4711295293375217,-5.287347448756918e-08,-180934.50366376727,-3.3530770240567596,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8786659365516715,0.5,0.5,0.18,10.995003546190176,7.751841309179485,-3.4711666268935186,-0.0004203412909191684,-180936.8714120692,-3.3545508897030043,26,2026
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.62199668958783,0.26725196558982134,0.2878993581980467,0.6306429551914334,0.18,10.935707489028573,8.352344805941247,-0.0,7844.1956268579515,200000.0,-5.091868356911316,26,2026
2.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,30.433755073696375,0.6442966228350997,0.6856434866786003,0.37202561367303133,0.18,10.240145705640316,8.988825716706854,-0.0,7844.1956268579515,200000.0,-28.73620412414589,26,2026
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.035633828490973,0.9121777154505253,0.7669733455404639,0.15288365352898836,0.18,10.920022822916508,8.819995760428954,-4.590015714788497,-2.7293936000205576e-09,-174011.09958251822,-31.08694409036778,26,2026
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.97337258979678,0.035621343180537224,0.13448787573724985,0.8493595765903592,0.18,10.224459374323487,8.445057886590238,-0.0,7844.1956268579515,200000.0,-1.7873481773267175,26,2026
2.0,2.0,0.0,2.0,2.0,0.0,4.0,0.0,30.0,0.6584862684831023,0.9731752322986722,0.016027762554585934,0.18,10.472716247662902,8.840551793078562,-0.0,7844.1956268579515,200000.0,-35.58203930375473,26,2026
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,28.726133920252323,0.3029288835823536,0.6216630069538951,0.0930992579087615,0.18,10.54096451587975,8.633805767487447,-4.197426270257643,-64.68150947151571,-160879.4306647153,-2.688709846841447,26,2026
1.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,30.0,0.18477853733637725,0.9953543606845341,0.5,0.18,10.410854935305368,8.566577723980583,-0.0,7844.1956268579515,200000.0,-26.781001347571227,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98873292110531,0.36944404540298437,0.5,0.5,0.18,10.935994630069294,7.643262845622717,-2.692919183757274,-5.023819085181458e-05,-110770.73459779925,-1.327765878468419,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3774585993829773,0.5,0.5,0.18,10.973754719497215,7.644332120910314,-2.7479409165842084,-0.00024074477278190898,-107596.99395946917,-1.5483055373118035,26,2026
1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,30.0,0.18445328337412775,0.9955795677781747,0.5,0.17956425343980065,10.002707913966702,8.571857598827574,-0.0,2510.386622559008,200000.0,-28.91102793209926,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5882526212569765,0.5,0.5,0.18,11.0,7.689248761130902,-3.193287077932196,-0.0005378464838941,-149424.80027491515,-2.1042735578322667,26,2026
1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.18400215799242758,0.9954062201028377,0.5,0.17392278550671017,10.843101316286637,8.287527948210286,-0.0,7844.1956268579515,200000.0,-23.785271613681168,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000006661757645,0.9322714640661176,0.5,0.5,0.18,10.988228703459477,7.763347978571445,-3.4868099991349415,-4.8069523472804576e-08,-184168.30738421317,-3.069266053564643,26,2026
1.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.16169435446282918,0.9997957303377524,0.5,0.18009797676972056,10.998275613178748,8.45523169065478,-0.0,7844.1956268579515,200000.0,-22.044348670871486,26,2026
1.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.1853824065696895,0.9924958879042037,0.5,0.1809277278558985,10.0,8.501064569449166,-0.0,7844.1956268579515,200000.0,-29.165426740861662,26,2026
2.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,28.482143349945545,0.77186219394207,0.8744089789688587,0.09613126795738935,0.18,10.396540929563344,9.074738095185452,-4.828643464499744,-1.191482169815572e-05,-145061.00455156542,-17.5223073592659,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,30.0,0.6725180718649908,0.0,0.5006687384811669,0.18,11.0,8.799315734776734,-4.017424610044718,-3.8884213608980644e-05,-180409.23112100863,-6.181958918951887,26,2026
2.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,30.0,0.7201354904301337,0.0,0.49129001714369647,0.18,11.0,8.73255467024481,-3.9434168069633357,-4.855219231103547e-07,-18925.333565858862,-7.8928484573015,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00525503946806,0.3746239687381795,0.5,0.5,0.18,10.917535320547936,7.644682321318017,-2.717523337246796,0.3619872156505153,-112385.73181011574,-1.3413679037444608,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,30.0,0.685679146170456,0.0,0.7165566079319515,0.18,10.999999999999996,8.816386424586485,-4.090343776465073,-5.886046892555896e-06,-176044.32996717928,-6.276873976576175,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37924302039063834,0.5,0.5,0.18,10.91418184020568,7.6457275788222745,-2.766457877098644,-0.00028601613303180784,-109308.00799050354,-1.575313043196252,26,2026
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,30.0,0.6560034727733766,0.00015921273124423443,0.5,0.18,10.99039846491064,8.707615634409878,-4.091531616428868,-9.567828874423867e-05,-178050.70761648982,-3.734529509295407,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9015560928170444,0.5,0.5,0.18,10.89647384695072,7.759023716181282,-3.487527442439549,-5.4795880241936175,-182635.24716802587,-3.602318909182862,26,2026
1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.6577762928006947,7.984355976212393e-16,0.5,0.18,11.0,8.074832631598703,-0.0,7844.1956268579515,200000.0,-8.139521350142674,26,2026
2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,30.0,0.6756871820451263,4.885774131189319e-14,0.49940287270161626,0.18,11.0,8.283464966915325,-0.0,7844.1956268579515,200000.0,-9.95780196197827,26,2026
2.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,30.0,0.6833323756619885,0.0,0.3955023433195109,0.18,10.999999999999998,8.483003299903126,-0.0,7844.1956268579515,200000.0,-9.921526208269492,26,2026
2.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,30.0,0.8553375226251504,0.036080701515223766,0.274556190369921,0.17998274095932032,11.0,8.7435949920448,-4.0520676497814785,-4.2293116166547406e-05,-115581.69327603182,-55.692915456489786,26,2026
2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,30.0,0.8540408645189288,1.3329739785885974e-07,0.11055189442924922,0.17943997443087834,11.0,8.807722299689738,-3.752029809676828,-1.7372258298564702e-07,-89258.4643463155,-51.641219660752704,26,2026
2.0,2.0,2.0,2.0,2.0,2.0,4.0,0.0,30.0,0.882940160745152,2.6007822127548807e-14,0.245674275068427,0.18,10.999999999999462,8.789618508533053,-3.962480941877047,-2.3857855921960436e-06,-66487.91314267452,-11.571257349185046,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49522509222493066,0.5,0.5,0.18,10.998187914306337,7.669167325252165,-3.039292178931245,-1.192446597997332e-05,-133405.2825862419,-1.8306635667384916,26,2026
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9370841691217938,7.83945319811816e-18,0.5,0.17818611687217492,11.0,8.092787044090112,-0.0,7844.1956268579515,200000.0,-58.234204339112445,26,2026
2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,30.0,0.8836793679689907,1.0036030377455583e-13,0.3499037275222777,0.18,10.996855062225707,8.832217086766484,-4.106709112157505,-2.0915569621138275e-05,-108886.43070068213,-10.649273176065897,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.890320462032895,0.5,0.5,0.18,10.519272156136376,7.765807500068124,-3.4966696782780375,-0.002091687721076596,-184575.1572183638,-4.010565299778508,26,2026
1.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.5465598268046347,0.884640128393355,0.5,0.18,10.612950892315627,8.485681751619817,-4.1205838554758385,5.762788532592822e-06,-183294.54841744067,-14.225553125107563,26,2026
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.8764652150025041,1.0308580755359636e-18,0.5,0.15000000000000002,11.0,8.348866032939464,-0.0,7844.1956268579515,200000.0,-43.448246260679824,26,2026
2.0,2.0,0.0,1.0,0.0,2.0,0.0,5.0,30.0,0.6676260735839605,0.17191121075302362,0.23013032786548138,0.18,10.968636447563767,8.432898846567204,-3.896662804279233,-1.4424804248847067e-05,-183606.45221278854,-9.746643606316926,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37744575183261,0.5,0.5,0.18,10.843138188382245,7.646565375460949,-2.783960397447614,0.008012018450244796,-110406.52626204067,-1.5949455885316375,26,2026
2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.8484473787081738,0.06813549340588078,0.41293471781488206,0.18,11.0,8.659203527083207,-4.210662246739633,-3.141847628285177e-06,-96933.35558535317,-10.567602518645678,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8901853256884722,0.5,0.5,0.18,11.0,7.754169645907333,-0.0,-2880.138122034189,200000.0,-4.483090541161417,26,2026
2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.8482835790285057,0.0680382610757778,0.39865928336285894,0.18,11.0,8.658449989842428,-4.202814339371392,-3.440872205828782e-06,-95721.10664404437,-10.60036940891049,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.489060942897446,0.3772119995974456,0.5,0.5,0.18,10.728679332192598,7.648515595916825,-2.780395738986493,-0.001381882965688419,-116529.11503499476,-1.4378171530687363,26,2026
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8893835261855001,0.5,0.5,0.18,11.0,8.30980228433013,-3.146892504578982,-0.0004810672226085444,-72032.12429835771,-3.978289493478065,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8953739330840308,0.5,0.5,0.18,10.644176045132053,7.763802866138708,-3.494931775996034,-2.0129300537519157e-07,-184029.89338930725,-3.8764321106874156,26,2026
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8784175352519227,0.5,0.5,0.18,11.0,8.308253644549804,-3.1199233339665864,-0.0003912983738700859,-69050.51975858607,-3.930831463015024,26,2026
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8859318353373432,0.5,0.5,0.18,10.703437265933847,8.314040254753857,-3.224136509635703,-0.00122968530831713,-80183.92262556947,-4.237123460966906,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5542936577279807,0.5,0.5,0.18,10.00109434259903,7.7029731206306655,-3.284741927389902,-0.0004081874731127755,-159169.71909287694,-2.6311010821206775,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3784872107662707,0.5,0.5,0.18,10.998012113282877,7.644141013898171,-2.7426263426360022,12.922182822069772,-107325.30722628337,-1.543082539564608,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3803632772384647,0.5,0.5,0.18,10.910151719975431,7.6460364662213385,-2.7693562435081995,5.299580152495764e-07,-109665.98584526597,-1.580251397472392,26,2026
2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9999999999861264,0.611568675001402,0.4744028920276048,0.18,10.89733242244882,8.771594453368962,-0.0,7844.1956268579515,200000.0,-57.209797128150605,26,2026
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9999999999981971,0.5275239490480221,0.5,0.18,10.894478791994434,8.5966013410406,-0.0,7844.1956268579515,200000.0,-32.86585675713236,26,2026
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.9405930677174386,0.5489251629119886,0.5,0.18,10.931881401355467,8.215315635691342,-0.0,7844.1956268579515,200000.0,-29.728055249132478,26,2026
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9999999999191562,0.5443011631909633,0.5,0.18,10.88229698754955,8.2394879196802,-0.0,7844.1956268579515,200000.0,-33.58862305812992,26,2026
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.9999641461549149,0.5275762374421976,0.12491452580890389,0.18,10.922655144927168,8.434587961618497,-0.0,7844.1956268579515,200000.0,-41.08225182601458,26,2026
1.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,1.0,0.5126964338290848,0.5,0.18,10.97398343557755,8.590175840303619,-0.0,7844.1956268579515,200000.0,-31.63510658572702,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.927562884159246,0.5,0.5,0.18,10.879274736695672,7.764959540880256,-3.493249407298484,-1.6131161828525364e-07,-184492.2815700764,-3.806365876109183,26,2026
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.9934368018440659,0.5341364399127054,0.5,0.18,10.978570738200851,8.227826075837129,-0.0,7844.1956268579515,200000.0,-31.954080983969295,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.6351041333647,0.33974967493118846,0.5,0.5,0.18,10.982226335349837,7.636190955978007,-2.5348587556618716,-0.004879828963566979,-103272.98649573747,-1.1800162276781476,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.267059768609435,0.88202042795854,0.5,0.5,0.18,10.898486338940382,7.754815200113451,-3.474297371293639,-0.09038304497789795,-181785.78825048287,-2.9988238138011907,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8533105802440667,0.5,0.5,0.18725486260767743,10.584206170008093,8.311261268047968,-2.5788519696936545,9.88236024568323e-07,-72140.61007280342,-18.668335169490078,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8138348899060304,0.5,0.5,0.15,10.676005037641021,8.304107208049293,-2.619080714602401,4.446255843504332e-07,-57467.82626426319,-13.730360714951978,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8143456787627229,0.5,0.5,0.15,10.681122151182683,8.304100667700206,-2.618282879261884,4.4925036490894854e-07,-57445.94297975756,-13.729054714961817,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00387878271949,0.5655165763810442,0.5,0.5,0.18,10.99975903693067,7.68433139115564,-3.15055802848686,-8.91335266715032e-05,-147756.28536247124,-1.7022808522057051,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99948158374334,0.8795202110160562,0.5,0.5,0.18,10.978630744546933,7.752403808725242,-3.467406610792289,-1.2090913514839485e-07,-181335.36938939197,-2.7955350158842855,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.19870993646561,0.8845127469492613,0.5,0.5,0.18,10.844415279450093,7.756628435094135,-3.4759944926166026,1.3739736459683627e-08,-182520.16010798173,-3.0836856296571282,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.470070185205545,0.5,0.5,0.18,11.0,7.663712775921258,-2.9886562125835683,-7.509850547648966e-06,-128350.92468434975,-1.7623127559219913,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.02657007514329,0.5114036859523384,0.5,0.5,0.18,10.905513714884359,7.674420559199913,-3.070765690750685,0.01412944737876387,-140360.0517588561,-1.6158993714651269,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4557268562812968,0.5,0.5,0.18,10.710783518082918,7.665974207440717,-3.015434003604556,-9.281502570956945e-07,-130793.41567451725,-1.8495438952481063,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3943687376839868,0.5,0.5,0.18,10.97087994503965,7.64798848931686,-2.803899068825246,-0.0005007925647078082,-111902.0459823675,-1.5874920311114344,26,2026
2.0,1.0,2.0,2.0,0.0,2.0,2.0,5.0,30.0,0.8121155095366338,0.650136085807168,0.3766255479097084,0.1739369407395696,10.566255693335632,8.884374569908543,-4.71020284241927,2.522601789678447e-07,-172244.37914711228,-139.51720261868527,26,2026
2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,30.0,0.8113854773951804,0.677315069182225,0.48484216637728234,0.18,10.591541243505526,8.928029877634934,-0.0,7844.1956268579515,200000.0,-47.26447787505268,26,2026
2.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,29.999999870249138,0.8117964271787258,0.6937365991376323,0.5000347768671003,0.18,10.544968350457825,8.93300380008198,-0.0,7844.1956268579515,200000.0,-42.883809091816055,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5578381544525046,0.5,0.5,0.18,10.59147820209382,7.6908933548940315,-3.2082119970909813,-0.0002666774735189392,-150909.32363936966,-2.2367249914732295,26,2026
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.9073624885026936,0.6498980922425738,0.5,0.18,10.671984164548022,8.262646567986389,-0.0,7844.1956268579515,200000.0,-33.35064605772246,26,2026
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0023488680004,0.9028277490536046,0.6505400547428346,0.5,0.18,10.670387008427916,8.258734518234494,-0.0,7844.1956268579515,200000.0,-28.652117793408017,26,2026
2.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,30.0,0.9039049236555811,0.7143019325582882,0.5139266840112053,0.18010874982979666,10.768245947001645,8.556170938740099,-0.0,7844.1956268579515,200000.0,-226.34721832240723,26,2026
2.0,2.0,0.0,0.0,0.0,4.0,5.0,5.0,30.0,0.9072924492235156,0.6872386233660447,0.2732192992576472,0.18,10.79380403936173,8.395612284078679,-0.0,7844.1956268579515,200000.0,-48.17999755785246,26,2026
2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,29.84762189586087,0.9920870437391195,0.06301840174572426,0.7572848549661814,0.18,10.998477599391459,9.028482186487437,-4.567463966130925,-1.2309647900110576e-05,-108395.08444182485,-7.343637000230769,26,2026
2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,29.993001062153393,0.9650423447059331,0.7700217893471818,0.4974744755021587,0.18,10.999723093086697,9.106466197653308,-0.0,7844.1956268579515,200000.0,-57.081770044998045,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3885976500491082,0.5,0.5,0.18,10.904337030356256,7.64790127010373,-2.803736814304684,-0.0005001178042221,-111886.71745693809,-1.598145768586128,26,2026
1.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,30.035405496283552,0.24884045929512488,0.7829166949789774,0.5,0.18,10.993847164159925,8.319874693434963,-0.0,7844.1956268579515,200000.0,-5.402095414766999,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39239220230498445,0.5,0.5,0.18,10.981002186381767,7.647392610398871,-2.7898754004055513,-0.00034462186431483133,-111167.68736329368,-1.581997032419489,26,2026
2.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,30.115214245705246,0.9793896656252638,0.1714891921481607,0.8690721760049843,0.18,10.998302154229947,9.008733162211838,-4.782564519638965,-4.586044269672129e-06,-169415.68947068218,-4.237844121113543,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9646193847257015,0.5,0.5,0.18,10.107809082812032,7.7927046615685756,-3.467044839831985,9.320431399828522e-05,-186755.890742387,-5.444806250442004,26,2026
1.0,2.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.20173540474810064,0.9198113125095774,0.5,0.18,10.964376275464296,8.32033081201307,-0.0,7844.1956268579515,200000.0,-6.070508129265579,26,2026
1.0,1.0,2.0,2.0,0.0,4.0,4.0,0.0,30.0,0.3363087849191163,0.8913781941036603,0.5,0.18,10.997777479965082,8.570117743469128,-0.0,4515.768781998778,200000.0,-36.906683625691514,26,2026
2.0,0.0,1.0,2.0,2.0,2.0,5.0,0.0,29.85135478031009,0.9587503670766178,0.03942237405428958,0.4212197487907263,0.18,10.996122553723897,8.755914735841248,-4.331073187398417,6.314076017588377e-08,-158644.46633618756,-9.222146376150416,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8823606328452162,0.5,0.5,0.18003876243482808,10.978405129299611,7.753038836088241,-3.2685486534338386,-2.8487966119428165e-06,-180867.40856864254,-16.94585889194818,26,2026
2.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,30.0,0.9530364491899592,0.6460121390289078,0.22684957966826108,0.1799999999338665,10.999738989487566,8.548485857629673,-0.0,7844.1956268579515,200000.0,-181.3195748896296,26,2026
2.0,0.0,2.0,1.0,0.0,2.0,4.0,5.0,29.860305705491115,0.9082455250652975,0.6482194149917364,0.6726875194089877,0.18,10.830793108425027,8.815594689335827,-4.903578658347156,-1.044554664986208e-08,-184462.13766178992,-21.932685712416717,26,2026
2.0,0.0,2.0,2.0,0.0,2.0,4.0,5.0,29.79206861312643,0.9980654783440702,0.6488614272206159,0.5234541837672118,0.18,10.976828734090711,8.881521243289844,-4.872416565065233,1.0568328434601426e-08,-184566.82408823358,-26.40214126861282,26,2026
2.0,1.0,1.0,0.0,0.0,4.0,4.0,5.0,30.0,0.9530577432874128,0.6488741311327215,0.22684957966826108,0.1799999976212026,10.992310796871948,8.552216134499508,-0.0,7844.1956268579515,200000.0,-182.25269655093805,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9366393240313282,0.5,0.5,0.18,10.162724142009662,7.785115165185844,-3.492058335010281,-0.0010311014366379823,-187057.9961655602,-5.009487832701728,26,2026
