x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,2.0,7.412712769117206,1.1889679080806674,4.87728375941515,0.2035250784829259,0.933880097232759,0.8811894189566374,15358.620062470436,6925.77104922384,14804.359750822186,,0.0,-12.775511012003367,-12.775511012003367,-12.775511012003367,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,2.0,4.860412349924445,1.7076294206082823,3.0,0.7724840231239796,0.7953859465196729,0.9170754514634609,16933.26890375465,3041.70099273324,1679.6119855716825,,,-11.989338358760405,-11.989338358760406,-11.989338358760406,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.7879657540470362,0.6514883376657963,0.11577168852090836,11993.688901886344,1713.5788118466735,3893.2493086904287,,,-12.94786495724814,-3.9944960587434117,-12.896318570286272,-0.08619197905063625,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.974403413591061,1.7357047883286436,1.0200541334343824,0.99976340689234,0.9966115646246276,0.9308857820823929,17899.87292826094,10403.605620608023,9407.293854542082,,,-11.74269692006745,-11.742696920067452,-11.742696920067452,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.004222645008415,1.7348894802529715,1.0055690520984064,0.9999677305935813,0.9983087730789316,0.8771097318108687,17868.10285997083,9603.50252433856,9402.713329225633,,,-11.741968894473732,-11.741968894473732,-11.741968894473732,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.009588328571036,1.734878057048057,1.0067440743350407,0.9998225793708001,0.9975889230536502,0.9999952589999135,18319.011734034182,9216.755186612869,9372.804161819739,,,-11.742116502053827,-11.742116502053827,-11.742116502053827,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.00783632483062,1.7342495263878082,1.014007535287511,0.9997633087067217,0.9966081606270832,0.9987940237230111,18327.659646866006,10402.182719881486,9477.261272192749,,,-11.741786178543304,-11.741786178543306,-11.741786178543306,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.0037146155471,1.7357246094293364,1.0222833510980447,0.9999519852125786,0.9967186329466468,0.874325964743997,18299.640823862206,10308.703422354532,9403.119389605605,,,-11.742508287057081,-11.742508287057081,-11.742508287057081,-0.2333333333333334,18,70
0.0,0.0,1.0,1.0,1.0,1.0,12.372863105498254,1.702761066239327,4.029748670756817,0.26299289986491203,0.47598185669630766,0.5,18172.44798783213,14956.777186132967,10500.0,,0.0,-11.739025389986832,-12.012192355081996,0.0,-0.4192145146429539,18,70
0.0,0.0,1.0,2.0,0.0,0.0,6.836032321210951,1.5998167151585223,2.909667558968067,0.14228505361825228,0.8295575268566608,0.2780284006148577,17762.33161240816,6943.555627018213,9037.272123619914,,0.0,-13.190375892493945,-13.190375892493947,-13.190375892493947,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,0.0,11.627023118082434,1.7239409601315856,1.5053519420325756,0.3899241518229246,0.012072011828422546,0.8820568835362792,13764.788303524256,19023.389909416437,13835.516954772174,,0.0,-13.749831041489271,-13.664800918679664,-6.636724604510487,0.015303116291761398,18,70
0.0,1.0,0.0,2.0,2.0,2.0,9.895952243357897,1.7846916784532367,3.0,0.6881034150719643,0.7180187106132507,0.008515245281159878,3750.29752869159,12122.399765998125,13125.227862037718,,,-13.008201871622095,-6.634556899692564,-13.600085384498353,-0.11877283528447158,18,70
0.0,0.0,1.0,1.0,0.0,0.0,5.35215626982972,1.4363166061230004,4.973960053175688,0.13336191046983004,0.5247643496841192,0.5,5689.952960237861,18254.7021843493,10500.0,,0.0,-12.591971516059282,-12.41086562771175,0.0,-0.38018852025270466,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.925113874406169,1.7062898896882692,1.001727341140468,0.9981652301583704,0.997449757104969,0.642034686651147,8759.000031932992,8438.23135840838,9924.135595898431,8.963002418131493,-0.4435632706691135,-11.725800268185061,-11.725800268185061,-11.725800268185061,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.9195274948757985,1.703793512238001,1.0020115907278453,0.9992558856380925,0.9971710638326368,0.62455924264108,8962.288890329231,9125.001852612622,10075.38131329288,8.965942366297543,-0.4377313059320509,-11.723031162940385,-11.723031162940387,-11.723031162940387,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.914314484444164,1.703690015471303,1.0018576266055217,0.999258022158338,0.9971757318520679,0.6241014831784415,8979.582053966235,9133.820423910864,10086.190675067932,8.965942366297543,-0.4349394554314743,-11.722962514501123,-11.722962514501123,-11.722962514501123,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.8932518418822495,1.7061659521112782,1.0002354786084227,0.9982388269165205,0.9970136549761618,0.6231528979676255,8513.898666076224,9376.499401427278,10020.649689857117,8.976732714065859,-0.4364604815098406,-11.725641996557126,-11.725641996557126,-11.725641996557126,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.905974375649239,1.7060689431671272,1.0008201592300694,0.9973130357960986,0.9991412841876572,0.8637976661307057,8492.041234735554,9330.388540442711,10091.364956051553,8.981639464808,-0.4386221510451809,-11.726573907116917,-11.726573907116919,-11.726573907116919,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.9038394083214225,1.7028974031255504,1.003064222253154,0.9996237201797086,0.9972625278998042,0.6245537175397908,8794.618379209332,7833.278934715062,10007.009293141715,8.974016458087585,-0.44112078338322014,-11.722061716964125,-11.722061716964125,-11.722061716964125,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,0.0,2.477104143705219,1.6924495453946293,3.0,0.26779277715831995,0.1440117545425892,0.9658319484442472,19186.722089536488,12976.075496524572,14863.028570078313,,0.0,-12.84775282996008,-12.84775282996008,-12.84775282996008,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,1.0,11.134884688537568,1.1502636286430061,4.691259793937206,0.44979276694357395,0.7144786370918155,0.6716064093634486,19510.47430932522,15374.987171962857,6475.567562505603,,0.0,-12.115972280754011,-12.115972280754011,-12.115972280754011,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,11.275271427351981,1.713732348382473,3.0,0.8732984978705645,0.9963455917313695,0.48975822143256664,16608.17539319396,10905.574849806726,10591.034554876387,,,-11.870260429835195,-11.870260429835195,-11.870260429835195,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,4.264441727194935,1.2168132074177267,1.5326365120708942,0.9071647310629487,0.4263519663363695,0.13205609004944563,17486.131229437888,18034.744423814118,9476.474318653345,,0.0,-11.168174925857002,-9.649255007245916,-12.814214183268085,-0.25327355489134784,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.848572449890033,1.7064845620417395,1.0028862347858192,0.9483051165007693,0.6349037485247585,0.5,9186.783864219928,10342.712890268724,10500.0,8.980077490900392,-0.4472020842326616,-11.043581907220156,-6.564154446735268,0.0,-0.2920770011801932,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.847761552292813,1.7059943201856627,1.0005986142482168,0.8646321219833263,0.5693497986086835,0.5,9729.12624489287,10079.337557807285,10500.0,8.983427805594989,-0.44607498220854525,-10.431443917701682,-8.324699204868885,0.0,-0.34452016111305317,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.848086621231359,1.706088352723234,1.0005980157410415,0.8647675522466722,0.5694148785061762,0.5,9734.812629133925,10391.029361856126,10500.0,8.983580593156043,-0.4455120579238312,-10.432057391469588,-8.323147128195721,0.0,-0.344468097195059,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.955639723656964,1.7060121891259097,1.000795927353278,0.8654654474001842,0.5697125265588093,0.5,10442.241581705015,10373.548561616657,10500.0,8.956560041483563,-0.44878913155582123,-10.434081442652632,-8.314611995902112,0.0,-0.3442299787529526,18,70
0.0,1.0,1.0,1.0,1.0,0.0,3.288165141828358,1.4967649658210576,3.0,0.37798757664859295,0.012636994943022728,0.5,18142.900980077684,19437.721529975533,10500.0,,0.0,-3.4659798254656433,-13.646672217695889,0.0,-0.7898904040455819,18,70
0.0,0.0,1.0,2.0,1.0,1.0,2.7843000763095915,1.7654403479769827,4.546141996979713,0.5733483387157321,0.15608040895313025,0.0990702398121357,4448.570036329329,4944.506247527897,17977.03076992184,,0.0,-9.084078380343712,-13.044154329774965,-13.292956415649487,-0.4958794809877872,18,70
0.0,1.0,0.0,2.0,1.0,1.0,11.366711814887822,1.1524899819865824,3.0,0.8174685807898641,0.09795848559588194,0.2039118930697441,2269.4261111319065,10561.40714045614,4990.396016277373,7.613354283194802,-0.006801647178519055,-6.85698682458694,-13.046230562578693,-12.314031461384435,-0.45850369706749916,18,70
0.0,1.0,0.0,2.0,0.0,1.0,4.869729957077652,1.4194992060773075,3.0,0.7095425026491284,0.5537432283163071,0.8489957051351666,7875.34995470196,3494.895363226533,15124.418360181153,11.372060814767591,-0.010890181827506895,-11.885316697232746,-11.885316697232746,-11.885316697232746,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,2.8411155370995402,1.375995006877929,3.6035881340503693,0.8575288178399205,0.6555865155532956,0.15233702398836613,14754.90630697459,3048.540354706347,9480.860233306885,,0.0,-13.254665594765955,-5.384332333080403,-12.76516306260597,-0.053661168366670564,18,70
0.0,0.0,1.0,2.0,2.0,1.0,4.352406962309033,1.5588553095236422,4.366540055721998,0.9130292870104313,0.531117987819016,0.25553086400032043,3145.5080155283213,17289.446934126318,11449.744390323758,,0.0,-13.163575633607827,-8.516711877909287,-12.043216340318796,-0.07068091854453085,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.499560474126895,1.6480401756555372,1.0010766031054283,0.9858300798673305,0.5048664313901987,0.5,11785.946224324869,13717.816025214743,10500.0,,,-9.091248236065708,-8.924189718049867,0.0,-0.39610685488784103,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.499540008794957,1.7043557088714354,1.0010649202100212,0.9847582679576514,0.5006153425884812,0.5,11977.665565528823,13734.934318260335,10500.0,,,-9.121536745201798,-9.100977465833173,0.0,-0.399507725929215,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.499474583991816,1.4379012519593999,1.0044443013556466,0.8351374387559388,0.5038395548338606,0.5,11742.109573680613,13364.901162926903,10500.0,,,-9.15031215801288,-9.02116750659301,0.0,-0.39692835613291155,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.499948037283604,1.4380304327084246,1.0018328899113143,0.8331425766379944,0.5039365315243431,0.5,11786.622550222208,12747.085108169551,10500.0,,,-9.158978564966048,-9.026823018059034,0.0,-0.39685077478052544,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.494383395560194,1.4380902478114685,1.000613508745459,0.8334179085345312,0.5039972438780397,0.5,11829.953668407436,12613.912498077918,10500.0,,,-9.159169205053832,-9.024945827946748,0.0,-0.39680220489756823,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.499946629123443,1.435271728465599,1.0017243785606265,0.8326715101247867,0.5036769282927736,0.5,10171.680458571207,13568.593495767003,10500.0,,,-9.150694571262994,-9.027122696427412,0.0,-0.39705845736578116,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.499539948625943,1.7061127367300397,1.0011005076616304,0.9848966074491569,0.5006894553422531,0.5,11977.41566471881,13735.08629674294,10500.0,,,-9.125391835192316,-9.102372436133262,0.0,-0.3994484357261976,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.497773070918159,1.4376513414453296,1.0019334198662286,0.8337812017904174,0.5038778060911211,0.5,11558.226459557362,12644.760439969301,10500.0,,,-9.15506209712272,-9.024775025666699,0.0,-0.3968977551271031,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.499969913009167,1.4361764628679599,1.0017262752841338,0.8331660199661636,0.5037740222824479,0.5,10160.607543823644,13508.483348940548,10500.0,,,-9.1524526633617,-9.02562249484031,0.0,-0.39698078217404165,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.499948039661255,1.4380149654930352,1.0017262192309129,0.83307604871905,0.5039193705587257,0.5,11747.556179733981,13516.200453820255,10500.0,,,-9.158889172173446,-9.0273166951797,0.0,-0.3968645035530194,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.586552489122704,1.5539732418929288,3.0,0.9990537190060811,0.9878986569373001,0.8274841269618819,8902.311235863672,9437.192054513302,10200.341366887222,,,-11.621156847452117,-11.621156847452118,-11.621156847452118,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.927336924759135,1.56470212019308,3.0,0.9982043557605651,0.9928334410540938,0.8243352679498018,10243.063251208736,9315.990693523157,10358.632256761974,,,-11.629835335230238,-11.629835335230238,-11.629835335230238,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.573133395450112,1.604658465302845,3.0,0.9979206080724233,0.9844555550200519,0.8276170348517274,10446.952188063311,9506.172775679986,10542.706298037943,,,-11.658354259963588,-11.658354259963588,-11.658354259963588,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.211754484066013,1.395612824773661,3.0,0.9991130558731804,0.7316292834508953,0.5613843125623091,9462.478128877226,5440.853879986888,10158.39973030297,,,-11.497839863700467,-11.497839863700467,-11.497839863700467,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.595386679625072,1.4958271070300533,3.0,0.9977986824904371,0.9443605361370594,0.8428843677505511,8854.908572114942,9525.810148621827,10190.120324666059,8.266780537304557,-0.334080095071954,-11.57933838486127,-11.57933838486127,-11.57933838486127,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.9631826845371325,1.4960993180531312,3.0,0.9985656377515056,0.9428100144546966,0.6259269960688479,8853.591175169538,9360.336485138341,10207.068114216836,8.924854470732226,-0.2632900544974939,-11.57868580098817,-11.578685800988172,-11.578685800988172,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.193194425431548,1.4568637466402514,3.0,0.9996310591790182,0.883389451368494,0.5570210072050249,9452.68566012072,9534.602872338952,10191.227565370442,,,-11.54703906699048,-11.547039066990482,-11.547039066990482,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.48041031187432,1.5642009994279347,3.0,0.9960881452760587,0.9727146735212603,0.8476578852932162,8859.962896327703,9402.589874736575,8325.203389686543,,,-11.631815211505796,-11.631815211505796,-11.631815211505796,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.963475818037363,1.4601264074418463,3.0,0.9981025217382462,0.8898496654958234,0.6263680055280711,10152.402584085965,9460.790174360176,10242.991750383822,8.92294224156397,-0.23484794122127517,-11.551340146807092,-11.551340146807092,-11.551340146807092,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.962973838159491,1.4598256366655413,3.0,0.998207210676333,0.9419410558305965,0.773334950535499,8864.486429029348,9360.732082972185,10189.180512758901,8.932333392314662,-0.23674248926191654,-11.550984954612431,-11.550984954612433,-11.550984954612433,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.180520094340094,1.1592744826768824,1.019575338784925,0.36742682442512914,0.5947713215416951,0.5,6548.526760769679,10457.572619880719,10500.0,10.122953864887473,-0.012772188962642317,-11.46562756443717,-9.449662754828482,0.0,-0.32418294276664394,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.491970236872136,1.6996588206821426,1.0005342206655838,0.3656391461861883,0.646473916626717,0.5,6533.897010569776,10495.281750450113,10500.0,,,-12.305616723824695,-10.057105350646466,0.0,-0.2828208666986264,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.860086683438417,1.6998765716531548,1.0029968351612215,0.36138487157057564,0.6337405129604746,0.5,11399.731534491277,10455.532880286115,10500.0,10.573872170130228,-0.39878163042712034,-12.245822404860796,-10.218558934050936,0.0,-0.2930075896316203,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.18042321645014,1.1508435710916607,1.2658866377598803,0.3582841110883346,0.10346326736214032,0.5,4459.015162254469,10456.437441604192,10500.0,10.126728217450141,-0.01681622939019778,-3.7678780348962704,-13.282359529975302,0.0,-0.7172293861102877,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.1795580565042,1.4525042063074955,1.003237343480821,0.36225578833632616,0.6458040047976047,0.5,6574.5024587212265,10442.86312636475,10500.0,8.443464180938326,-0.767114624386942,-12.144042558608664,-9.591297891575735,0.0,-0.2833567961619162,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.493718059229455,1.6998726108617053,1.0030325613604136,0.3613657904563056,0.6351682939638904,0.5,11475.70387355015,10455.470448453378,10500.0,9.807721101196687,-0.5282233472722736,-12.253971663026096,-10.20459887129067,0.0,-0.2918653648288877,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.163548841957011,1.1526419823571405,1.296948785137684,0.3602725376991687,0.02266748046326949,0.5,3879.563895435512,10469.174395387947,10500.0,10.120722919198936,-0.016854326750363358,-1.355354783835752,-13.580816576794565,0.0,-0.7818660156293844,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.494042863604232,1.1508643856413703,1.0164934054271377,0.36772915117370997,0.6054361788340576,0.5,6509.197511795746,10452.58956527364,10500.0,10.115129334107833,-0.05591726351237092,-11.54268175268808,-9.280021713625231,0.0,-0.31565105693275386,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.491965557812106,1.6825165525616286,1.0005338253617575,0.36744359864363174,0.6461592708770619,0.5,6533.875527510775,10497.83693261936,10500.0,,,-12.288509054698169,-10.014952237618443,0.0,-0.2830725832983505,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.843365339132657,1.6954705189646782,1.0032519574954841,0.3537057719197417,0.6330589830108849,0.5,12347.928040838322,10473.389481570526,10500.0,10.592763244373057,-0.3941560042766049,-12.26121973332556,-10.276586663209777,0.0,-0.29355281359129204,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.834197370282648,1.4607017416059953,2.9872317315078645,0.9975247084098968,0.9119498158914892,0.6122810770064331,12337.249463238764,10309.582052597647,10472.800289779832,8.978646072455662,-0.21064231499294683,-11.55244629130864,-11.552446291308641,-11.552446291308641,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.769928679363754,1.673061171718345,2.888522853109964,0.37197634554240105,0.8734842800341849,0.5,17393.265159876268,10311.277394783741,10500.0,10.551557096396914,-0.32882185174960155,-13.305431578658446,-6.884141018889709,0.0,-0.1012125759726521,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.102450067970588,1.4600739637349118,2.8845031112448036,0.3536626456344484,0.6451621036684422,0.5,6649.040236629246,10333.453746566125,10500.0,8.39560817903104,-0.791192004171591,-12.170616317883498,-9.691322003048558,0.0,-0.28387031706524624,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.126632526800146,1.6420723533524852,2.3965858463534184,0.36187170675446506,0.882028408446165,0.5,10223.168869440391,10305.73968524361,10500.0,,,-13.337950999608655,-6.787261901865955,0.0,-0.094377273243068,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.12442901565764,1.7020667212239888,2.6710127370665804,0.4659358625772785,0.9215830634998801,0.5,17421.226211917256,10304.056403850092,10500.0,,,-13.417759412713295,-4.401119762622731,0.0,-0.062733549200096,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.923524553154303,1.7012949735834604,2.6429646725569738,0.37164705443667057,0.8735224530873521,0.5,17395.0445715704,10298.113407154742,10500.0,10.49784688683426,-0.3783780404975702,-13.311548795645647,-6.996663898760902,0.0,-0.10118203753011834,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.12514185885154,1.4590389164185542,2.965885866033407,0.3585267191249879,0.8665140814344755,0.5,16411.791095063785,10288.29816856935,10500.0,8.436453362171946,-0.7834898366448851,-13.243884419585275,-6.328987403692691,0.0,-0.10678873485241958,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.138399075056762,1.4705360496383075,2.6241744737238664,0.3594103274537127,0.6346253469763746,0.5,10537.684060263597,10287.749377560289,10500.0,,,-12.095950544531657,-9.7853368001058,0.0,-0.29229972241890034,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.102713942237651,1.4593667255227436,2.7728855315392185,0.35320868540592704,0.74842065142215,0.5,10597.985931797852,10329.471023652028,10500.0,8.391185389794243,-0.7791257642112425,-12.73851374945907,-8.363106141792564,0.0,-0.20126347886228002,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.10279609009827,1.6377004220445253,2.4239346763309877,0.36054555278241407,0.8821120268550189,0.5,17396.500977354382,10306.258780022044,10500.0,,,-13.33850792702045,-6.791283563783724,0.0,-0.0943103785159849,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.30716410742816,1.4604290023959994,2.9995495487574355,0.9977237528866014,0.9431415316683979,0.6511174512592756,11224.051248047603,10439.38986373034,10500.630638379755,8.50535769362072,-0.27928242942130255,-11.552006599661741,-11.552006599661743,-11.552006599661743,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.31598201685393,1.460218451995381,2.9744983763257222,0.9978311094948373,0.9431419319589792,0.8127502426215514,11392.399380824723,10440.415785744111,10500.547667393304,8.50535769362072,-0.2792784243837998,-11.551719485389565,-11.551719485389567,-11.551719485389567,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.037764315779404,1.4608330701925376,3.0,0.9974544395314584,0.9383586477608056,0.7778530236904241,8663.483382981161,10429.11459395435,10288.414991271571,,,-11.552629069857616,-11.552629069857616,-11.552629069857616,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.919227200898046,1.4604039272401301,2.974761815570932,0.997164853633012,0.9481988043543695,0.6409389485722534,11246.204499635085,10455.499128590494,10500.052999533233,8.964751608099075,-0.22707610168317638,-11.552618981148962,-11.552618981148964,-11.552618981148964,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.074678492541953,1.4599503540548042,3.0,0.9971797356353831,0.938562049778477,0.6550727061398877,11362.205088349998,10457.989159434055,10500.628585953638,,,-11.552245174332676,-11.552245174332676,-11.552245174332676,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.077968312016498,1.461269624105284,3.002301569077448,0.9969705633736562,0.9200221408276356,0.6524210208823435,8644.951108906345,10478.652389922985,10506.979687834719,,,-11.55351964380577,-11.553519643805771,-11.553519643805771,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.036932048656828,1.4608871633745224,3.0,0.9975160776076716,0.9483865819762881,0.7822774059683166,11724.968078485495,10456.926817411739,10500.458992591215,,,-11.55260191656061,-11.552601916560612,-11.552601916560612,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.037909963183472,1.4603857750797204,2.8917996332963103,0.997105573085137,0.938574693449371,0.7770372884399693,8663.761765775642,10429.558645628891,10489.037326877087,,,-11.552671758115096,-11.552671758115096,-11.552671758115096,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.284711380346739,1.4603286836913754,3.0236427879379875,0.9971029903099365,0.9431405935136649,0.7646517873087249,11209.787649935968,10351.599751213267,10499.57917947652,8.505420913103565,-0.27614170407726046,-11.552629756217447,-11.552629756217447,-11.552629756217447,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.254045004568024,1.4598769970012406,2.8880967466151874,0.997151763275633,0.9491572797010537,0.6449891549418566,11385.782973476422,10457.231422927092,10505.391929739613,8.50355592858692,-0.2853059638974331,-11.552219073142135,-11.552219073142137,-11.552219073142137,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.402729909966205,1.434281529737484,3.0,0.9791411860793293,0.9443563409035676,0.8574367874780604,11189.20696952779,10363.135701812336,10236.617128294576,8.494746519080604,-0.24469312160895107,-11.552449927993958,-11.552449927993958,-11.552449927993958,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.400292839933549,1.4293945564031636,3.0,0.9784260613475897,0.9431896396047178,0.7637186343203517,11182.24704368627,10363.61842761849,10236.586993008608,8.497936003045876,-0.2417499163871366,-11.54935018307609,-11.54935018307609,-11.54935018307609,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.158979290313601,1.3747451199866472,3.007018806678622,0.9452221254688965,0.9992307712516891,0.5070866968796087,2740.2165530002676,10382.10156325159,9612.83612760902,,,-11.54346170522707,-11.54346170522707,-11.54346170522707,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.16518182750098,1.382917948427819,3.0406537923694374,0.973971908704685,0.9991931121544265,0.9952195271149087,2783.879711317847,10304.849865028355,9751.922088877487,,,-11.516322069499036,-11.516322069499036,-11.516322069499036,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.936759921215975,1.453089198957929,3.053616457488973,0.9745101966054817,0.5581427682207235,0.5085520944718491,11103.656071875035,10327.918940327254,10445.369872023579,8.940756346922663,-0.2087576124496312,-11.572707337613384,-11.572707337613384,-11.572707337613384,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.181999535739267,1.369152204659823,3.0,0.9734495971852782,0.9991965480695545,0.9989982521772302,2814.1607854800423,10233.712955297726,10095.714380307712,,,-11.505298933513465,-11.505298933513467,-11.505298933513467,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.163927681894856,1.3857945625619825,3.3125291958119103,0.7487521183731043,0.999196546388879,0.9948352393325909,2813.7011089784696,10381.175391175353,9602.304788228757,,,-11.804898464398837,-11.804898464398837,-11.804898464398837,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.154644922010135,1.4346589027623116,3.393271198445378,0.7701432318847534,0.5717213918328355,0.5201949508592943,2785.504359490952,10380.072483891447,9618.849374692449,7.165144082189918,-0.7321732556477814,-11.812516161761902,-11.812516161761902,-11.812516161761902,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.41733759137416,1.4545727115307927,3.0,0.9867954916442058,0.9512526231340211,0.6372218227375993,10467.406621593198,10384.781812123296,10231.871143378685,8.489484984193652,-0.28328724788167414,-11.559804156891976,-11.559804156891978,-11.559804156891978,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.331578298049592,1.4552894663726865,2.93290837944159,0.9788743462836209,0.95526442970493,0.6354391547906177,10460.322623663893,10207.927256944156,10254.716851528845,8.50246288472535,-0.2836239248142014,-11.569425378649019,-11.569425378649019,-11.569425378649019,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.474606793329103,1.4922211614519476,2.9247182537814496,0.9876632719964129,0.8632364329486237,0.6124291958606874,11327.090258414353,10453.789755791251,10280.491918544722,8.47482579484391,-0.3219324357482455,-11.588001744577827,-11.588001744577827,-11.588001744577827,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.109519891378572,1.453870575538295,3.9002770820292247,0.997705156908042,0.8677123109859772,0.8554893797155527,10390.58444705417,10318.891602336618,10172.681744347248,,,-11.546850790031488,-11.546850790031488,-11.546850790031488,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.102736557294811,1.44408263218105,2.8509101198890434,0.5257948823582933,0.3393100240396923,0.49620963961584336,6218.64797948295,10456.00373974224,10334.583187431366,8.012706423541454,-0.6924619019863762,-13.496242127558569,-11.836601540786589,-10.331623498663365,-0.031584269075571436,18,70
