x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013326297052156244,0.5,0.5,0.2396050583266617,0.15795685128429518,0.5,0.17597449054488443,0.17916951196300815,0.5,-4.000343859309179,24.517478604064955,35,2035
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020847600200967673,0.5,0.5,0.30296979480638103,0.16116305475186676,0.5,0.1761559115630663,0.18419809937421439,0.5,-3.999833196768609,24.94695158654356,35,2035
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2566602997553495,0.1623936752022626,0.09075629937171213,0.3664995093074567,0.7898705663067339,0.4981489763575016,0.08737639780045038,0.3703709292339548,0.39096437152051694,-10.251106849337539,51.22276495080265,35,2035
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25822067601746396,0.2157610257086515,0.018385912175951823,0.5909239569276493,0.5410153465322007,0.6858104992219346,0.06914897600698151,0.39500112369502544,0.40336609316702615,-10.217390145654361,52.40657742983505,35,2035
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2571080089093808,0.2618570231829526,0.012166676511781419,0.36514164296219537,0.9786247183751398,0.5876424670281964,0.0861503641955986,0.37989678269299054,0.39128284300119665,-10.436295249588067,54.176184507502384,35,2035
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24134644120056903,0.2592456421506727,0.04287361753347514,0.3603037651753191,0.7797195720187604,0.5992458473912632,0.0914056021876318,0.3959836325461551,0.38206152082891487,-10.416196089235203,53.043381524031176,35,2035
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.230354671527107,0.24515242654463237,0.0063500933404371015,0.5764237675792245,0.9936597863352604,0.6292731650594012,0.08318887269590956,0.3681216687019202,0.38105998688718357,-10.295937500306175,54.482786657897,35,2035
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2544544403777426,0.21189780514237713,0.04986932107714969,0.5789114395100398,0.7897595893254553,0.48071616031183806,0.10229789227575278,0.360138801999156,0.3929491186909084,-10.233729116016244,52.51358085133653,35,2035
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26579194496410863,0.21207082109699776,0.023027115086826658,0.5657014773619161,0.532474607817848,0.6654843235856991,0.10019945577703382,0.36899372107532846,0.38691332311249216,-10.212590126792778,52.031648926766366,35,2035
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26795543851031545,0.26761153517389974,0.013617496179241633,0.35880156791567197,0.9889730030951835,0.5919170652742305,0.07920916545724846,0.42750100356662135,0.403488970949319,-10.445454958546756,54.604555066462694,35,2035
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26207627056950705,0.21991628171323202,0.01345365882742661,0.5800318822510689,0.5302903596291758,0.6622811300749392,0.0689928522508336,0.38474413111442507,0.39101494647776924,-10.214139423208895,52.02472881524755,35,2035
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2520839552442472,0.21508218404202553,0.015251457864584945,0.36918748702991605,0.817372092323006,0.49417101104792266,0.09466458411193866,0.375330055992773,0.39777774659070747,-10.257444736472172,51.56129277603365,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0005954762540298463,0.9350532986259353,0.006607086869226438,0.4851875132959787,0.04191767885133404,0.052704483555597995,0.8354326743147386,0.833731710301699,0.8071757123437117,-11.335177626018178,65.95747939219913,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.014444913574293509,1.0,0.2913399292348733,0.5365080628209693,0.06486287995329779,0.4283637414208778,0.8321324469210304,0.8428081254519523,0.8389891690501177,-11.143925641227321,69.35759982297272,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.489454195145827e-17,0.9875369495228425,0.28298894882285697,0.6196399917672567,0.0794516774173334,0.6221606081172184,0.8398617615545121,0.8422764590212652,0.8245062838705579,-11.1229286035182,70.8545644932901,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0007834760406692151,0.9452579388390963,0.012220821799185646,0.05895012537887005,0.005250794408928952,0.005162689567355001,0.8308553332011639,0.8392248803329801,0.8075237780509631,-11.501194351963832,62.037443338451,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.01056908002404638,0.9900508304857699,0.009745492156631765,0.09888025081095723,0.003944772118082301,0.005903578347916751,0.834883898543659,0.835584541022704,0.8132827200808912,-11.49698454034685,62.917729854653714,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.011600430110688367,0.989236515805462,0.011949339915003573,0.04017802045690088,0.006346258546075737,0.005724719797522685,0.8337110663779776,0.8367773350725664,0.8070651163781811,-11.514389472378445,62.53087878611796,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.1574738145446346e-19,0.9871678869339365,0.14223939837913915,0.5880819346713594,0.016063434332198007,0.539476913100089,0.8235318522949833,0.8566559550887037,0.8543650898621911,-11.169433577983966,69.53217846021126,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.010958237396861959,0.9934971717056253,0.02633219825213078,0.07871844950320836,0.00627744776641876,0.006445128277597099,0.8344652506256045,0.8361154352943501,0.8108220254070424,-11.502198082593596,62.85201310597631,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.169057331314052e-17,0.9254609514357905,1.567858011228323e-18,1.5595171530172087e-16,1.2088410583734613e-16,1.398715447034219e-17,0.8363646936680093,0.8386230882909986,0.8069168718729695,-11.528547570314485,61.386773731418934,35,2035
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7045601746067405,0.9500375101342797,0.8173295930027962,0.5096636991947889,0.478035437874496,0.8777925232425332,0.6126372758299112,0.11906780581921339,0.2547950642183423,-10.989185566117804,72.08097865439069,35,2035
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16639067356348755,0.3708983630586058,0.5,0.0002449471910527349,0.00042344324012604564,0.5,0.6110119067237603,0.5,0.5,-3.948122579765446,25.826841946708885,35,2035
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15425924654707845,0.3514263159581828,0.5,9.547063914073885e-05,0.00034053573210258585,0.5,0.8054692676864348,0.5,0.5,-4.069847840631573,26.866506239198557,35,2035
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15906670586150334,0.3797063558178938,0.5,0.001350083644495067,0.00017971837017920154,0.5,0.688010583075586,0.5,0.5,-3.988490008598342,26.32359624547651,35,2035
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157125903367075,0.3612825395101929,0.5,0.00015570284874828958,0.0007427423044428053,0.5,0.6143803041936317,0.5,0.5,-3.949715711226607,25.778167856127908,35,2035
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594959613756034,0.3645041868989791,0.5,0.002669056627120044,0.0004845885696003916,0.5,0.6135713289638681,0.5,0.5,-3.949331077465125,25.80846569269763,35,2035
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16079614646057505,0.3690421478745006,0.5,0.0002315542883818452,9.717080268212502e-05,0.5,0.6139044271101114,0.5,0.5,-3.949490053902246,25.81973146657782,35,2035
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15702391659388237,0.3493270842179429,0.5,0.00014752872066262182,0.00024825301947138624,0.5,0.8068408291214763,0.5,0.5,-4.070977306130132,26.870221120224507,35,2035
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563057645072837,0.364727182098833,0.5,0.00017288670717146066,0.0004937916289025288,0.5,0.7133551168931993,0.5,0.5,-4.003777125393218,26.386332637035373,35,2035
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16022732961139044,0.3555857091085872,0.5,0.0003591530502523265,0.00039346328633124396,0.5,0.8033231642767609,0.5,0.5,-4.068090571974479,26.889252639416647,35,2035
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16616146021448047,0.3470178452666365,0.5,5.416710860625252e-05,0.0005630838200208156,0.5,0.8089680133366908,0.5,0.5,-4.072738890088628,26.89372869615066,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565472251528536,0.5,0.5,0.5566790804109466,0.5,0.5,0.030258643161963607,0.15329462558628765,0.5,-3.538214984614974,20.40210944609059,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696456724312337,0.5,0.5,0.5810881537044096,0.5,0.5,0.054229630613801066,0.1716496717198992,0.5,-3.5399805136213804,20.850766256854904,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711631795660204,0.5,0.5,0.5825322380203016,0.5,0.5,0.08435809209124161,0.2017668081874227,0.5,-3.540178795624375,21.226649119460273,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26656215184815585,0.5,0.5,0.5863981305912519,0.5,0.5,0.04864967620327715,0.17868038088945098,0.5,-3.539907942675124,20.879756791689317,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26207859066156164,0.5,0.5,0.5847867741444907,0.5,0.5,0.06260195943224978,0.19767724985028268,0.5,-3.5394229735163387,21.05119221434419,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618197808615806,0.5,0.5,0.5864312407994783,0.5,0.5,0.03096763272648765,0.4594175942536742,0.5,-3.5394733317944476,22.44074599023068,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580657606621021,0.5,0.5,0.5621241805233311,0.5,0.5,0.1323045184101835,0.4400690211901114,0.5,-3.5384191885818073,22.773171878524522,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708860885755849,0.5,0.5,0.544203583263268,0.5,0.5,0.1277849047945394,0.4097680410607892,0.5,-3.539538789740216,22.504194085598037,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27296546991620607,0.5,0.5,0.5841444852834785,0.5,0.5,0.03146993453714519,0.1495453384990597,0.5,-3.540412992067066,20.612529584284125,35,2035
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657406058579568,0.5,0.5,0.5850537397086506,0.5,0.5,0.07197358791712254,0.4389029911326047,0.5,-3.5397772403154764,22.569908399762546,35,2035
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075084402662292,0.5,0.5,0.23532972259925602,0.23741067994137136,0.5,0.715352786398541,0.5,0.5,-3.705099296774694,23.16802280629708,35,2035
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14215866995825233,0.5,0.5,0.1049010581439143,0.07492590803945905,0.5,0.03822717953188001,0.5014726930952391,0.5,-4.018888418742302,24.45862464497305,35,2035
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800525323097089,0.5,0.5,0.46795678221985193,0.25769462163282764,0.5,0.42922103712278686,0.5,0.5,-3.6353918940393317,22.929776790574536,35,2035
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05260970770840042,0.5,0.5,0.2150768383003459,0.24505310162088098,0.5,0.7336843796206667,0.5,0.5,-3.7094732650841284,23.182260386667508,35,2035
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13798247194443375,0.5,0.5,0.10487593012162692,0.1187190062297261,0.5,0.0674576004719928,0.5013879631956752,0.5,-4.0180299914310975,24.8879171380614,35,2035
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006001584828352165,0.5,0.5,0.44494892347851295,0.2526541669844993,0.5,0.383256497920767,0.5,0.5,-3.6283911466800647,22.485409663445836,35,2035
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12820183982437397,0.5,0.5,0.09494861420970681,0.004630482781350136,0.5,0.11478522108217168,0.4999202592834653,0.5,-4.016121979112198,24.400757446280643,35,2035
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072288182004136,0.5,0.5,0.3140017961103043,0.24247200998506324,0.5,0.5872714352537355,0.5,0.5,-3.666976413409084,22.86547751291111,35,2035
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166827319246691,0.5,0.5,0.11864617181004693,0.07150084413252172,0.5,0.037694562064477286,0.4953027638912044,0.5,-4.01878579933332,24.479355348794854,35,2035
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.22014638781547546,0.9279448864981532,0.8909507989883423,0.04266329389065504,0.110059660859406,0.7056654635816813,0.5581871215254068,0.4346389891579747,0.685254885815084,-7.646817526673104,64.64219278363092,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.783224261314309,0.8553987481818783,0.7299466472711503,0.1482294379049559,0.8579885036498306,0.963020567126961,0.022696261732967227,0.022195638132905336,0.02931568653506066,-11.100942466657676,65.90646215885012,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7223028324773527,0.9516866695464946,0.5325174458939196,0.33674631121995907,0.23775732870311642,0.9532424485034166,0.0754201049695655,0.1419751703311904,0.002901660035052236,-11.035315183619453,62.96528424542463,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7661499476090974,0.9091244913988471,0.7498682432915944,0.10984572027337165,0.9844203747090721,0.9622435596462199,0.06533697006008872,0.023356515968784214,0.023042265587922637,-11.188121189176446,68.34004069513176,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7721897892397145,0.9091172838836307,0.7275925438670133,0.13883787975437806,0.11597512427090895,0.9608582904465729,0.034949587484917014,0.03063037040126666,0.02457462294497191,-11.163497093656062,62.000090766288366,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7638734492685276,0.8386522605716388,0.7198356235747689,0.3059417315303416,0.23434318414812683,0.9563388546110724,0.07221608261835794,0.01876866011257861,0.003471420468640459,-11.050410563407343,62.681504700320865,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.775024524940855,0.8543831189448492,0.7452896499322279,0.14772444682339553,0.9816751343303105,0.9636450625340481,0.02353207727210693,0.03024057526839139,0.024706583349143104,-11.13747936771468,66.73177461092118,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7146890936663317,0.9678408075560361,0.49955539523607395,0.33624039917373794,0.26571902992196994,0.9429925070224686,0.015457112424323865,0.44810764787698915,0.003243501660144559,-11.039724718999768,64.44992464447836,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.765277057005256,0.8093016361613266,0.7149529573354643,0.3180338062123431,0.21632624125318703,0.9622314353302225,0.07546114091823937,0.13798142044361147,0.024160069576567314,-11.056922196601434,63.1675955867283,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7719270111420602,0.9093346126016577,0.7737984273663544,0.15202794832207636,0.9559873291925857,0.9601496277594267,0.04721787722168672,0.006579797364257818,0.028533730536420932,-11.161765368286806,68.55365114318408,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.7696850017467218,0.9132889924139284,0.7204370363863432,0.14713164215882923,0.8965204001998943,0.9448487414347289,0.038001954116738325,0.008628795012215229,0.026176164372863,-11.124508090313238,67.48663534659967,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008729510961664477,0.3348137933456115,0.5,0.005501033689744659,0.0018764963405061275,0.5,0.15359583657698342,0.02816391976608589,0.5,-7.222128468978901,26.920059082272672,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650011027220924,0.19572453036866114,0.5,0.007993318267873995,0.0021373682779435403,0.5,0.00019546281457797818,0.03320496943571228,0.5,-7.236007032505252,26.020922446400352,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001633043275888759,0.2372556345135571,0.5,0.0,0.0,0.5,0.19254832215714635,0.04155907265978106,0.5,-7.223601942213672,26.798676208338705,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0357660829594124e-18,0.29136575198603454,0.5,4.336808689942018e-19,3.0357660829594124e-18,0.5,0.1909050284899622,0.037578457431765945,0.5,-7.225884111222589,26.96515892554308,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30648257184052896,0.19627122726080476,0.5,5.922114906861362e-05,0.0023526188480135065,0.5,0.0003233492676713552,0.02565566478614489,0.5,-7.246840312498398,26.097522854752523,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4172439419031104e-23,0.354966883435461,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.22226044028759,25.88201041835119,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002034195635122555,0.33613492353346575,0.5,1.0560702071133169e-18,0.0,0.5,0.0012567829780487797,0.019138587400697155,0.5,-7.221355936109185,25.91330799566759,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023730585431632587,0.3662599531921467,0.5,0.0,1.3010426069826053e-18,0.5,0.10279542814607764,0.038067415329105285,0.5,-7.224949068460215,26.784240953885238,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32624612827122423,0.20310028670079153,0.5,0.0015744663879234196,0.003337512996450557,0.5,0.0006289592139022223,0.03128249385989195,0.5,-7.249310180253516,26.254744433438365,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30188474411127664,0.2132983636844697,0.5,0.0007655232633443014,0.00039311568175586626,0.5,0.0026026797982265674,0.011343917223055482,0.5,-7.24677014192754,26.04704555054152,35,2035
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05988638069309903,0.5036887856359888,0.5,0.9132119754283553,0.6388878376166187,0.5,0.15239879768373757,0.8972593862917481,0.5,-7.0308867910495145,42.41156938169859,35,2035
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015855997349586,0.525017995461755,0.5,0.9258855316455109,0.6103806900258342,0.5,0.15262987252830162,0.9042126522618587,0.5,-7.0400638398586155,42.51349311404638,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610394135166017,0.31285425890556656,0.5,0.9326910893751219,0.610400092857622,0.5,0.13196787281811231,0.45746330718967915,0.5,-7.152934587234281,39.51086680208624,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676062846478896,0.3181465385646486,0.5,0.9382658853197238,0.6045134414890392,0.5,0.12792939991384344,0.45671278384232933,0.5,-7.154887777872013,39.505043871461524,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403583586141199,0.32322962813154543,0.5,0.9288570825393395,0.5981687063883231,0.5,0.12231198819465089,0.47150679373837356,0.5,-7.1531643335954485,39.505843324641006,35,2035
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385209168211987,0.31245632806747353,0.5,0.924905161741275,0.583282419255408,0.5,0.04603378686532955,0.4492093883638609,0.5,-7.14623113398256,38.732526863286374,35,2035
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134518263849186,0.524885713651132,0.5,0.926004653272791,0.6410928392670988,0.5,0.15834654654041141,0.9040979572669327,0.5,-7.041680083634205,42.73212968487945,35,2035
