x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.079635174667136,1.5107591633493498,2.8934364191293067,0.9998454499365961,0.9986330022309085,0.5592147717224342,1050.3047148455473,4832.2477248400555,11055.118189496665,,,-11.588358623857294,-11.588358623857296,-11.588358623857296,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,12.30302249360558,1.782227093231413,2.947152897855572,0.9996514734802371,0.9984323229793323,0.5657387859207835,1145.9909746736362,3962.2325157319488,11058.051254601434,,,-11.771407761135208,-11.771407761135208,-11.771407761135208,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.198630621801575,1.495181261030643,2.854234487569217,0.9994441338515219,0.9981497830465759,0.5058183354941537,14924.576733293605,5785.5284825899425,11033.741136181545,9.033151178161521,-0.1686804119495312,-11.577000895634342,-11.577000895634342,-11.577000895634342,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.261365215509461,1.7559799508094223,3.610679541909561,0.99779787364698,0.9971119987622786,0.5026885789971234,2708.299132124507,5084.995315971175,8953.344927351736,,,-11.75737086056015,-11.75737086056015,-11.75737086056015,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.589159840726296,1.4454498249893004,2.873811801960434,0.9964065207643323,0.9936014191711631,0.5027871158428208,14625.647791524736,4922.189877232879,10263.780148427162,9.037816236509716,-0.19285214908899573,-11.541632286335506,-11.541632286335506,-11.541632286335506,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.602621390813249,1.4677031960822389,2.8714060769334293,0.9986823921983149,0.9971654273047671,0.5029398228884324,14634.667438053852,4525.947374154888,10257.692651588202,9.022903784035577,-0.2097142139377468,-11.55663043951374,-11.55663043951374,-11.55663043951374,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.267618611964562,1.756157554222815,3.5626835480844408,0.998691113313377,0.9972525223415599,0.5028757720305214,1201.4353734386677,4971.478402900447,10217.963644605148,,,-11.756530650876702,-11.756530650876702,-11.756530650876702,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.270283528030404,1.756567510537809,3.635446658200675,0.9995949782685798,0.9971648567773941,0.5029447170113978,1077.8408588491607,5105.921371172832,8513.174618409546,,,-11.755822817192456,-11.755822817192458,-11.755822817192458,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.238762416376284,1.4869046914687662,3.6221221695339265,0.9982303222772352,0.9883967788205769,0.5026461544279839,2651.6096123836123,5412.002879928569,10451.290826390976,9.045661889062641,-0.1737636671060856,-11.572024858935468,-11.572024858935468,-11.572024858935468,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.278889988240073,1.7545307420758647,3.6191011124509886,0.9984282594294719,0.9880842515109927,0.5016677864006582,2734.7306240431726,4961.0241244495755,10467.235394935398,,,-11.75580795073859,-11.755807950738593,-11.755807950738593,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.994343154959434,1.4441277047677252,2.872315263589599,0.9981931768556243,0.9965736874394064,0.5029385820384963,14557.33453608356,4508.299269362957,10270.21806269983,8.90581189664399,-0.2338636827704954,-11.538548747810111,-11.538548747810111,-11.538548747810111,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.267377162091113,1.758291454474827,2.8783345091267245,0.9995535215449932,0.9849241649406827,0.5027126089253889,14633.231812837783,4938.347759725662,10234.381901531688,,,-11.756927444520823,-11.756927444520825,-11.756927444520825,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.268584897216966,1.4863712651563434,3.563002778080236,0.998691113313377,0.9972475281626145,0.50295136977851,1223.2170619578383,5241.431588587926,10220.765721221007,9.056830457598037,-0.17089348316378428,-11.571097075768403,-11.571097075768403,-11.571097075768403,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.49299268847976,1.4394242426306327,3.9260428970087937,0.9992372937585383,0.1488746636047012,0.10939354861679594,10354.893929118045,11687.059504773599,9796.93595209597,,,-5.8574133159422015,-12.736074852692882,-12.987638503593011,-0.4933854302228023,1,53
0.0,0.0,1.0,2.0,0.0,1.0,8.205880448908859,1.6181574902046942,2.823558905985214,0.9969716308983712,0.32468905086596805,0.4005140799026112,15264.569091991223,13467.403959849085,10513.147545650216,,0.0,-12.788589040016046,-11.335358739839755,-10.43819703645637,-0.11983749538513666,1,53
0.0,0.0,1.0,2.0,0.0,0.0,7.213445904328785,1.620325813146612,2.8369287543176265,0.998383410734856,0.3307103494214783,0.39086071260852834,15061.238607582622,13474.15062134244,10739.392515247797,,0.0,-12.76524516315398,-11.271005763933452,-10.563529992902073,-0.1227431503759947,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.868537024831674,1.4882180250810713,2.9788696888196737,0.9982240151209213,0.33806277818537445,0.32544815190675913,10951.108538146691,11276.856512137734,10708.741023697548,7.868407883147429,-0.3763630949982528,-12.29617585861653,-11.069286178268728,-11.213159597134482,-0.16919125592629303,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.87364961782178,1.4720766330774175,3.0271665886998336,0.9936254912976443,0.3186205763909865,0.1685153330884156,10691.990839411681,11671.994438770354,10713.127636766898,7.876724708284254,-0.3359135352141125,-10.433946262467652,-11.280417836296657,-12.615158842614926,-0.31029127241647825,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.19617256726868,1.4880734761686365,3.0341058225936175,0.9987720255361556,0.320164804770705,0.35135802045237124,11184.796641661664,11220.163593510071,10728.232978696182,8.493115186874828,-0.2816442365354124,-12.359017706034104,-11.270997370106414,-10.910738776937599,-0.16278173982153898,1,53
0.0,0.0,0.0,2.0,0.0,1.0,11.5624259827378,1.48759735353879,3.666281114940009,0.9922123524722204,0.13062370330839823,0.19408801033410206,10399.713503768404,11735.935094388808,9861.211874453416,,,-7.661127396886087,-12.873450823080372,-12.43534948823837,-0.44023062908599975,1,53
0.0,0.0,0.0,2.0,0.0,1.0,12.497344025188621,1.4885201305191362,3.6739876881319984,0.9879482944350487,0.12944630336058807,0.10826094239912878,10340.139598670414,11993.714213230594,9837.200983354782,,,-5.540380053848303,-12.882918130822206,-13.011083600126856,-0.5098342033922265,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.217713414708658,1.4460664261661826,2.8336394749845732,0.998920629415621,0.3203813625332244,0.28762109144830783,15122.211138232724,11248.346711603455,10740.938207786194,8.500199943258599,-0.24979932317568676,-11.784521296027238,-11.230147077628823,-11.580736674124907,-0.21359803681477418,1,53
0.0,0.0,1.0,2.0,0.0,0.0,8.216547266074738,1.489885367783165,2.8336541183385835,0.9995699481471417,0.7901804769435046,0.3432087444134132,15362.721989988846,11645.000054485576,10759.508175604502,,0.0,-11.572808774674671,-11.572808774674671,-11.572808774674671,-0.2333333333333334,1,53
0.0,0.0,1.0,1.0,0.0,1.0,8.92083628967575,1.4488262937298064,3.0330048165639423,0.9910531511059507,0.0408436821897502,0.5,15072.959348089727,11922.36522505489,10500.0,,0.0,10.076028974363421,-13.363013915652674,0.0,-0.7673250542481999,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.176519777250746,1.5187957967329124,2.870714925838615,0.9633920191686006,0.8205671410658817,0.5,14485.569388775983,10418.991766562247,10500.0,8.529286233500533,-0.42756801619982854,-12.573459275989148,0.6953053514505143,0.0,-0.14354628714729467,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.497556731888588,1.5181294799823497,2.8701583600710814,0.962968510967577,0.4556334902027328,0.5,14814.856265810366,11089.312556524872,10500.0,,,-7.97758381085271,-9.57657004324443,0.0,-0.43549320783781376,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.921420190902673,1.5184586473066242,2.8757088568793474,0.9678129715228729,0.8228861043294622,0.5,14645.265477842107,10507.691462996218,10500.0,7.941668511753329,-0.5202217544138442,-12.5870419493282,0.8582282975862228,0.0,-0.1416911165364303,1,53
0.0,0.0,1.0,1.0,0.0,1.0,8.921180145592174,1.4514893816061973,3.0315940979945597,0.9918634895192234,0.041773262268269065,0.5,15119.493033006875,10460.541361838132,10500.0,,0.0,9.984449379497963,-13.358711907342594,0.0,-0.7665813901853847,1,53
0.0,0.0,0.0,1.0,0.0,1.0,10.55223389916176,1.4864089909215705,2.870140976810757,0.9625707016744754,0.44574433532394997,0.5,14785.51051879675,11111.51088357564,10500.0,,,-7.690627367616078,-9.680449267914536,0.0,-0.44340453174084005,1,53
0.0,0.0,0.0,1.0,0.0,1.0,11.693062704423367,1.5090432432567829,2.8710488668103875,0.957281949574813,0.8155219773833958,0.5,14832.03065129807,11103.776557321906,10500.0,,,-12.537425791423802,0.46875158242365167,0.0,-0.14758241809328332,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.896027148294923,1.483573981938953,3.0,0.9581029688976446,0.5057041798170532,0.4998811885801149,13162.375148502326,11213.869447189487,10500.035161821708,7.907519985067349,-0.38896552608297486,-11.61519161930087,-11.615191619300871,-11.615191619300871,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.494798713064533,1.510972302362565,2.881939934392083,0.96069245029409,0.8264038684840476,0.5,14853.631934437846,11073.217625236693,10500.0,,,-12.61297685586904,0.9936706107769577,0.0,-0.13887690521276197,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.857875772310962,1.4842877881155592,2.871086068507771,0.9565082873471652,0.8088853800913685,0.5,14650.449313513083,8821.432142111618,10500.0,7.951886230860283,-0.39620973447673546,-12.479352961285993,0.352238726099408,0.0,-0.1528916959269052,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.890495979416718,1.6885854284980222,3.0,0.9728759704766999,0.4047028470558969,0.3369178434866023,1218.516334395249,12167.273119623975,10665.223236514465,,,-12.91983631629769,-10.511192337123386,-11.295930639968788,-0.10670344756600059,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.891483310746244,1.692647063199693,3.0,0.9186271816890648,0.3964465514384178,0.34346644707601615,10856.97174569254,11313.376188976446,10695.072977303858,7.905550250694355,-0.5611140063685189,-12.935102320590852,-10.721044187791872,-11.308588106747095,-0.10806960118845277,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.80109130064766,1.69459464752424,3.0,0.9144924196321903,0.8528060826681306,0.3420901543650449,14515.024812452426,11338.983750877156,10503.589412056352,,,-11.81088787107176,-11.810887871071762,-11.810887871071762,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.894615309811272,1.527401764806907,3.0,0.9187986911030371,0.4063819713551884,0.34849538748029685,10722.4143027713,11301.010611297315,10646.14764806614,7.899484834591387,-0.4970013028370992,-12.979100706434114,-10.404147207808036,-11.107661086773492,-0.09609811293161175,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.894110281657982,1.7418199272061852,3.0,0.9757229316105052,0.40554626687572864,0.33640666890031906,1217.914073248035,12169.166235090644,10675.680023302535,,,-12.933845948222388,-10.553929497724019,-11.339558056793706,-0.10643765137916184,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.889279829255717,1.5270928782851463,3.0,0.971438540576565,0.40434394142403307,0.3471725258088649,13431.845115690181,11322.414435113218,10501.345125760228,7.893246427761378,-0.5036580886698173,-12.937148954175237,-10.323615268430427,-11.041259302119675,-0.09878682621368162,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.893587508497244,1.6922554355483126,3.0,0.900811344068858,0.5259000403950045,0.34366612454249834,10865.659946218439,11451.47814330465,10697.442452560193,7.921862714317381,-0.5509464132396505,-13.564303355850605,-8.921657193106714,-11.332694190703386,-0.004347068049997738,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.798638270627688,1.5271452094378333,3.0,0.9722393937763286,0.38006970271075846,0.3183477445462157,14526.144117154963,11228.851169191903,10505.288533550358,7.908762379013224,-0.493080220462363,-12.591490510976563,-10.641612081213474,-11.35919708636838,-0.14126604219442063,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.892426876586157,1.750849632719953,3.0,0.9761969640426504,0.4180307067286256,0.4851443264465954,1215.8944354440682,11335.560169716298,10673.64763540645,,,-13.687503646389878,-10.404439982583806,-9.451221292147443,0.02254002654017684,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.794724329476331,1.4979292573944587,3.0,0.9164089546418148,0.49166691427249254,0.2940230137325116,14521.01466699129,11261.9213966711,10500.12192182935,7.940501139122533,-0.3668475711334792,-13.144770522239119,-9.080278487745824,-11.652072698660334,-0.0714480575959967,1,53
0.0,0.0,0.0,2.0,0.0,2.0,12.454068987513768,1.7530639592800479,3.5862261719088604,0.832800008227943,0.11752692644736788,0.3871011688992073,10668.436368678173,11800.321683139175,9061.441420882978,,,-11.222510169590443,-13.083139990421309,-11.04909937612931,-0.29629752372273976,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.844617762142567,1.4988324496040417,2.926409009021677,0.9472207831225812,0.2899678135905965,0.21815610976819713,10986.033906529909,4207.682119062605,10529.499955739942,7.94057217662143,-0.39466241992047524,-10.817335041244398,-11.655859273257612,-12.286341585305504,-0.29350086131296504,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.870583210434646,1.692927980945622,2.9173183887368204,0.9158593658384603,0.3495065996673967,0.3044129100145917,10883.763098472351,1026.6252999282692,10527.743085897122,,,-12.377961812131618,-11.250350487147983,-11.692934965132029,-0.1768643922544092,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.879624656842749,1.5913422946254363,2.911515556213687,0.9887239885084267,0.3303149640372278,0.2712842063460134,10970.444728156106,1016.7324378414997,10470.112889791506,,,-11.831260205404242,-11.26370237219908,-11.850617074723601,-0.21872066369340704,1,53
0.0,0.0,0.0,2.0,2.0,2.0,12.467280590579517,1.751933231649915,3.607395800708714,0.7898145929077139,0.11924164035380015,0.41747137545849,10548.450322934905,11952.573134362186,8892.53409690136,,,-11.599178409304388,-13.093454091360478,-10.807805255562116,-0.27062958735016784,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.844807457676174,1.4943478062388376,2.989885834172887,0.9432816501150915,0.33156019886029897,0.22089702708848394,14410.088564145934,4905.0650358181965,10560.811126711478,7.919448667732947,-0.3944633565919823,-11.324881199528019,-11.227225127825943,-12.265441880764385,-0.2580342192409737,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.86378220235484,1.5542366133119114,2.9339719611139436,0.9644525503995002,0.347788235947951,0.2817900664724492,10972.366741424488,1013.9591890725305,10549.468729257642,7.862962873529356,-0.5312405476853599,-12.078487627793516,-11.071026883041018,-11.754201482341927,-0.1963373580636799,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.839037397649669,1.5222825549376657,3.0138126220175123,0.9387979312612651,0.3470973968252317,0.271883159824743,10836.999170836201,1021.7930742959262,10552.743673806439,7.876881054870666,-0.5164401174046638,-11.992688304959229,-11.087259499024675,-11.85161838629504,-0.20481555468002022,1,53
0.0,0.0,0.0,2.0,2.0,2.0,12.46520386091053,1.7533564369344177,3.6377787557546357,0.40633571199801705,0.11598574427511311,0.41709751386174215,10825.026737611646,11802.527678050079,9029.159796929584,,,-12.300404315716062,-13.330438113205878,-11.832297050011908,-0.27353339349051575,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.878034117825258,1.4968617011502063,2.9296439801030854,0.9880612484120157,0.29430296529138356,0.21960077698842714,11035.414966447119,1079.188343529667,10577.43221704312,7.869572745588362,-0.38876565640045624,-10.818164138929927,-11.564527533927023,-12.242622796757207,-0.28887700617615153,1,53
0.0,0.0,0.0,1.0,0.0,0.0,10.12927781171203,1.5057999940010802,3.110097978951103,0.9983507327730249,0.7086231851780418,0.5,2485.180097165874,12232.023575006393,10500.0,,,-11.589203450830016,-3.336619649296246,0.0,-0.2331014518575666,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.481227974033128,1.5203932393137964,3.168612658047977,0.9984081598737331,0.7028911768757917,0.5,2490.7665537466833,13671.147647493735,10500.0,,,-11.542317188540398,-3.604562966079694,0.0,-0.23768705849936667,1,53
0.0,0.0,0.0,1.0,0.0,1.0,9.692192499992391,1.5064429344836694,2.997818867050772,0.9986474859549016,0.4781686027893311,0.5,10883.35224069156,5496.670397970498,10500.0,7.7283453478831765,-0.5031622115363072,-8.274131687727433,-9.086110548885724,0.0,-0.4174651177685351,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.867538229321667,1.5054524012187827,2.999855432070958,0.999169391596744,0.4157563678201806,0.5,10862.868740345373,2766.8235109430198,10500.0,7.860431078854545,-0.4198379982790268,-6.91079970682803,-10.077061923537661,0.0,-0.46739490574385556,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.866564293126823,1.505829691195081,2.9999414149903183,0.9991541638699507,0.410725998754816,0.5,10880.203412180641,2705.563998396955,10500.0,7.858184421645266,-0.4198051881932323,-6.791211134206264,-10.150069093060722,0.0,-0.4714192009961472,1,53
0.0,0.0,0.0,1.0,0.0,1.0,9.693195390268931,1.5070157642976079,3.0036684104457825,0.9976171190907828,0.4106329241710507,0.5,10889.18756114872,4518.277092592462,10500.0,7.740474708566775,-0.5077061283057162,-6.799738229271833,-10.156172713339952,0.0,-0.47149366066315945,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.867292475024776,1.5056460553873496,2.9913840499497653,0.9985568438503849,0.4335114808979612,0.5,10888.066604832571,5272.437327930945,10500.0,7.881520232630455,-0.4121585183483847,-7.326355612088401,-9.814256997841749,0.0,-0.4531908152816311,1,53
0.0,0.0,0.0,1.0,1.0,1.0,12.478593060004323,1.1514300725940039,3.019779864709558,0.39292723753659464,0.9837966443208466,0.5,11182.811652842494,13540.612285414529,10500.0,,,-13.589120670781712,-0.07664932087496545,0.0,-0.012962684543322722,1,53
0.0,0.0,0.0,1.0,1.0,1.0,12.3991949146703,1.1771725670540913,2.942093301270236,0.3971606061118099,0.9801328644506361,0.5,11420.019302989938,13572.163031007609,10500.0,,,-13.578421629382445,-0.3638523543255019,0.0,-0.015893708439491117,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.47871869540878,1.5083688848728702,2.988242480204483,0.99802174609812,0.7070005318766202,0.5,2499.960997728914,13576.946647472492,10500.0,,,-11.575179116709219,-3.4079136229817593,0.0,-0.23439957449870386,1,53
0.0,1.0,0.0,2.0,0.0,1.0,9.689757108833026,1.5072095365809175,3.0,0.9984471353981244,0.9917932261705779,0.5008234829992517,11015.032008032147,1178.5705955455223,10574.097661224188,,,-11.587245679615446,-11.587245679615448,-11.587245679615448,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.837632992885077,1.531202086752927,3.0,0.9203122601010477,0.9892935312219495,0.5007580702954735,10861.419312883396,1131.8845295203473,10609.56484867234,,,-11.694420508590865,-11.694420508590866,-11.694420508590866,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,9.689230168794236,1.5042038112906446,3.0,0.9988491777030513,0.7950347276990036,0.5003322124570857,11076.878617319899,1081.1563289224364,10561.641876892349,,,-11.584524153223139,-11.584524153223139,-11.584524153223139,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.846442654889929,1.528717326261944,3.0,0.9669582040886879,0.7466974207425234,0.4475332489691804,11097.378471254235,1879.7964212426505,10583.073521796325,7.888725358807473,-0.5301244430873883,-11.638746633782558,-11.63874663378256,-11.63874663378256,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,9.693904671378803,1.50575029077654,3.0,0.9997902657941532,0.7485496347950327,0.49991514137798565,11074.48151396638,1160.637421292195,10564.881697370452,,,-11.584641557788075,-11.584641557788077,-11.584641557788077,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.826064301685374,1.5281805660048402,3.0,0.9684953624726937,0.7483691573310283,0.49862421030147047,11067.796654061529,1880.6857898882654,10532.704769031308,7.88895174163531,-0.5303825815550572,-11.63660648355544,-11.63660648355544,-11.63660648355544,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.44620659821127,1.506598378679073,3.0,0.9992727618146103,0.9900668407144241,0.5021742960639758,18956.5357650617,1136.0197141672754,10543.847496404882,,,-11.58586099228536,-11.585860992285362,-11.585860992285362,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.837789524117195,1.5310236412864213,3.0,0.9238540521677059,0.7317374880220189,0.5001107485259744,10794.897287100666,1087.236370225148,10565.40757864135,7.90510232801083,-0.5256485229132409,-11.69014100938362,-11.69014100938362,-11.69014100938362,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,12.483834518085759,1.5064742404874436,3.0,0.9998890312236712,0.9900421173231558,0.5020340719869433,18938.771569955723,1327.6381746776988,10542.05317710226,,,-11.585078359301274,-11.585078359301276,-11.585078359301276,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.86598254274842,1.5270329711423722,3.0,0.9672176578992154,0.7426476606648593,0.4999982272302099,11075.301748404492,1086.2358443756518,10565.582714252572,7.882488062635178,-0.5309581007464705,-11.637216223154716,-11.637216223154718,-11.637216223154718,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.863700765811068,1.5278423902031055,2.9996871744115623,0.9988372468257293,0.39960336437996286,0.49895785968072764,10773.0385195805,1796.8260982850486,10508.976257625976,7.846632178604321,-0.5244501568727982,-13.65314645024719,-10.335591743683024,-8.75604503798467,0.018848979248552444,1,53
0.0,0.0,0.0,1.0,0.0,1.0,12.49788657297615,1.5069474284400386,3.0041208251848612,0.9995026125007738,0.42201618038066085,0.5,10898.273213507875,3576.4117150763227,10500.0,,,-7.0616563676269175,-9.986844800730278,0.0,-0.46238705569547134,1,53
0.0,0.0,0.0,2.0,0.0,1.0,9.670340064055768,1.50685082773734,3.0037090565432774,0.9969057180206776,0.3773225249603398,0.4998954195066095,10918.80723975511,3274.615686967604,10501.167124810114,7.695607070139972,-0.511089630278229,-13.564380956694007,-10.609899693867973,-8.701369450619808,0.0017743555735594274,1,53
0.0,0.0,0.0,1.0,0.0,1.0,9.691918999933357,1.5064554582091318,3.004717456791843,0.997451435680223,0.4771653439803613,0.5,10919.23657975028,4334.793682702777,10500.0,7.738633947287513,-0.508957116533269,-8.258359704884018,-9.10693160777458,0.0,-0.41826772481571095,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.866917582910023,1.5275770422303618,2.9975631827800813,0.9996774729858364,0.37056901797016617,0.5000603621760262,10771.445833458529,1259.5009961386754,10503.191773521345,7.851112628088182,-0.5173944007254212,-13.53790863665223,-10.714970511525255,-8.732674145118288,-0.0034964958830460136,1,53
0.0,0.0,0.0,2.0,0.0,1.0,9.670364045980605,1.5064496495181399,3.0037144216518517,0.9995975129770833,0.3690321083668045,0.44924356056565995,10944.548696303835,1255.3543833962067,10500.95,7.6819982996514184,-0.5091106088941671,-13.291516540352811,-10.710852511448522,-9.566955733237666,-0.04537946485402844,1,53
0.0,0.0,0.0,1.0,0.0,1.0,11.344295464424876,1.506412824771319,3.0038432972770432,0.9991262607972021,0.41076138231028425,0.5,10727.2306652542,3829.5616444038606,10500.0,,,-6.794011334264058,-10.15042511336058,0.0,-0.4713908941517726,1,53
0.0,0.0,0.0,1.0,0.0,1.0,11.037073649959986,1.5064161971096721,3.003980196695332,0.9993182437322691,0.4135536316675961,0.5,10733.500469928238,3959.504704187883,10500.0,,,-6.860396121940163,-10.109961801232465,0.0,-0.46915709466592315,1,53
0.0,0.0,0.0,1.0,0.0,1.0,10.077741382919493,1.507042690585012,2.995969917600101,0.9991457271075406,0.6097794712089267,0.5,10900.048229003512,3826.7948683009695,10500.0,,,-10.436030972052496,-6.283971334439528,0.0,-0.31217642303285864,1,53
0.0,0.0,0.0,1.0,0.0,1.0,8.87621349605218,1.5049345473206182,2.9958321843089672,0.9992609290249368,0.5936617083524504,0.5,10917.817482052398,4366.634715347347,10500.0,7.944238015524929,-0.4206031145271171,-10.210961038282674,-6.681020313616461,0.0,-0.32507063331803976,1,53
0.0,1.0,0.0,1.0,1.0,0.0,9.673329027540145,1.7991475307588278,3.0,0.9526143392498364,0.8492714612887815,0.5,10813.031625751022,10660.258382183469,10500.0,,,-12.855119576104943,-0.17501110114057283,0.0,-0.12058283096897482,1,53
0.0,1.0,0.0,2.0,0.0,0.0,9.665554094558619,1.5276287737205851,3.0,0.951359085333284,0.49296262995158824,0.49778855175622305,13164.643571965578,10591.90446286906,10585.486817779914,,,-13.9728405633159,-9.007787398355278,-8.9234131598715,0.09260094536624897,1,53
0.0,1.0,0.0,2.0,0.0,0.0,9.149455553475587,1.5274307804264846,3.0,0.9503284629223259,0.47690153009397573,0.4992295714912588,13283.441395838856,11255.74890114925,10587.415176106546,7.887079969044801,-0.5739334166014304,-13.928414863609023,-9.282815469767133,-8.900833093544556,0.08090488126818762,1,53
0.0,1.0,0.0,2.0,0.0,0.0,9.65164507067665,1.6914935634641841,3.0,0.9067585037824175,0.4908495572684309,0.4998034081658714,10810.834951396095,10609.145588090587,10585.94140111879,,,-13.973692064298316,-9.465801115775857,-9.326408637276948,0.09252237234744187,1,53
0.0,1.0,0.0,2.0,0.0,0.0,9.56670210826385,1.6649351557287273,3.0,0.9282281358554844,0.5203640410420768,0.49868245691851665,10821.026645553413,11192.197545053008,10586.313740255626,,,-11.776398971866117,-11.776398971866119,-11.776398971866119,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,0.0,9.511376553842636,1.527519797987508,3.0,0.9514172124480562,0.4792753853578634,0.4983356066093019,12884.169971183188,10624.352950069802,10525.7961038987,,,-13.932978218152154,-9.240404228366852,-8.913375651343689,0.08208879357373233,1,53
0.0,1.0,0.0,1.0,1.0,0.0,9.632521579451453,1.7968767924725344,3.0,0.9576067412755804,0.7993492642077418,0.5,3722.785540951357,10673.46832804258,10500.0,,,-12.533231344538443,-2.026891153153965,0.0,-0.16052058863380658,1,53
0.0,1.0,0.0,2.0,0.0,0.0,9.656120425116029,1.748436069189557,3.0,0.9282028561945072,0.5013757929164874,0.49881426603561735,10821.916854664552,10547.424846171509,10587.219189747937,,,-11.828583537311367,-11.828583537311367,-11.828583537311367,-0.2333333333333334,1,53
0.0,1.0,0.0,1.0,1.0,0.0,9.678894864848793,1.7995793031468934,3.0,0.9512332169243906,0.822263911713341,0.5,3473.3683409323276,10662.937813624825,10500.0,,,-12.68959009953145,-1.2600159091363778,0.0,-0.14218887062932717,1,53
0.0,1.0,0.0,2.0,0.0,0.0,8.864207181452699,1.51933219726053,3.0,0.9320120351655797,0.5262697179113134,0.4998090156671157,13411.62266344954,11247.725982743614,10528.525499069043,7.916055341151491,-0.4986971645675775,-11.672126433306168,-11.672126433306168,-11.672126433306168,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.617895489065663,1.498276817054717,2.995492640206246,0.9655957716685981,0.2842112470852651,0.0043159282657812765,13909.682410442778,1103.944264667917,10567.727211207859,8.203778701492805,-0.3230966417706215,-6.98969385148431,-11.690643856032205,-13.540360793793283,-0.46917825971916294,1,53
0.0,1.0,0.0,1.0,0.0,0.0,8.794102547641252,1.4947980788112956,3.0,0.7464803436850146,0.0005630736580456518,0.5,13724.762196305304,19697.956556312292,10500.0,,,6.413524462711475,-13.592026000184697,0.0,-0.7995495410735635,1,53
