x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.00449941824951433,0.2692862040772984,0.5,1.6919946194269497e-17,1.3174965340075497e-17,0.13533869783143399,0.012536221491181488,0.01897198581258345,0.5,-7.286312487826059,36.0088285621078,9,2009
1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.5848556881795632,0.6330696138721196,0.5,1.2267608622176876e-17,4.938136620533309e-17,0.5,2.227793441667588e-17,0.0,0.5,-7.37297169295425,37.199833184029295,9,2009
2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.16199851674738894,0.3079645656065913,0.5,5.0498530911049556e-05,6.196015854280242e-05,0.007721340716571566,0.03790763897373678,0.07170842828036837,0.5,-7.297981166002571,36.052299051644056,9,2009
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021809244233487925,3.469446951953614e-17,0.5,0.0,0.5,0.5,1.5612511283791264e-17,0.5,0.5,-3.6400165524937553,16.503329501938254,9,2009
2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,17.0,2.0,0.0,0.9677680758759379,0.5875945035368204,0.933634378015995,0.6654055835679173,0.1967373974621296,0.6499310890212655,0.9559673815965652,0.29014311358332634,0.5,-8.012940708332609,74.1237158989795,9,2009
2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9937142208218575,0.3213321743533015,0.8235090533271432,0.5831125946715474,0.2562176017090678,0.28359974082559347,0.01678867917507887,0.5,0.5,-3.8239903117962224,54.72053805723758,9,2009
2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,34.0,8.0,0.0,0.6812271364033222,0.42159088142216206,0.5,0.33222812972962856,0.343394473195076,0.971804547123611,0.2027269173413515,0.06616975460201502,0.8938188413158059,-8.087752395744928,61.85352095853903,9,2009
2.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,2.0,0.0,0.5655605485662818,0.5664703669026494,0.626080397516489,0.5271011795848608,0.8961430750787258,0.9074199637398124,0.24215316493064165,0.9933236604556441,0.5,-7.7716563417660405,71.12591478653286,9,2009
2.0,2.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,17.0,2.0,0.0,0.3983152490109205,0.29930906370282173,0.9645192315801978,0.027843828313052654,0.6007590861991048,0.9550226218998432,0.2803644724190235,0.8540397379547358,0.5,-7.295874163987769,68.05794658979599,9,2009
2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,17.0,2.0,0.0,0.2507673455402255,0.3471267009153962,0.5523631293326616,0.860102953389287,0.052974941208958626,0.12304966058582067,0.8701515588909388,0.5919574331492186,0.5,-7.817421648964795,60.90882292641242,9,2009
2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,12.0,0.7854587808251381,0.4239161657169461,0.014552769251167774,0.47517350036650896,0.503363810479641,0.7144374968484044,0.9790354957804084,0.6444723848253489,0.5985883604735136,-10.504880906451264,73.56846165781339,9,2009
2.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.4507641941308975,0.5800882307812572,0.20826332923024893,0.46717741806060076,0.03761084098368883,0.8285449156537652,0.5641786409541965,0.5,0.5,-3.9274918395123004,51.96652119343782,9,2009
2.0,2.0,1.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,12.0,2.0,0.509689087048173,0.7324511166661978,0.04155119229108095,0.6918534776195884,0.6890595182776451,0.9913979154080153,0.3518730839714408,0.5584611315280199,0.5,-7.785858759735691,69.78182949822485,9,2009
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,30.0,32.0,19.0,1.0,1.0,1.0,0.7893731316323159,0.0,0.8102290383124235,0.9869743370813401,1.0,0.9229012776847615,-11.488853695945668,99.55686670826505,9,2009
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,30.0,32.0,19.0,1.0,1.0,1.0,0.8080788849215637,0.0,0.8106748436980935,0.4637061607474035,1.0,0.9717695689181367,-11.473192358283232,96.82537674971118,9,2009
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,30.0,32.0,19.0,1.0,1.0,0.9999999999999999,0.0,0.0,0.8104298702804623,0.5147565460078244,1.0,0.9768883071420748,-11.688566596786231,92.31244834058216,9,2009
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,30.0,32.0,19.0,1.0,0.9999999999999999,1.0,1.0,0.7394312473166242,0.8097109570666676,1.0,1.0,1.0,-11.283453567858645,105.79485322629975,9,2009
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,30.0,32.0,19.0,1.0,1.0,1.0,2.2215547954458152e-17,7.527680946050629e-17,0.8102827503468393,0.8321512946725181,1.0,0.919962751062969,-11.696383853565573,93.87438077649395,9,2009
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,30.0,32.0,19.0,1.0,1.0,1.0,0.9999999999999998,8.59184583332403e-17,0.8099851052341148,0.9937913380078514,0.9999999999999999,0.9940092864399844,-11.629993450628351,101.2867143780917,9,2009
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,30.0,32.0,19.0,1.0,1.0,1.0,1.1899054281466144e-16,0.0,0.8101249788748605,0.9962066645367921,0.9999999999999993,0.9911578249973448,-11.744672503240642,95.28493681045398,9,2009
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,30.0,32.0,19.0,1.0,1.0,1.0,0.8445355352333144,0.6531978248073503,0.8101489907648585,0.9999999999999999,1.0,1.0,-11.152222523404578,104.34729410483314,9,2009
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,30.0,32.0,19.0,1.0,0.9999999999999999,1.0,0.0,1.1706672957412234e-16,0.8106073060135713,0.5387709604763024,1.0,0.7269340746702925,-11.60055552865765,90.957874046961,9,2009
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,30.0,32.0,19.0,1.0,1.0,1.0,1.0,0.899136988084046,0.8099871706508763,1.0,0.9999999999999999,0.9999999999999999,-11.368752680438597,106.75474495240954,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.22287931912763856,0.5,0.5,0.006016216548206826,0.5,0.5,0.02276146358013173,0.5,0.5,-3.3735596800063754,15.020392417033628,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20344587982874793,0.5,0.5,0.00026710824624046964,0.5,0.5,0.06220066677729881,0.5,0.5,-3.3753834867275523,14.16453823227629,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1753640034055279,0.5,0.5,0.0006790790252411922,0.5,0.5,0.049068077983374495,0.5,0.5,-3.373539329645126,15.013750677884591,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.09830857903052503,0.5,0.5,0.0009565282307735568,0.5,0.5,0.005034911973103751,0.5,0.5,-3.4855614639168087,15.603600678200271,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08451304137972603,0.5,0.5,0.0006158396956089046,0.5,0.5,0.00832820078125217,0.5,0.5,-3.4851017554863155,15.603661422003926,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2335241518128502,0.5,0.5,2.168404344971009e-19,0.5,0.5,0.0010530279610042248,0.5,0.5,-3.494932423561095,15.888052874125403,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1927436077757248,0.5,0.5,0.0,0.5,0.5,9.432558900623889e-18,0.5,0.5,-3.4918781695899463,15.760050688368818,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20186084676563068,0.5,0.5,0.0002646017245746295,0.5,0.5,0.023812295637920325,0.5,0.5,-3.374956339837539,13.929695994373532,9,2009
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20038122245258355,0.5,0.5,0.0,0.5,0.5,0.007664416552449633,0.5,0.5,-3.374941863047805,13.82705493949584,9,2009
2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,14.0,5.0,25.0,0.8431237693876028,0.8334771785885096,0.10137976985424757,0.9722835421562195,0.9947728319093585,0.327603823505342,0.03644202649593353,0.938080558553338,0.10153810773044825,-11.118708696188433,77.63506363039329,9,2009
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,31.0,16.0,19.0,0.3270744697663608,0.45489269939418264,0.8306841601763162,0.9998341911748136,0.9999116139806742,0.23563720077502534,0.5690390025993104,0.3050627595080115,0.1169030500837881,-10.865787471931952,76.88591566365007,9,2009
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,31.0,16.0,19.0,0.4433904475736064,0.29861891294436066,0.0,3.8901835388924657e-17,6.624440529163229e-17,1.1771742121917357e-19,2.949029909160572e-17,0.0040616301351348895,0.0,-10.868510481531645,52.524748189983974,9,2009
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,31.0,16.0,19.0,0.4056836690488509,0.4794721641738027,9.231782197746965e-18,0.0,6.071532165918825e-18,0.0,3.122502256758253e-17,0.020260167864337576,4.423544863740858e-17,-10.882742536170369,53.38287057603916,9,2009
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,31.0,16.0,19.0,0.4002869592114395,0.47811335938399946,0.0,0.0,2.5153490401663703e-17,0.0,0.000436773717267986,0.3577223744451753,1.214306433183765e-17,-10.910223333991214,55.37070912792802,9,2009
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,31.0,16.0,19.0,0.44283877493704205,0.29773774463329783,1.9881140785998283e-17,6.649599001160808e-17,7.87785755486285e-17,7.599633715782707e-17,1.9578924564670934e-16,0.005079443432564383,9.447020027366677e-17,-10.868387385478782,52.52375427676483,9,2009
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,31.0,16.0,19.0,0.4014808279624029,0.47391471460216594,1.4099920490406567e-17,2.478622830352708e-18,0.0,0.0,3.642919299551295e-17,0.010327879482420635,2.6020852139652106e-18,-10.881727408979886,53.26244136045933,9,2009
2.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,17.0,2.0,0.0,0.9937434578314424,0.3060765918344259,0.7819899721071124,0.7629263699054718,0.7699878141283989,0.8284120932221413,0.9395045386627316,0.6212006853893399,0.5,-8.087867331473092,78.88120980354347,9,2009
2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6896466314792633,0.4025631435215473,0.13817909825593233,0.8150907652452588,0.4032252738252282,0.6458714874461293,0.2726655947044492,0.5,0.5,-3.8458786211571314,51.918459895518666,9,2009
1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,31.0,10.0,0.24338327441364527,0.8296631909906864,0.8899099193513393,0.695610050112009,0.04959852620959282,0.5,0.09546554461121559,0.7684506941586733,0.011504577472805977,-7.5505519018815965,64.50038900854922,9,2009
2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,50.0,20.0,13.0,0.8152470272034407,0.3270340757444501,0.7240333734080195,0.0016329865902662277,0.4792885761708021,0.4094461351633072,0.4990454548969865,0.9054734772071242,0.4680766286328435,-11.17495035244441,78.14840284706267,9,2009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,7.584638002076718e-18,0.5,0.5,1.734723475976807e-18,0.5,0.5,-3.276635086584403,11.5,9,2009
2.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.885208030231297,0.11656301282346249,0.9458419503644109,0.32488651014864445,0.2792957862839103,0.9481856990605593,0.3211036203429103,0.5,0.5,-3.85483700724591,61.5834100097114,9,2009
2.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,21.0,0.0,0.8696515075862408,0.6341113885864615,0.5,0.32816542498767376,0.21031027100980282,0.5557289561256766,0.6754616079851985,0.6665006363764405,0.2501546563580632,-8.675893132612414,66.72666630153164,9,2009
2.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,17.0,2.0,0.0,0.1633344404399395,0.1452769599854946,0.9931490030139685,0.4882572926580906,0.9912170991301537,0.1727686570957303,0.8532149903476238,0.8407695442438126,0.5,-7.871415100681226,70.81626483792112,9,2009
2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,20.0,31.0,17.0,0.5249527227133512,0.6870630960911512,0.8615980120375752,0.9579035947099328,0.8062033113092184,0.933202832005918,0.8224767632782459,0.8932193396613002,0.9778426829725504,-11.229964824664675,92.27496649771433,9,2009
2.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,25.0,47.0,0.0,0.9977110307663679,0.3651447454467416,0.5,0.9091012421995401,0.19061646331101656,0.09548687841743231,0.9034383287653327,0.6460349084809422,0.05931669380515814,-8.775309731311962,68.22527299215831,9,2009
2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,14.0,0.0,0.6077622221782804,0.9347905749455094,0.5,0.3072540322318673,0.7258381359279156,0.01629631407558918,0.40615399926900864,0.3739447444677353,0.5645546531304717,-8.760587943558399,61.56670963861379,9,2009
1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,37.0,25.0,2.0,0.6285227201879025,0.04410917591303587,0.849209425970912,0.5429296577349305,0.1162205496802926,0.5,0.038076210767030716,0.794819749891758,0.141826456412673,-7.602693856495849,57.63023729536992,9,2009
2.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,45.0,0.0,0.49168591387569904,0.09910401329398155,0.5,0.554876753129065,0.932190484367311,0.771734831854701,0.8875883352011442,0.3556992011144757,0.323342751711607,-7.609560234932276,66.2136306477531,9,2009
1.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,38.0,0.8512638323009014,0.9758873321115971,0.7144863922148943,0.5917740035802126,0.8884246218949556,0.5,0.2361632278189063,0.541774770244956,0.8171725301072001,-7.147788742214745,75.76433393461573,9,2009
2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0570950234485106,0.3986262404490577,4.2398494736774267e-19,8.367946454997811e-17,0.0,2.4978547149867645e-20,5.5316438906693634e-17,0.004911762633816999,0.5,-7.6475301500297475,40.66460962474285,9,2009
2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,12.0,0.04554598851790312,0.3966528769453469,1.131384216575708e-16,6.062055783676049e-19,2.9494498812376856e-17,8.918045238855869e-17,1.1999928724514077e-16,0.00011222304389289949,0.5,-7.6475227201148215,40.61652893127701,9,2009
2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.03337324830587114,0.24685404632498456,1.142755814692001e-17,1.6549307381259532e-17,2.044634929688735e-17,1.87774416792495e-17,0.0,1.0650056384839773e-17,0.5,-7.64744842589548,37.93435485722652,9,2009
2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,12.0,0.13492790933435977,0.3218907027294172,1.8123772305215481e-16,8.27006208413169e-18,2.582973438617173e-17,1.599999106719653e-19,0.00038693565334526844,0.002475464111342147,0.5,-7.647516282482085,40.369908555134984,9,2009
2.0,2.0,1.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,16.0,1.0,0.7864058567211032,0.9826039541512728,0.32419910095632076,0.8374483557417989,0.2528105080127716,0.0941711813211441,0.904031652957201,0.04527554102241993,0.5,-7.989977511320496,68.125771749151,9,2009
2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,39.0,0.0,0.2234431402757764,0.35735591500997543,0.5,0.4655017452314496,0.9795033950358629,0.5876682996749878,0.11509492062032223,0.8669563280418515,0.7242485964670777,-7.5871847047491805,65.17725031893173,9,2009
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,45.0,41.0,4.0,0.7623506262898445,0.8413194101303816,0.1460529835894704,0.7124544344842434,0.9739701449871063,0.5237696561962366,0.6592912077903748,0.7971166102215648,0.33643621392548084,-11.086957259404585,83.6905277146043,9,2009
1.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,30.0,18.0,0.9182025296613574,0.211671132594347,0.5960710560902953,0.18549227248877287,0.991223206743598,0.5,0.9181945091113448,0.7711652461439371,0.0041529154404997826,-7.651808276491467,69.92377770388114,9,2009
2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,6.0,22.0,2.0,0.24767057690769434,0.09516091458499432,0.011082272045314312,0.7395787062123418,0.45319648925215006,0.7564032766968012,0.8078415654599667,0.9287851955741644,0.15848100557923317,-10.594713082133522,70.05935135023685,9,2009
2.0,2.0,2.0,4.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,38.0,17.0,25.0,0.08275405503809452,0.47390242386609316,0.36342865880578756,0.7074443669989705,0.14896068535745144,0.191221559420228,0.7436279775574803,0.9702383689582348,0.08337805885821581,-10.955316006624022,71.11381101999294,9,2009
