x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,11.125055262196524,1.4253345926098264,1.7937762214503985,0.47365480204421107,0.1405127118227319,0.4712146055235739,16738.786103991937,10298.397477448272,3095.490738377389,8.485855229303182,-0.45609608581639727,-12.450647214982629,-13.103603271584603,-10.791802677673523,-0.21061814612295537,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.124792479361076,1.4260938842738806,1.460528977420469,0.4668331986768087,0.1366020199001248,0.4538870671221991,16860.86701943939,11464.896352625101,3052.3930237026843,8.474422848663934,-0.4570389906930208,-12.329451787535126,-13.12708068726764,-10.990918360588221,-0.2276087303821408,9,61
0.0,0.0,0.0,2.0,1.0,0.0,10.904663875499228,1.4195079915096793,1.6954640615522525,0.46339819079437966,0.1345033241165672,0.4538213062764654,18584.597619306034,11115.546154176162,6566.276146305488,8.49053761482624,-0.3177222269626061,-12.317734757122006,-13.137441299786477,-10.996135309382986,-0.229340295685574,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.125046339438576,1.4235345075732353,1.8005431388436943,0.4696849049302595,0.135865568527305,0.4565274831435299,15473.904300297561,10264.100388224439,3001.1273330426793,8.484311629420848,-0.4530009467788698,-12.334978214847402,-13.127398001822078,-10.951056731090434,-0.22608555866333202,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.125629291035967,1.4164231279079618,1.2746690126920748,0.46659407997652663,0.13479907796265686,0.47410984698173725,15832.225285457327,10533.24731086471,6595.204279646118,8.46587639582453,-0.454522938020391,-12.439825710348797,-13.132715005524135,-10.778902224210032,-0.2128728600444847,9,61
0.0,0.0,0.0,2.0,1.0,0.0,10.90854769477013,1.4206456479708254,1.434383587161957,0.47199072127665986,0.13257106715195066,0.46564369903358893,16285.823046233976,10230.938751273625,6601.713932421276,8.500987055263954,-0.31232848935908053,-12.3663276371949,-13.139592588552716,-10.848107700338678,-0.2214281870515683,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.124252774732357,1.4249075001735045,1.2790347642847202,0.4735520509231276,0.14035669637876333,0.4692746717500797,17171.652926518673,10531.059162400905,6501.517722560547,8.455175883587229,-0.45315367266700624,-12.43766304625921,-13.104279649104052,-10.81125209275466,-0.21229490549692553,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.125385368922782,1.426411924871614,1.4660101067971725,0.4680503306386399,0.1450505364368223,0.47420178562476295,16895.59282001385,13198.908979400732,3064.7516319903084,8.4823826447083,-0.45704826484739836,-12.50575810410309,-13.08779632032738,-10.78611958053806,-0.20459814235073182,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.125041178237506,1.4129867833295,1.858085785495583,0.4650280666190106,0.13444946414853287,0.4573177015194027,18630.71559440439,11987.06346776413,3468.092224014032,8.521269377489688,-0.44603171474641834,-12.332832453830543,-13.13459461536279,-10.94740541595349,-0.22658626746565158,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.103092855661211,1.443233959427547,3.0,0.8886743570867749,0.9939486342302977,0.5,3580.418618854447,12345.349391214682,10500.0,7.339706131083244,-0.6671302402446824,-13.539677232844264,10.357391772689372,0.0,-0.004841092615761822,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.094247593063212,1.4451051198406875,3.0,0.8883631279774219,0.9940383910534698,0.5,3109.849319240036,12048.983257093512,10500.0,7.336939864194172,-0.664967101796317,-13.54030654112197,10.326786071418592,0.0,-0.0047692871572241335,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.105095962593817,1.4451346806060932,3.0,0.8886248662482664,0.9940754267996481,0.5,1980.6204952261046,8540.660063359188,10500.0,7.340213486941342,-0.6741697302857222,-13.540421684067706,10.335574748708588,0.0,-0.004739658560281468,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.102421846219853,1.4422014712510618,3.0,0.8886438022163125,0.9962927598316155,0.5,3083.3737376593513,6578.337072244811,10500.0,7.340992193796772,-0.673653877968616,-13.54943283178215,10.545345046120786,0.0,-0.002965792134707601,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.102332752251986,1.4457650447928867,3.0,0.8886773011335547,0.9939238636128083,0.5,1982.7560157300227,11554.884697090976,10500.0,7.337782605491816,-0.6703024481318646,-13.539840528297582,10.315911853672667,0.0,-0.004860909109753342,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.093217014078819,1.445896560682746,3.0,0.8882619882767729,0.9940754796036275,0.5,1973.1075488350912,12759.059034977448,10500.0,7.3369593604664125,-0.6643124868608239,-13.540563630501417,10.314558955771446,0.0,-0.004739616317097961,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.097502017720497,1.4308871396001261,3.0,0.8892194947806425,0.9972501336979331,0.5,4049.265304968792,12395.056622341337,10500.0,7.341547133664724,-0.6705169295122544,-13.552181917503104,10.81259371751726,0.0,-0.0021998930416534668,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.084626505140594,1.4458757650186014,3.0,0.8884350998439707,0.9905729265260022,0.5,1971.0600049103755,6616.340120937579,10500.0,7.346449988329072,-0.6707031313261534,-13.525695783638499,10.064414079079235,0.0,-0.007541658779198324,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.097789655493461,1.4208772057732,3.0,0.8892187631484425,0.9971134086106825,0.5,3983.0164835266005,12614.002092178434,10500.0,7.339730399091878,-0.6599677960441305,-13.550567851758558,10.965472845322491,0.0,-0.0023092731114540133,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.095422546156634,1.4459762917169379,3.0,0.8883624259936922,0.9938813982085163,0.5,1925.0130494361692,6544.756608177657,10500.0,7.340812719991897,-0.6710204907186684,-13.53973699016298,10.301635271969378,0.0,-0.004894881433186948,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.807189854447781,1.4203554523340256,3.418603295365432,0.6565650858763207,0.5093403373983281,0.5,18236.594618295512,9390.907583508451,10500.0,7.785755598893672,-0.3294240480737656,-9.83851381074415,-9.574969765141297,0.0,-0.39252773008133757,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.902213962339305,1.4207045470607045,4.114204740784693,0.6499532386638095,0.4976698057353976,0.5,4900.73988108131,9106.14536533676,10500.0,7.710103965589997,-0.34318521803795043,-9.702292805653983,-9.767505789624039,0.0,-0.40186415541168197,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.730949064639812,1.398376989702832,4.141033327950142,0.36653677932109796,0.5155492049359168,0.4292976771861661,18747.198338893595,12736.800295718427,10494.85706443188,8.901909914921239,-0.2999795515250292,-13.869171714312934,-10.829868882401087,-11.559314123530672,0.05587750569766636,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.723063677891846,1.3937671492151915,3.21075097547818,0.3573563931446141,0.4995511647712817,0.4597257329223978,18923.289907216466,12559.868140732195,10500.744710763993,8.927644558090645,-0.29737654457651475,-13.905711982459039,-11.01761072984276,-11.353513123365454,0.06742151815494368,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.905301373146827,1.4161996625390256,2.5683866313486687,0.6647931858052736,0.5133446002609088,0.5,17933.495974511163,8550.004122325023,10500.0,7.737569185575036,-0.32692414901857614,-9.85559150454893,-9.474467677477302,0.0,-0.389324319791273,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.858191436973046,1.4069276971736338,4.1365198645011745,0.36707470180624086,0.4962185550709759,0.42884681791401236,18917.073732722612,12905.383320421635,14179.97312509656,8.80091456493567,-0.34287238199116166,-13.818521531653214,-11.015075279961861,-11.56992201576351,0.040052298387990626,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.58256521524941,1.3995322679726718,4.1191885631732355,0.36803739906414545,0.5170651615919258,0.42910271353340157,18763.660125756414,12902.811275851243,12682.685388699223,8.884141535016575,-0.3229444210507626,-13.872348213909106,-10.809165714895125,-11.556137641068187,0.0569343001002619,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.901158889586542,1.3990773380326298,4.149958968528432,0.3676823102137863,0.4993958924156204,0.5,18452.72108942706,9023.090008866093,10500.0,8.864559518632078,-0.29663428662427116,-10.961527353555029,-10.972399630006164,0.0,-0.4004832860675037,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.574371396004786,1.399273608851763,3.8816409553201003,0.366550329446234,0.5145327844357748,0.42827840123141997,18940.69927361653,12572.562756111567,12695.24620031918,8.916137421781825,-0.3185276841715996,-13.864059740376854,-10.840596509695771,-11.5680436425259,0.054248948533755836,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.76366599957281,1.424428344529645,4.014154101587534,0.5338891928975055,0.4962634388681403,0.5,5756.836221706653,9505.789871657329,10500.0,8.422137600207575,-0.3383455154702256,-10.175070617291272,-10.264487014104594,0.0,-0.4029892489054878,9,61
0.0,0.0,0.0,0.0,0.0,0.0,11.112127481497328,1.4479204328665496,4.099343223443922,0.3372958565980845,0.5,0.5,16145.002354726239,10500.0,10500.0,8.908527024239268,-0.5990468626893827,-0.5194211797136674,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,0.0,0.0,0.0,11.115377031772805,1.4269939099294227,4.141494998189357,0.3363109815668665,0.5,0.5,16142.963155177215,10500.0,10500.0,8.917702659992731,-0.456167897687045,-0.3477182566794852,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,0.0,0.0,0.0,11.118699009778341,1.4422121432473762,4.111194673904406,0.33695751080025094,0.5,0.5,16166.422939402253,10500.0,10500.0,8.908527024239268,-0.5129647878386989,-0.47592496415288643,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,0.0,0.0,0.0,11.114271798334032,1.447841426179926,4.107320947170379,0.336277075821314,0.5,0.5,16151.466360383285,10500.0,10500.0,8.908527024239268,-0.5990468626893827,-0.5600762708959284,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,0.0,0.0,0.0,11.113546102095428,1.4478445121302816,4.110019817935947,0.34016417063359194,0.5,0.5,16155.790896179575,10500.0,10500.0,8.7892603128354,-0.5990468626893827,-0.4019755068721693,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,0.0,0.0,0.0,11.114199626882396,1.4478543896874991,4.095442718734407,0.3358294871357406,0.5,0.5,16158.86916324909,10500.0,10500.0,8.909100501989224,-0.5990468626893827,-0.5784138646691659,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,0.0,0.0,0.0,11.11519718663724,1.4479066714584956,3.018563166102456,0.31574725947611243,0.5,0.5,16154.164903081253,10500.0,10500.0,9.020004300805539,-0.6056425401992473,-1.3958679302848598,0.0,0.0,-0.9,9,61
0.0,0.0,1.0,2.0,2.0,2.0,6.912829470820725,1.5025152480229735,1.2733726724982262,0.5815638825297356,0.7174753276631236,0.1823942717164755,11586.481623351574,15341.47772938013,15547.943467274308,,0.0,-13.712127788543079,-6.596784186896397,-12.825783616909526,0.01989567950367921,9,61
0.0,0.0,0.0,2.0,2.0,0.0,3.6596476049162447,1.6262731589376926,4.898578234016895,0.0868673762306571,0.9555474240332842,0.10405113268643618,19485.897987149656,9903.00839394331,2176.2073934078217,19.69133594600678,-0.07624621316309987,-13.436430419644221,-13.436430419644221,-13.436430419644221,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,1.0,0.0,8.55356656620279,1.429911060910672,3.0,0.8612948218360543,0.7697138758376241,0.09333374537527561,18027.175615541637,1471.2770050391555,16375.260055996478,,0.0,-13.518037988814974,-1.9357778650595208,-13.127793380138797,-0.009561903029680185,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.121975058829095,1.3422050148667135,1.8881713359967898,0.4212871883652615,0.9685134405441359,0.5,17210.020485787438,4270.193658952776,10500.0,9.041174481378512,-0.14007349081055342,-13.5513703134261,-1.6723026341723681,0.0,-0.02518924756469132,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.124727374388895,1.3512165615667269,1.8662447415936732,0.4174811904321479,0.9657280348812178,0.5,17216.14932456034,3401.8666997389655,10500.0,9.004942268698443,-0.14350738208271585,-13.544637127466773,-1.9364322194906514,0.0,-0.02741757209502571,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.122033089454646,1.372134566669018,1.9804177783099726,0.4210328839663454,0.9583452986271964,0.5,17238.39656566033,7334.920713838194,10500.0,8.892815743845688,-0.28020363105636525,-13.520531938033496,-2.2421362231059856,0.0,-0.033323761098242866,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.122116271444263,1.3334836412652888,1.471937601692583,0.4217933196549471,0.9685052667872661,0.5,17014.73810644664,10660.297149622073,10500.0,9.058997288343624,-0.13647072787789016,-13.549950755921834,-1.582851075417702,0.0,-0.025195786570187062,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.122144365716933,1.368271411219673,1.7034530683916786,0.42061333767542275,0.9670619825932059,0.5,17102.763139585113,8842.747339529527,10500.0,8.889585127600563,-0.20040595957129093,-13.550191160896887,-1.956844085765761,0.0,-0.026350413925435356,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.118583958240231,1.3344373958040152,1.6241207093090453,0.417503825354712,0.9660158942156428,0.5,17124.52195464474,10598.546596020133,10500.0,9.061875195942987,-0.1367413345776125,-13.543300983326652,-1.783618670161525,0.0,-0.027187284627485764,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.122097568074176,1.3721652579330437,1.6782107179159151,0.42097399620796455,0.9663048890406749,0.5,17108.61272330176,4279.621584084542,10500.0,8.896603800218188,-0.2793014293718823,-13.547980101436925,-2.0030003773514355,0.0,-0.02695608876746003,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.124894538520248,1.3711112559834218,1.847293622769849,0.42121794825884357,0.9652295366868595,0.5,17228.87335882052,3493.8505502765875,10500.0,8.897245345824967,-0.22606637549642294,-13.544059667321141,-2.0208355842801353,0.0,-0.027816370650512345,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.120586506637315,1.3428056042526806,1.7058525809786598,0.42180356036970185,0.9686088035250836,0.5,17159.223891957376,10514.568817089932,10500.0,9.05031471576989,-0.14783596936195476,-13.5515659673512,-1.6608266893941845,0.0,-0.025112957179933115,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.117901164717454,1.3689939469738952,1.6052384839776934,0.4219720743549206,0.9661491035923193,0.5,17224.773174683745,9771.90661113565,10500.0,8.900408738538449,-0.20217767807724052,-13.546602453745383,-1.9556949537613537,0.0,-0.02708071712614457,9,61
0.0,1.0,0.0,2.0,0.0,1.0,10.985405016561021,1.3993090422698509,3.0,0.5859464611921098,0.0033694075001804206,0.0003743124020354884,19833.027451132526,11549.706225313888,17205.443309994673,7.876350424338027,-0.3212367670037727,-1.8071510541417073,-13.605695479059948,-13.616467053506703,-0.6970050240782273,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.062285172562149,1.410935137376435,3.0,0.22968984067905088,0.01242962221194253,0.00025893469118336054,19924.002918177433,13379.404260016754,17776.800218969336,9.48144661890427,-0.3907540032245057,-8.65766045866005,-13.706787861474217,-13.735903111873888,-0.6898491544774993,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.017389019514106,1.2971672095550533,3.0,0.5653079243533572,0.00954722036690889,0.00028495163614583016,19724.440097955412,11920.281180979002,17165.842651180003,8.052666819104047,-0.03579673937428518,-1.5841257291579822,-13.576935682014671,-13.611082310178354,-0.6921342623975562,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.07223689806897,1.4001520650485109,3.0,0.5679796950465685,0.07420859782179344,0.00038983692543836723,19721.858350740917,11960.616823334396,15217.271750785356,7.867416197825419,-0.36733260663419554,-4.265880250769156,-13.333174262345576,-13.620675213284681,-0.6403212522022146,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.045914775494118,1.405685001774605,3.0,0.5886036361680026,0.035608571337770616,0.00021159422863872897,19819.321726018603,11481.825661611187,15217.44360998892,7.857987661453402,-0.3815142143172716,-2.8601553389988386,-13.484335227444596,-13.617072170025255,-0.6713438675468726,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.113129104520498,1.3102688174614694,3.063589777558237,0.39895724715318603,0.0008812924132835344,0.0007653243301219441,15969.885243732862,11392.480678283673,14895.895412711618,8.961830312702297,-0.03419633405395761,-4.596916290207798,-13.656453004183511,-13.656818475945762,-0.6986827066052756,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.038733261587028,1.3072733998126695,3.0565484187193346,0.41038959551320753,0.004334562704445501,0.0006295114977713406,15723.74930188592,10683.12184799379,15200.170987461046,8.96779484504549,-0.03358295801164923,-4.434021958064184,-13.64141263789493,-13.65328714205781,-0.6960287406382265,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.074685137535953,1.4002594244635376,3.0,0.5916189352590184,0.10629784048232012,0.0007202542269722189,19915.803689538454,11459.012137093809,15219.392832301979,7.849570740094581,-0.36772737436169933,-4.84013176821794,-13.176937662419062,-13.614020637587597,-0.6143855242325662,9,61
0.0,1.0,0.0,2.0,0.0,1.0,10.994510784037939,1.3023525689231792,3.0,0.41264652864633017,0.003396174580440099,0.00021350579028895012,19723.41859986728,10992.764047401492,18507.51282312519,9.030989008709735,-0.014453762807241866,-4.3235926873032025,-13.643173793670934,-13.653398081754304,-0.6971122557034168,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.000212919691787,1.2055843304270089,3.0,0.4748037820131579,4.6564314903907444e-14,6.4471377455438404e-15,19615.22970504016,11767.600944222433,17206.08184925559,9.746710402973768,-0.009008924464339096,-2.2429735644796516,-13.625265974236651,-13.625265974236791,-0.6999999999999575,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.10546183918582,1.4062858337334456,2.163202803636422,0.6977064638800887,0.9626829046040541,0.4679766579112728,4006.1254485384893,3729.734143289313,3127.190715997297,7.683676486200671,-0.5553479048706716,-11.89261195793781,-11.89261195793781,-11.89261195793781,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.065965500504223,1.4489342193828287,2.0942476516095594,0.7635559141889237,0.9649425502826577,0.47359062291249,4017.882116270707,3431.9116081206066,3070.793915544469,7.528167060092629,-0.6808560882708242,-11.831886973410182,-11.831886973410182,-11.831886973410182,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.091853191981341,1.426731958969987,1.992797294359634,0.698125225509365,0.7219759234796657,0.47469338476791617,3979.3108310942675,3546.4991780907817,3134.9604305347493,7.670577992173417,-0.5680685080203215,-11.906924707252731,-11.906924707252731,-11.906924707252731,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.107636434580673,1.407943150969752,2.076149552310983,0.7000193803780224,0.719249168236643,0.4664220221071472,4015.8970936069572,3693.4995627106046,3072.4898819498203,7.668707404540441,-0.5556964059847296,-11.890492417904268,-11.890492417904268,-11.890492417904268,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.113560266899679,1.4269240349200216,2.0479339502782334,0.7228221452884082,0.7277668777288039,0.47364839427403926,4032.009072661261,3111.826122018577,3140.6016362003843,7.632658404753543,-0.5821649924677503,-11.871942104946516,-11.871942104946516,-11.871942104946516,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.886213558653,1.4482832506075867,2.033799654836801,0.6770387188649247,0.7215634385814114,0.4745329680597692,4206.857669590103,3640.290603214966,5862.377106525866,7.797804697278251,-0.3733267942466696,-11.952823562245202,-11.952823562245202,-11.952823562245202,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.086663789787467,1.4046288917060066,2.0533495652384475,0.6984088575025112,0.7089471427321778,0.4679121024687835,3976.311793696536,3555.7635004633635,3138.668133139832,7.669867034388204,-0.532538077626628,-11.89037494460356,-11.89037494460356,-11.89037494460356,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.847485533616323,1.4489476235900416,2.0522937380851087,0.6756253556577204,0.9579070486083788,0.4741351205258818,4068.5553765585137,3638.677535019729,6127.064298888202,7.796170561667513,-0.370227605743668,-11.955353922747062,-11.955353922747062,-11.955353922747062,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.860311991366604,1.4488338010044897,2.0539389632765017,0.7726286485597763,0.9642638749182801,0.4741390546625276,3986.3462608531318,3718.583557192502,3075.619544731081,7.539561687908041,-0.4187785239737938,-11.819612070452711,-11.819612070452711,-11.819612070452711,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.119352435503174,1.4482431384032075,2.0695203422863404,0.7202712142087362,0.950880224360553,0.47379731785692436,4004.7790322626543,3740.147968309461,5922.512519570373,7.647104151442477,-0.6779293782073226,-11.890940577909278,-11.890940577909278,-11.890940577909278,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.134378981593166,1.7458479982360409,4.2229877298869365,0.8865017095071581,0.5780211372925651,0.5,18355.41289225489,16101.71613307401,10500.0,,,-10.535816831489157,-8.159299494400688,0.0,-0.3375830901659479,9,61
0.0,0.0,0.0,1.0,0.0,1.0,9.48789913236157,1.7515227000868632,4.241582525223414,0.8756452466589526,0.6157922248847377,0.5,19580.60286334807,16104.308608345127,10500.0,,,-10.99902470554329,-7.4833025823217945,0.0,-0.3073662200922098,9,61
0.0,0.0,0.0,1.0,0.0,1.0,9.473560950796983,1.7444018394781482,4.244312110986524,0.8745215499394512,0.5635687221333247,0.5,17721.873567826,16104.055441250537,10500.0,,,-10.381803602898692,-8.469540379710207,0.0,-0.3491450222933403,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.107065596509228,1.7446759868703596,4.2370186883806955,0.8760089965047465,0.5604278284512179,0.5,18316.69197754733,15994.122803757193,10500.0,,,-10.338933418040943,-8.519847540177418,0.0,-0.3516577372390257,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.098744465096864,1.4484326027673153,4.1838744595667325,0.8859868305966969,0.5779969028980582,0.5,16223.172854502376,13025.20294440537,10500.0,7.3438219912379274,-0.6824543486584658,-10.156539281730137,-7.404649243911938,0.0,-0.3376024776815535,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.118320293924219,1.449151392062575,4.234531464846107,0.8868742070653722,0.5353464251990653,0.5,16695.70181511683,11854.22379891411,10500.0,7.344799898268804,-0.6792295680440765,-9.521301507744635,-8.282053569219945,0.0,-0.3717228598407478,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.044671978401471,1.7493908450394746,4.244020047836663,0.8762385001994878,0.5638229076725947,0.5,19453.525046471063,16104.186419305852,10500.0,,,-10.386939397409574,-8.468383234171965,0.0,-0.3489416738619242,9,61
0.0,0.0,0.0,1.0,0.0,1.0,9.659535213453239,1.7444293270402005,4.2382643398526225,0.8746188938639805,0.5777665026985511,0.5,18457.73653166448,16103.931064116543,10500.0,,,-10.556894952575124,-8.211558960635415,0.0,-0.33778679784115906,9,61
0.0,0.0,0.0,1.0,0.0,1.0,9.173081595780861,1.7427803461729823,4.247227106331761,0.876316620157351,0.5619054391304174,0.5,18379.32847554855,16034.461846040253,10500.0,,,-10.35467962629118,-8.488571306487977,0.0,-0.35047564869566616,9,61
0.0,0.0,0.0,1.0,0.0,1.0,10.256080927186586,1.7444366479616198,4.244304787294781,0.8463295687619417,0.5772297581191921,0.5,18328.76114696112,16104.30111772907,10500.0,,,-10.61270773825306,-8.342942773894258,0.0,-0.3382161935046464,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.052779957905186,1.4136897770361485,3.3375301918965494,0.5296247909724375,0.7348665856140564,0.5001285068406388,4060.861354309066,13304.402025830846,7117.088720113348,8.323365781989398,-0.4538371821846512,-12.162560503442336,-12.162560503442336,-12.162560503442336,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.984219181721778,1.335085968142662,3.0365077083359315,0.4916057383257846,0.77125240181972,0.49998044881215997,13677.270638027736,12838.291130615935,7057.581750289167,8.80392756127415,-0.02631701504588857,-12.176386275118341,-12.176386275118341,-12.176386275118341,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.078676251557786,1.4264227615243084,3.2732045779487455,0.5025068270875608,0.721239772304601,0.5000483965720542,5716.184076308837,14141.944133514336,6541.101530474626,8.415932644348748,-0.4658655827118714,-12.218457927655358,-12.218457927655358,-12.218457927655358,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.967609030299117,1.4332792143313984,2.494248728309356,0.46931377468549196,0.730854895296611,0.5000508401702712,14390.408317286332,15392.804577047005,6520.118090289511,8.488571091205136,-0.33923610577161467,-12.283154207104431,-12.283154207104431,-12.283154207104431,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.963441766961468,1.4158440256124876,3.0098538849568075,0.4903495566314685,0.7958636317126824,0.4999275706926501,13573.095126034978,14136.621712432654,6559.276659119182,8.494097323448132,-0.3378393472995962,-12.233399757204282,-12.233399757204282,-12.233399757204282,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.98434251926216,1.4351649924008467,3.0355835543601652,0.49041495857882467,0.7722188860029077,0.4999271462296083,13695.011702718792,13452.46046128529,8121.740669212544,8.45112842169977,-0.3848558094569474,-12.245753097356566,-12.245753097356568,-12.245753097356568,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.949325527834954,1.4352031228969055,2.506685976773131,0.49049317112228547,0.806804283977555,0.5001318903643055,13673.481776141905,12863.100457338553,8610.89533251008,8.472677983186784,-0.3389286683278234,-12.245636450983994,-12.245636450983994,-12.245636450983994,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.962467574152186,1.3400140189582659,3.3079043366029195,0.49048053448509443,0.7383943089265022,0.5001304216821163,13673.038458461991,12888.484179941124,8176.013295009614,8.760826399872444,-0.020790701847203108,-12.18192630720122,-12.18192630720122,-12.18192630720122,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,10.959641125301477,1.4096930445136613,3.0058452324879927,0.49230497289099756,0.7492367664737588,0.49990740695033625,13662.95979086419,14137.659578503415,6140.099358360915,8.51967557722735,-0.3389730659834763,-12.225838480268273,-12.225838480268273,-12.225838480268273,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.0191098994975,1.4084166119933763,3.0155290513613995,0.4893827199104292,0.8064038197702998,0.49992297344128506,13676.605629473,13277.244210595298,6818.878445469313,8.509380543836121,-0.430607710549336,-12.230300776917701,-12.230300776917701,-12.230300776917701,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,1.0,11.123060058513227,1.3483351940868125,3.0,0.6528908039552215,0.9949807819116919,0.0054501541566309274,19998.42114363125,12876.136490519277,19995.35188058888,7.773301821064169,-0.18389361100941448,-11.915850027842744,-11.915850027842744,-11.915850027842744,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,1.0,10.956674957152824,1.4248585460325667,3.875136208431908,0.41939869975889915,0.9692988782301194,0.4527844606239223,16434.310167168238,13351.660787842919,6316.1062015382595,8.697554509113962,-0.34204813604138673,-12.37398533916144,-12.37398533916144,-12.37398533916144,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,1.0,10.236722494381048,1.4248754443835383,3.8751625359394137,0.7881793699642621,0.9858314272056417,0.4818823141895842,19307.25042907474,12837.916893786236,9234.420475341747,7.891740073513166,-0.35611344250524457,-11.78107163266383,-11.781071632663831,-11.781071632663831,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,1.0,11.064444348760036,1.4218723899118717,3.0,0.20960697631915984,0.974805349405263,0.002924110833068283,19961.240168235083,4310.13619707736,19990.874765851055,9.970574901570545,-0.4176738858679767,-13.959159972506296,-7.780811048951666,-13.741494042653418,0.08218356819066497,9,61
