x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.248865623327358e-16,4.290985185651749e-17,4.461410406183354e-18,2.5328010043202122e-17,4.4007073040507256e-17,0.09254948083950505,0.9507654366317403,5.882817607034901e-18,0.8289682854223611,-11.184877671737869,51.73369921736164,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0149435531126484e-16,0.0,0.0,0.0,0.0,0.10218103833752265,0.956938914618995,0.0,0.8895784044968029,-11.194051615345613,52.19219014471993,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.35972123680994095,0.0,7.56945838982003e-18,0.0,0.0,0.17212693103799542,1.0,0.0,1.0,-11.251131629717465,54.43855716371249,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.595703885624689e-17,9.17434205417037e-18,0.14263281944439493,0.9984234922992756,1.9367657198381687e-17,1.0,-11.23089303930448,53.34633787046202,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.601472919928355e-17,1.1741635081761334e-16,0.0,7.373869281309691e-18,1.9669641256616214e-17,0.1086491128300032,0.9574631362062915,2.338192240061693e-17,0.8460740879758173,-11.188999250554764,51.973118022072676,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.40855690232316405,4.436649896920713e-17,9.720042154630655e-18,4.11349625420309e-17,0.0,0.2043888636642672,1.0,2.6170536522669702e-17,1.0,-11.251653312480848,54.8947643790369,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.6001996690606625e-16,0.0,1.601373325794971e-16,1.3691445613100568e-17,0.0,0.17672641679113146,0.9999999999999998,0.0,1.0,-11.227215164821805,53.56035850074679,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,8.543693284203239e-17,0.0,0.0,0.0,3.129370599870346e-17,0.090817616142881,0.933083468407285,0.0,0.9683964508386328,-11.188271414284602,52.45378521233279,12,64
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.980344710948959e-17,0.0,3.36430918528965e-17,3.336150284017473e-17,0.09776321811507913,0.9747666971746517,8.474179904816843e-17,0.9999999999999998,-11.220120500108541,52.93517949173838,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5214098428438647,0.06668976040898944,0.031932998194656025,1.8707078613055333e-17,4.46195942458686e-16,0.15862433723174835,1.0,0.1932693562400918,0.9999999999999996,-11.577477989718684,58.55271041395204,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9855440414300556,0.5429146921084563,0.19283108852793174,0.0029543407891555584,0.025515580907626026,0.17261845769037246,0.9988900392542065,0.8302625182763715,0.9777208000005122,-11.74383212160708,69.67043116596808,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9993110935712448,0.401692196591498,0.4523329160076606,0.0,2.308726304671949e-18,0.1044262683331532,1.0,0.8408942372905494,1.0,-11.86271238073649,69.72401347982958,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4586437974910089,0.05938171412546081,0.17449487308574932,0.0,9.64941436217225e-18,0.12872519988375744,1.0,0.25889720465196764,1.0,-11.595557136983022,58.53603589899299,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4646226686644594,0.06070352686310961,0.10901816243260198,9.581472847588996e-17,2.3282642864844697e-17,0.09624601578005013,1.0,6.926734998350484e-17,0.037006224590942376,-11.322576504459365,50.919622157280756,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4971145591619765,0.08735538233432731,1.0899739630436292e-15,5.816651168713628e-17,5.868569214113496e-17,0.16596176045480077,1.0,0.0,0.2351389393492117,-11.315560702611528,52.68988113309915,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4377348993097339,0.08903081710042504,0.06361275826915722,1.2998575246279364e-16,1.0890589011303636e-16,0.16102612399301994,0.9999999999999998,2.9146629005887033e-16,0.1364933808752727,-11.308254200639842,51.71021140958294,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.43974185271589816,0.09542619529376545,9.180663860998961e-17,7.02852242461697e-17,1.4474642370979572e-16,0.16344117237424036,1.0,0.0,0.21595124371000632,-11.310335698189254,52.19370788695326,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6193449178352499,0.10160175126090872,0.10708293408045547,0.0,0.0,0.18427731437286077,0.9958407767397556,0.02855863216326887,0.9915276054149026,-11.578554645178869,58.53887055729713,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.46993787125399533,3.699169267901728e-18,0.1275717874763866,0.0,1.2781229374319794e-17,0.10036124067625549,1.0,0.0008198321794556129,0.08578082070480307,-11.32461834096061,51.28158450795368,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23813664599889578,0.16136103131283272,0.5,0.0,0.0,0.5,0.0020874738014179297,0.4498557536610554,0.5,-7.382269166622977,29.290884476932447,12,64
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.10531327588889042,0.1244920482611887,0.5000845800256812,0.00010810161948182018,0.0012348432337450138,0.5,0.052407739534045344,0.01079968925409288,0.5841343781190989,-8.200986066939333,41.828824713930025,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07334544966098502,0.08345860563271448,0.5,0.00028796899479147824,5.432925451527263e-05,0.5,0.0006344724464757372,0.3946761502028152,0.5,-7.357998970543264,28.46033178227249,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1469444465872134,0.1440612201195672,0.5,2.3140865210305945e-17,3.3866944582782725e-18,0.5,7.52336215210685e-18,0.4182920362853533,0.5,-7.368649476163486,28.806176356388242,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18897274620548166,0.14101070186458947,0.5,0.0,2.8950343341276023e-18,0.5,7.340197385882574e-06,0.45922170218842234,0.5,-7.377741365187949,29.14453727225635,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18480388605837175,0.14333526927086912,0.5,0.0,2.8311843085461803e-18,0.5,0.0,0.3533691640806391,0.5,-7.364290417521776,28.50309731451843,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1482873955826799,0.10331747366071536,0.5,0.0,0.0,0.5,0.0,0.4513326886997902,0.5,-7.371479231631166,28.936641696565026,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1603547542858448,0.08171896250685988,0.5,0.00011011268228335706,0.00014441777430309225,0.5,0.0005241920623995337,0.3722783910447635,0.5,-7.361736136884049,28.465084133769395,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19541782057677315,0.08089028239552011,0.5,4.629907675555416e-05,7.848674175991709e-05,0.5,0.00027857655129460653,0.35942361883391116,0.5,-7.363514474660906,28.47208142391735,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1689334054836364,0.07915048859246751,0.5,2.141583859638451e-17,1.4294966944143892e-17,0.5,5.841586051193876e-18,0.4111243269204067,0.5,-7.36711992304269,28.710369028851517,12,64
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23882817794876032,0.21738654168697563,0.5,1.5925551503047014e-16,3.477942800639855e-18,0.0,0.0,0.0,1.472350962559838e-16,-8.078820726119135,34.23007064962263,12,64
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1902708462927997,0.0,0.5,2.2071161923505933e-17,1.2808173174595024e-17,0.0,7.090068981313139e-17,0.8947216952973963,0.5,-7.702681097525279,36.12175113642723,12,64
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47109604294048185,0.19051242807454563,0.5,0.0003204614642379854,1.1921515578642355e-18,0.0,0.12657319515870924,0.4698213573827421,0.5610554697597768,-8.159457139735782,42.25420817106807,12,64
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11319416761410814,0.16480443791248747,0.5,0.0036906092383132694,1.670902538838525e-05,0.011654156334589867,0.17050502868970416,0.002701118584836402,0.5,-7.505260976192099,31.911219687599505,12,64
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3470215377230489,0.16172209155329306,0.5,0.0,0.0,5.978678424534915e-16,3.287529093128228e-16,4.596446989277277e-17,0.0,-8.100267392301042,34.52604587778029,12,64
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43527983769920503,0.009962508465624556,0.5,0.003969394285263979,0.006516345975567592,0.00364397114133595,0.12589932962874803,0.5240807572660617,0.5,-7.586968610118322,35.81163331055848,12,64
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1513666766898611,0.17810342470804047,0.5,0.0,0.0,0.0,1.4483526765444956e-16,0.0,0.0,-8.047439917242817,33.88242890493406,12,64
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3994044800254792,0.0,0.5,8.200981057166623e-18,2.8899844896212455e-18,0.0,0.0,0.7045564039727019,0.5,-7.637587664540569,35.844005994487176,12,64
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4338874132886662,0.1277442892321251,0.5,0.005984671800488578,0.0005028006688713768,0.011843403481655867,0.11641350818026028,0.5771190409035348,0.5024045427148127,-8.128496101201444,42.217646042389994,12,64
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4652127865701914,0.016531522385776043,0.2576900450512767,0.4184378609061241,0.29542485624551773,0.5,0.7438728362321854,0.8890096638351679,0.38933176919817924,-7.1983351817923,52.39816462987831,12,64
