x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126748819699545,0.9601119308441003,0.5,0.7800407430121999,0.37027404900270283,0.5,0.017667271392641647,0.5,0.5,-3.823860647786364,36.30044556090992,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44427641202460044,0.5,0.5,0.2194481000771221,0.24222449797851128,0.5,0.006971031672402718,0.5,0.5,-3.6452794391536587,20.193532490338384,21,2021
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004521907217163601,0.10511055653657486,0.813737327625785,0.15277382719037974,0.5,0.5,0.12797033776117991,0.5,0.5,-3.5448099777135886,27.897124795492402,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303597746982581,0.5,0.5,0.026277548419100183,0.5,0.5,2.0894028320314088e-17,0.5,0.5,-3.4880344060238753,12.421628355685387,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35083066073867963,0.5,0.5,0.17561619322468988,0.5,0.5,0.1974546691466797,0.5,0.5,-3.4278644969676457,14.600000241828589,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31962793170402876,0.5,0.5,0.19472768049410535,0.3740291387317552,0.5,0.007117673286363067,0.5,0.5,-3.6279097942137755,20.170381058151108,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355760293971078,0.5,0.5,0.076622487334358,0.5,0.5,0.13782120304319723,0.5,0.5,-3.4666696023141568,13.672619849630046,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676733044807357,0.9439831281660713,0.5,0.8308866918635793,0.5,0.5,0.22651875540152597,0.5,0.5,-3.5040578761657053,33.20741782431265,21,2021
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013669225470329787,0.12356059458751754,0.5000072161232161,0.12454708006811278,0.5,0.5,0.7760427792806891,0.5,0.5,-3.6628199124208716,28.76176814713829,21,2021
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013136903666698042,0.18815531739769195,0.499268943275857,0.23384541502437797,0.5,0.5,0.17295979035546466,0.5,0.5,-3.5128567029593087,25.934742588238414,21,2021
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4765866371402815e-18,0.1964056819457773,0.5,0.014304720617352126,0.488062319194828,0.5,0.13919651650829185,0.5,0.5,-3.829453264054411,25.11940768122693,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130340687610748,0.5,0.5,0.13056490516812091,0.489432411445101,0.5,0.003939958283035111,0.5,0.5,-3.694973916393973,23.302546731875353,21,2021
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022229618562470067,0.5,0.5,0.0,0.5,0.5,1.214306433183765e-17,0.0,0.5525193823186784,-3.7478098930543164,22.8185753855021,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140956666624624,0.5,0.5,0.0010441178680042575,0.5,0.5,0.20269126862968326,0.5,0.5,-3.574193900182869,17.36167460033632,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630403163165584,0.5,0.5,2.065405138584886e-17,0.5,0.5,0.5730583277022917,0.5,0.5,-3.5811362572152747,17.157450750798702,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671078618400125,0.5,0.5,0.1373836265836954,0.5000076651603419,0.5,0.006643991990609141,0.5,0.5,-3.686061220737709,23.01663728692462,21,2021
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3614757336212365e-18,0.5,0.5,2.428216142145616e-19,0.5,0.5,0.16664813605477755,0.0,0.9996169028139269,-3.747166133947002,26.49759023321223,21,2021
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.13215999189831848,0.0,0.7722850151894591,-3.747166131755179,24.926670042526666,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023234267866620363,0.19511643772435025,0.5,0.6196242203737827,0.5,0.5,0.01376858185523759,0.5,0.5,-3.458393762210069,20.566887571450035,21,2021
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-18,0.5,0.5,8.673617379884035e-18,0.5,0.5,0.04268246578064089,6.071532165918825e-18,0.6185847230814616,-3.747166130538304,23.467603133172616,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7079444013846241,0.4075286578276091,0.5,1.3010426069826053e-18,0.0,0.5,0.0,0.31845420021794135,0.5,-7.368365913975008,31.58157937812589,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4308587047338024,0.34922437104991483,0.5,0.0021411695363748907,0.0007954694954836549,0.5,0.00411020739640074,0.1696681053073857,0.5,-7.280753302774369,28.21346790387456,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6925353721666425,0.35991253958138014,0.5,0.0,4.336808689942018e-19,0.5,0.0,0.3148380199418021,0.5,-7.361338840712545,31.15302406460017,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.636189236190226,0.3738078715876828,0.5,3.469446951953614e-18,1.5178830414797062e-18,0.5,0.0,0.3094266719491248,0.5,-7.344949004485085,30.667843515431265,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.44877755950727427,0.2992736975346289,0.5,1.734723475976807e-18,0.0,0.5,6.938893903907228e-18,0.2306100461979655,0.5,-7.287962429070796,28.42042258486127,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5020709814569638,0.31817032247207455,0.5,0.0,3.521468756757572e-18,0.5,3.173717638712694e-17,0.27187435746372396,0.5,-7.304441288784763,29.104399516444342,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4708187713996453,0.3129961746010444,0.5,0.0,0.0,0.5,0.0,0.26264016440943805,0.5,-7.2962895015831,28.81329943217674,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4347141763967566,0.3243702121241716,0.5,1.736556580319504e-18,9.129372289831714e-18,0.5,0.0,0.20865497872872277,0.5,-7.284288958995831,28.31127702008887,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5984898858639863,0.32586014746092584,0.5,4.7704895589362195e-18,1.4094628242311558e-17,0.5,0.0,0.29407647339970644,0.5,-7.330938925388963,30.015083694691445,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5436300362712936,0.3367770155441643,0.5,0.0,0.0,0.5,0.0,0.2844282362569779,0.5,-7.3163933860263946,29.569236039288004,21,2021
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372801577617723,0.5,0.5,0.0020322979848626317,0.033201543904041224,0.5,0.0,0.0,0.5,-4.16415670950241,22.23209282680503,21,2021
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62202711741336,0.08381238207867765,2.5777292375639823e-17,0.014981244656165904,0.5,0.251288069806498,0.06321899374885437,0.3257827160432453,-7.819574245556863,39.68922189683951,21,2021
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.11933559838574234,0.6804095619781808,0.3584367915069598,1.0581957744277309e-17,0.12912610659437512,0.5,0.2492248993059997,0.21712652040356656,0.46886832081004065,-7.403683250929809,43.62580071673848,21,2021
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122502256758253e-17,0.5,0.5,0.0,0.04593970126904241,0.5,0.4448268555114153,1.3877787807814457e-17,0.5,-3.9998814521410053,22.944599340682746,21,2021
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.5363338542609402e-17,0.6600736213963649,0.19556914693819344,0.0,0.025595266881812344,0.5,0.2591116897860765,0.05144266772278507,0.325151793798226,-7.809706181389331,40.28541984741551,21,2021
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.025544228036104934,0.6046906893145279,0.11308469673642518,0.0,0.0642971353424315,0.5,0.2123319749938979,0.13380297731174118,0.3690122534171091,-7.468992203620594,40.33030644815034,21,2021
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.336808689942018e-17,0.6741728299152805,0.21370073746569182,0.0,0.13034030183349105,0.5,0.2625373561908197,0.1826233554393357,0.43841884045141144,-7.390282879364169,42.584758192015855,21,2021
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.469446951953614e-18,0.6398088817581007,0.27860586699238454,2.8096657892178145e-17,0.0333634958303428,0.5,0.27448280498383804,0.08356331211055953,0.32908656881788506,-7.806782339592499,40.73181353054966,21,2021
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0013969804014741377,0.5683217670835222,0.079788317361397,0.0,0.06285837509106397,0.5,0.21855288374273085,0.11011932797118434,0.34445462428436446,-7.469987096948113,39.72141557311386,21,2021
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0257115478391899,0.6079199600916443,0.16341912709008377,1.0517487307782612e-17,0.10758637609902648,0.5,0.23337313748368585,0.1503932400243069,0.4023638399870693,-7.411824514197896,41.14083457024752,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158683556057536,0.5,0.5,0.00034939807930525806,0.5,0.5,0.12144903367939378,0.5,0.5,-3.554084459532773,15.818063108455995,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5429274665851418,0.3439052617671308,0.1507147340206458,0.0018262949548113459,5.888699801347343e-19,0.18034056598737902,0.10842297205042728,0.26282686152173607,0.21933900733884143,-10.919533819772909,45.18682616978132,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.49671271996194244,0.3681531815805216,0.10555296992709459,6.88862462869287e-18,0.0,0.23005507486071605,0.08525936921637668,0.271244100958397,0.2548686411106832,-10.948686295233074,46.30237516205901,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718133021626094,0.5,0.5,0.0035740369570910974,0.5,0.5,0.026834868991940087,0.5,0.5,-3.5429985401710598,14.841785226432593,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.489847876463241,0.3698021496332506,0.0782501924443064,9.50278729354313e-19,4.88624368120679e-19,0.238647330603707,0.08639656210271658,0.26532991626475455,0.25622486409491785,-10.946302393501743,46.25938569036201,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495322057246318,0.5,0.5,0.001077512702986199,0.5,0.5,0.14420049440681015,0.5,0.5,-3.54440788148869,15.324912646573317,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033431518130464,0.5,0.5,0.0002535538224433334,0.5,0.5,0.09748675812613035,0.5,0.5,-3.536639692281708,14.634602583569347,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030365363560904,0.5,0.5,0.0,0.5,0.5,0.13641393322321776,0.5,0.5,-3.538126513296073,14.86405504860176,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746591679745411,0.5,0.5,0.0010224488991016486,0.5,0.5,0.1432480348987788,0.5,0.5,-3.5481504687684566,15.551777853311982,21,2021
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8706975849345326,0.8552393894642591,0.13884340226650238,0.2670027669519186,0.05948291812092066,0.9509124523028731,0.5277969259768724,0.6626011561602354,0.7558774100616574,-11.09644678014066,68.40382509383161,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999998,0.5320498973414621,0.9999999999999999,1.0,0.1727429926962162,1.0,0.9989980446444142,0.5520228786020637,0.27207226415519653,-11.436102858585638,80.45655673341477,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46206098646765975,0.5,0.5,0.0069875872086532865,0.5,0.5,0.9978127075193874,0.5,0.5,-3.683293807277711,19.02330425487651,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8879606129380748,1.0,1.0,0.238991798423733,1.0,1.0,0.5968356651872089,0.35105491230522373,-11.436764734874448,85.14061260640253,21,2021
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460620903733142,0.5,0.5,0.01963511177141416,0.21263166089610222,0.5,0.045109211855038495,0.28876228312774593,0.5,-4.2329080140133435,26.31860317822456,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833810052052823,0.5,0.5,0.014720488909651837,0.5,0.5,0.040117921816285804,0.5,0.5,-3.5897334301880464,18.598297874145484,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.2370449001811689,1.0,1.0,0.10407437071340324,1.0,0.2140418966444261,0.48727103092804014,0.17297412129376447,-11.19419849981168,72.76350051039111,21,2021
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788196685955085,0.5,0.5,0.034505415423351754,0.22573564898206339,0.5,0.09767920202667799,0.39511850845961816,0.5,-4.18838843376463,26.863458110621366,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.5276262127170337,0.9999999999999999,1.0,0.17141161323305362,1.0,0.47256750137986975,0.5535816140363737,0.2966780200810972,-11.252135045061792,77.41415843480522,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.38684542389244986,0.9999999999999999,1.0,0.1503835033040483,1.0,0.35644580478447485,0.5340093909378678,0.25966056977936014,-11.220387052184481,75.35054128674021,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.2051196462072777,0.6454567024359423,1.0,0.08532796947859361,1.0,0.1640628859174844,0.4799713606425656,0.1539162580446213,-11.15483707874422,68.01048981235735,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08972008519208227,0.16319759611497317,0.5,5.2258544713801314e-17,0.5,0.5,9.64939933512099e-18,5.2014599224992075e-17,0.5,-4.102117689088457,20.742782043452063,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08920063417234007,0.16422639120229796,0.5,0.0,0.5,0.5,5.3939058081153846e-18,0.0,0.5,-4.10211769087926,20.744489424928545,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09227489318780069,0.1633034432301627,0.5,3.6591823321385775e-17,0.5,0.5,9.237402509576498e-17,1.0018705700123864e-17,0.5,-4.102117816161901,20.746278693385527,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08930777548170886,0.1632818260573392,0.5,0.0,0.5,0.5,4.217546450968612e-17,2.600391148070702e-18,0.5,-4.102117671384693,20.742457834374775,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08912657684524766,0.16527422203229036,0.5,0.0,0.5,0.5,2.2985086056692694e-17,0.0,0.5,-4.102117714750244,20.746813806179716,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0890092977675442,0.16480943996456687,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102117696924921,20.74559364613354,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08958809749819382,0.1625330998606515,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102117665416353,20.741101250345608,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08922073089779847,0.16462051759137464,0.5,0.0,0.5,0.5,0.0,6.532318089225164e-18,0.5,-4.102117702156935,20.745421775437926,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08934889215663433,0.16448423493524275,0.5,2.5912431922403556e-17,0.5,0.5,8.32396217925746e-17,0.0,0.5,-4.10211770476651,20.745268016502948,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08952620433460558,0.16416123476695402,0.5,1.0354130747236567e-17,0.5,0.5,0.0,4.7704895589362195e-17,0.5,-4.102117704872643,20.744746965839408,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784188827612146,0.5,0.5,8.392745051018051e-21,0.5,0.5,0.0,0.5,0.5,-3.483340789890411,11.50542619519946,21,2021
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46480794008734266,0.0,0.5,2.168404344971009e-17,5.312590645178972e-17,0.5,0.0,0.5,0.5,-3.8238291370755433,21.51232494817767,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912653265426538,0.5,0.5,7.968885967768458e-18,2.6400322900022033e-17,0.5,0.0,0.5,0.5,-3.637489473653035,17.071619890281706,21,2021
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14665617117942523,0.11365925229862668,0.5,2.710505431213761e-18,0.0,0.5,1.3105293759918535e-17,0.5,0.5,-3.8238420407856553,21.24098520724664,21,2021
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48109527928941825,0.010486653815809505,0.5,2.3662712414496134e-17,0.0,0.5,2.0816681711721685e-17,0.5,0.5,-3.8238527139567347,22.62093846363971,21,2021
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35900004563334326,0.056110367113171584,0.5,1.1357017756785659e-17,2.0057740190981832e-17,0.5,4.336808689942018e-18,0.5,0.5,-3.823848035403417,21.924205842436223,21,2021
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30572357433563646,0.02725618502842224,0.5,0.0,0.0,0.5,4.884669600226099e-17,0.5,0.5,-3.823823182359881,20.659468624688028,21,2021
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42971199308494057,0.023249747455909374,0.5,0.0,1.406752318799942e-17,0.5,0.0,0.5,0.5,-3.8238506038887636,22.296350634304567,21,2021
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20199302796315888,0.07576628142072372,0.5,0.0,0.0,0.5,2.2028281782548884e-17,0.5,0.5,-3.8238205960511737,20.32579198922235,21,2021
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079148764872088,0.008988177209356919,0.5,1.1194387430912833e-17,0.0,0.5,1.2441219929271163e-17,0.5,0.5,-3.823826832489411,21.165327336523852,21,2021
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13630330674662766,0.1629217486462488,0.0221318589247627,0.0,4.193088723394392e-17,0.5,7.900740143031838e-16,3.4333113561724795e-18,6.458782957033427e-18,-7.862278400010534,35.319283347540384,21,2021
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17748556297398813,0.19730013567550453,0.03424036696315895,0.0,8.715198037330463e-18,0.5,0.0,0.0,2.927345865710862e-17,-7.8665511942816995,34.50120609932077,21,2021
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20250718584393193,0.24816669783733758,0.0,0.0,8.333096787087721e-17,0.5,0.0,0.0,0.0,-7.8738804417285655,34.71817109163742,21,2021
