x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,1.0,2.0,2.0,1.0,4.0,5.0,0.0,30.0,0.3021728461378385,0.3802480738119396,0.4908913973499558,0.18039141624170016,10.196404581627254,8.684870038320941,-0.0,3744.9011988582215,200000.0,-32.578189546695576,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,30.0,0.6955303839763806,0.7189293700340086,0.87964532282671,0.18,10.437519690314787,8.938974346874405,-4.80644651884934,-1.058297129929997e-07,-180471.60401482042,-28.748292110275568,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,30.0,0.57203761327766,0.7067383510567914,0.739909499631312,0.18,10.121057376814646,8.713550532140841,-4.720453667067287,-1.3128556020092219e-08,-161734.81750631117,-19.122288924450697,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,30.0,0.9596685235831287,0.46456559189238533,0.4930719521833101,0.18,10.0,9.011425747434433,-0.0,7844.1956268579515,200000.0,-55.56467227586346,23,2023
2.0,2.0,1.0,0.0,0.0,2.0,2.0,5.0,30.0,0.8403426589978971,0.2520026863896085,0.5916784009918412,0.18,10.546353177630527,8.53200562591161,-4.5734632283615255,-2.5064232431759592e-05,-169528.23852109446,-13.949137551472937,23,2023
2.0,2.0,2.0,0.0,0.0,2.0,5.0,5.0,30.0,0.6681418540847114,0.5697381091180583,0.7607881054443387,0.18,10.532277908541039,8.690952270097448,-4.796213460883986,-3.888544597430155e-08,-159967.29897529032,-12.580171086259927,23,2023
2.0,2.0,1.0,0.0,0.0,2.0,2.0,5.0,30.0,0.992574696474181,0.6456570003103709,0.4895972284083067,0.18,10.018652700778379,8.657896516638056,-0.0,7844.1956268579515,200000.0,-76.94017753882763,23,2023
2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,30.0,0.988757248041938,0.48833136581163117,0.5640680480173189,0.18,10.007768997898662,8.872782003742453,-0.0,7844.1956268579515,200000.0,-63.1307783859561,23,2023
2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,30.0,0.7730500846493769,0.49892607203226336,0.3627096961794503,0.18,10.184127198116553,8.964996476695479,-0.0,1065.7685901024388,200000.0,-35.25795708322924,23,2023
2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,30.0,0.832808595373224,0.2548195956680927,0.5390468473696257,0.18,10.031719788537503,8.790705159371404,-0.0,1413.7491531304377,200000.0,-30.711482123213816,23,2023
2.0,2.0,1.0,1.0,0.0,2.0,5.0,2.0,30.0,0.9508081436346562,0.562569609436315,0.8254086454994026,0.18,10.008830608814675,8.738364863969256,-0.0,7844.1956268579515,200000.0,-75.99389356713405,23,2023
2.0,2.0,2.0,0.0,0.0,2.0,5.0,5.0,30.0,0.909819749199912,0.5962114713928481,0.7277488434272419,0.18,10.017621743755065,8.770836688181763,-0.0,-99439.74810715442,200000.0,-69.96489493721508,23,2023
2.0,2.0,1.0,0.0,0.0,2.0,2.0,5.0,30.0,0.9677343686905993,0.2524938509824121,0.7045303037903488,0.18,10.0,8.579849202104546,-4.679586129134397,1.1601514415815473e-08,-184778.52233937482,-26.142266356169046,23,2023
2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,30.07224042188205,0.3452956319803171,0.6262515361003803,0.08281983675946347,0.18,10.239134173173358,8.928087743362351,-0.0,7844.1956268579515,200000.0,-9.821408076019805,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.9220965652456914,0.20973443623012927,0.49571325010592443,0.18,10.82116872618666,8.291881772984206,-0.0,7844.1956268579515,200000.0,-26.606574435180903,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
1.0,2.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.3212699585868346,0.3452837649301896,0.5,0.18,10.07511964743585,8.661254998692998,-0.0,425.1848205015158,200000.0,-6.446401923925113,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.3366603681781656,0.4201073177142006,0.054420886936507346,0.18,10.70324938250531,8.729765737909652,-3.9994227539330525,3.862960511469282e-07,-142654.49359704438,-3.7383510738425794,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,30.0,0.694621024659539,0.7161832180765347,0.8500233953605498,0.18,10.800285589531633,8.95020721484156,-4.803973580574908,-1.6126523405546322e-07,-176817.2368765559,-22.765626220328063,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,2.0,2.0,1.0,0.0,2.0,5.0,5.0,30.0,0.12239647685621019,0.0025813414774467198,0.46175752355056443,0.18,10.979373110781099,8.589306921735018,-0.0,7844.1956268579515,200000.0,-1.8138241366509065,23,2023
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,0.18,11.0,8.894282290804476,-0.0,7844.1956268579515,200000.0,-0.9326494025310719,23,2023
2.0,2.0,2.0,1.0,2.0,5.0,5.0,5.0,30.0,0.34080464577359926,0.011614837820154914,0.00014582970503033478,0.18,10.999516697608728,8.63458023829995,-3.013146489127466,-7.739628927083686e-06,-48801.8965755493,-3.296860186252683,23,2023
2.0,2.0,2.0,1.0,1.0,2.0,5.0,2.0,30.0,0.3820661864812488,0.007183423592707862,0.0049552072160485875,0.18,10.999951742286315,8.714580029024303,-0.0,7844.1956268579515,200000.0,-4.14164301234286,23,2023
2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,30.0,0.0,0.0,0.0,0.18,10.97914314869808,8.833436689189842,-0.0,7844.1956268579515,200000.0,-0.9379747104854534,23,2023
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.09174111085677064,0.022677232232603806,0.004327352401513631,0.18,10.999668914636432,8.674118677257285,-0.0,7844.1956268579515,200000.0,-1.4835776901131756,23,2023
2.0,2.0,2.0,1.0,2.0,2.0,5.0,2.0,30.0,0.10279236281250873,0.10103165259721507,0.002494499018358253,0.18,10.999633480670939,8.789701590521863,-0.0,7844.1956268579515,200000.0,-1.7570974096406133,23,2023
2.0,2.0,2.0,1.0,1.0,5.0,5.0,5.0,30.0,0.3895844160230568,0.09545777153418653,0.019320011591079142,0.18,10.994780058801082,8.576515852395799,-3.650738715610936,-6.0835011026938446e-05,-96821.5796563029,-3.3025904428124644,23,2023
2.0,2.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.16069906142887544,0.4017097964210871,0.026104950378537814,0.18,10.986683366231054,8.576882535087169,-3.238527662666315,-8.846065338730114e-05,-39612.92826924252,-2.8544411794352125,23,2023
2.0,2.0,2.0,1.0,0.0,5.0,5.0,5.0,30.0,0.5080325108675621,0.10610020076599402,0.0038742700014815605,0.18,10.999668835853324,8.535121236984915,-3.9455040782037845,-3.334234861540608e-07,-138010.84907670924,-3.8033660274728485,23,2023
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.8425330537736914,0.5806130461082529,0.831418057836952,0.18,10.99815180068556,8.919274602242323,-0.0,7844.1956268579515,200000.0,-47.62319847131478,23,2023
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.8076279514398479,0.6095558042888559,0.8081378983764144,0.18,10.699911805073341,8.921599940222189,-0.0,7844.1956268579515,200000.0,-49.69452137973234,23,2023
2.0,2.0,2.0,0.0,2.0,5.0,5.0,5.0,30.0,0.0,0.0,0.0,0.18,11.0,8.537533989019778,-0.0,7844.1956268579515,200000.0,-0.9326494025310719,23,2023
2.0,2.0,2.0,0.0,2.0,5.0,5.0,5.0,30.0,0.30139695299963065,0.2449960694263278,0.3392322646718157,0.18,10.989333446735932,8.594338288828327,-3.798495365910857,4.083831299794838e-06,-108652.2468024001,-3.0420643566081007,23,2023
2.0,2.0,2.0,1.0,2.0,5.0,5.0,5.0,30.0,0.0,0.0,1.4566527338250834e-17,0.18,10.997612409096554,8.599613958407485,-0.0,7844.1956268579515,200000.0,-0.9332569713247335,23,2023
2.0,2.0,2.0,1.0,2.0,5.0,5.0,5.0,30.0,0.2803564645699151,0.22496376401799115,0.21734287416671488,0.18,11.0,8.64435021740671,-0.0,-6538.969711028059,200000.0,-4.521646020263345,23,2023
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,3.469446951953614e-18,2.2551405187698492e-17,1.822561627089021e-17,0.18,10.538822484406635,8.667985951422294,-0.0,7844.1956268579515,200000.0,-1.0605232738725738,23,2023
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.9738493803922401,0.20473669969549485,0.44252432279184023,0.18,10.98409569223332,8.838317340889216,-0.0,7844.1956268579515,200000.0,-27.330746532606486,23,2023
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.521492872618621,0.3076279379310268,0.17540469556187208,0.18,10.43333856001398,8.761265737311618,-4.232799920131223,-7.585690609533231,-176993.3873692481,-6.146882395786316,23,2023
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.28310252205001957,0.2804523654093766,0.19259392887096255,0.18,10.43762406585302,8.715772440926225,-3.7763762469686557,-1.6251366105279885e-05,-114290.27247994111,-3.640401898578943,23,2023
2.0,2.0,2.0,1.0,2.0,5.0,2.0,5.0,30.0,0.2796623733202239,0.9924757886916206,0.8656524871236255,0.18,10.253071336763517,8.806885201115808,-3.592153549918979,-1.5203881957859267e-05,545351.8936904452,-23.516131884815852,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
