x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,2.0,2.0,5.0,4.0,1.0,31.79251854866743,0.8739293543621898,0.6452681086957455,0.44239490758627653,0.18,10.065327912569046,8.892767770684415,-0.0,7844.1956268579515,200000.0,-47.117555614657405,12,2012
2.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,28.601291462779045,0.8768583759665489,0.927230428904295,0.37532088439911604,0.18,10.648799795657396,8.892623005487533,-0.0,7844.1956268579515,200000.0,-62.902772853408806,12,2012
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.40906743298825,0.9587977269853862,0.5,0.5,0.18,10.751720714692535,8.323847911275756,-3.348651326693065,-13.207707176135045,-98677.72465312865,-3.580755045442717,12,2012
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.001276545388073,0.9666915957989293,0.5,0.5,0.18,10.005086185965588,8.338761209151295,-3.515125564546331,-8.110787621262716e-05,-118527.49610361423,-4.646366481797457,12,2012
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.83887805982049,0.8489952560746099,0.5,0.5,0.18,10.732277188618053,8.308251456820592,-3.098049367863079,-0.0005717059639209765,-73366.10758575468,-3.192105429632073,12,2012
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.26017508784932,0.857123278209108,0.5,0.5,0.18,10.69054990154217,8.31008484518486,-3.1347905843901733,2.1097366698086262e-07,-76265.23275825733,-3.4842706866831668,12,2012
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.971432320762823,0.9666741306876357,0.5,0.5,0.18,10.005086185965588,8.33875842412111,-3.5158367236487846,-9.005856827570824e-05,-118868.29269183287,-4.20859981611932,12,2012
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.99999999999991,0.8470771247605312,0.5,0.5,0.18,10.743182227557881,8.307804448564001,-3.0927543921929828,-0.00012614876959560206,-72613.06132565849,-3.1525802777742085,12,2012
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.89123115616656,0.9080398081939991,0.5,0.5,0.18,10.205928773058135,8.325922732546662,-3.3832477374376837,-0.0002127208999809227,-102197.60760636478,-3.965086444974089,12,2012
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.90355683534829,0.8623080377326381,0.5,0.5,0.18,10.522097897562764,8.313589611785995,-3.2079913603485184,5.306856110109948e-07,-83160.63885280436,-3.3600899156684285,12,2012
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.717906383196954,0.9694849172626597,0.5,0.5,0.18,10.436571417670846,8.331004308382607,-3.4361041676130446,-2.7486877115734387e-05,-108896.5297232378,-3.832314714869759,12,2012
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.685937428991906,0.8745748822537972,0.5,0.5,0.18,10.304774076749334,8.319110773196487,-3.2888834567361753,0.00021081405520817498,-92239.25819505981,-3.616402452143712,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6342525402166033,0.5,0.5,0.18,10.99606626293966,8.05577291452149,-2.851973241414806,-2.2883569727127906e-05,-71907.16505586587,-2.6475148494806375,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.986175500219919,0.5,0.5,0.1872196737912563,10.011711346095778,8.135924633794893,-3.4884152194512694,-1.9714391783054452e-05,-159223.13061049828,-24.766137314849306,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9911979688092601,0.5,0.5,0.18,10.021049591672444,8.136607799872232,-3.6488058452921535,-2.5436202122364193e-07,-160512.20800276226,-5.3465446447045615,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7748151033040882,0.5,0.5,0.18,10.6013881779502,8.086057674308941,-0.0,-1820.0967052683163,200000.0,-4.145849578464677,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6364914662665617,0.5,0.5,0.18,10.99034619504531,8.056225834628673,-2.85788013192779,-5.538261575566139e-06,-72704.64631335041,-2.660536869097532,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7797061415720172,0.5,0.5,0.19396353494040144,10.055611520777584,8.097540618822352,-3.1502503299562425,0.00013529472198570147,-128051.69572210056,-18.605255720947632,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6746520446702589,0.5,0.5,0.18,10.876174950914836,8.064315120614397,-3.0258648081851964,6.309030231932411e-05,-86776.66052322504,-2.84771984834243,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8565576554061073,0.5,0.5,0.1928649386390014,10.0,8.1126116513835,-3.3074626958228506,2.3057586076902226e-05,-142185.30142018833,-21.087401494809328,12,2012
2.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,30.0,0.4128880789503455,0.5121875228360295,0.02405992615967989,0.1685479151085019,10.054176681675017,8.625971509787684,-3.9444203434216356,-1.5064830222399905e-05,-160166.0935038225,-38.68378498075748,12,2012
2.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,30.0,0.8613577289506793,0.27554645109921694,0.5696778697893023,0.15964274905622006,10.451129117049277,9.0892805892937,-0.0,7844.1956268579515,200000.0,-101.02077663062173,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48526731249277627,0.5,0.5,0.18,10.498705318050018,8.03899507919017,-1.9170163802657416,0.0003074082042076043,-37402.35193431977,-2.4723820593311694,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7757800040930483,0.5,0.5,0.17394754761221054,10.457530331550311,8.088929082281298,-3.0907660632128797,7.424414434353821e-07,-118180.67075635702,-15.301235008630963,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4784744883522849,0.5,0.5,0.18,10.487242219757674,8.038058366919369,-1.7929780062413245,0.003183777963386092,-35195.883185583196,-2.4536175115635603,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7781095512708855,0.5,0.5,0.1754965334021029,10.502816317083537,8.088478644842603,-3.0783817176705086,-8.201499531423906e-05,-117617.41250829695,-15.379119341112848,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7032471047017826,0.5,0.5,0.17422856676966053,10.591973977134247,8.073948869993767,-2.8153330341133533,-8.2692986325128e-07,-98542.83148425697,-13.327741904304085,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6566850810465591,0.5,0.5,0.16810452628695105,10.970227440291499,8.059850157048768,-2.191990345358208,-0.0019348127616467536,-75055.85790441807,-11.168441915400942,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5298109997469159,0.5,0.5,0.18,10.370421360248592,8.048286308435717,-2.6341971663473327,-0.0015341485659519094,-58373.31527320569,-2.683111953438169,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6703272766857705,0.5,0.5,0.17319106054818711,10.639885196065727,8.06752795332497,-2.6233205139106257,-0.0006661320767307188,-88652.4551336664,-12.449295520674548,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6382347333844137,0.5,0.5,0.18,10.981240220163414,8.056651060067379,-2.8756374593156613,-4.117691696592374e-05,-73532.73900430994,-2.666447920751765,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7097946353858721,0.5,0.5,0.17364468791927834,10.408021862341146,8.078367205408945,-2.928648326292212,-2.285999471496325e-06,-104961.68380012452,-13.856940124903899,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6389592252111962,0.5,0.5,0.18,10.92664993145104,8.057620656957,-2.8981180572816867,16.57442860241008,-75348.37854594292,-2.700393001914127,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6680041524739613,0.5,0.5,0.1598026020976668,10.942664074091498,8.062148845331208,-2.5145349887459214,-2.910653658012052,-79225.68744631197,-10.82827365078131,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.642930821887261,0.5,0.5,0.18,10.892230507221058,8.058814956457514,-2.9216014912865167,-0.00010590045985736651,-77514.98304003567,-2.735048713531813,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.776465599104487,0.5,0.5,0.17205879744427305,10.967978389240937,8.079778574380681,-2.9251726014766173,-0.007022629776656686,-106208.46593329615,-13.870343316209752,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7481432686110171,0.5,0.5,0.1845144964621875,10.822550311189593,8.077542227420064,-2.814823397777724,-1.1611817171797156e-05,-103390.9623327881,-14.63984707306042,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6546787488763537,0.5,0.5,0.18,10.537409113922168,8.066608069551034,-3.066796452861449,-0.0010837129138963064,-90841.40757370433,-3.006187265624282,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7148934696712582,0.5,0.5,0.16468037297022498,10.874601687783864,8.071056142236763,-2.7726352922359623,3.3339165383949876e-07,-93847.7597600203,-12.199948425695526,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7095327869999567,0.5,0.5,0.16217518057546051,10.974217567382338,8.068502521387906,-2.72417379490437,-0.0002524436904423055,-89792.58782602273,-11.700340085575496,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6516344499963908,0.5,0.5,0.18,10.681867036486675,8.063666898160989,-3.0210648213513984,-0.0021634124950651312,-86023.12360823785,-2.892641038101484,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7394132520734605,0.5,0.5,0.18655129766837042,10.938201887783586,8.074084287900122,-2.676181472868506,-0.0002618147873363341,-98302.90578936836,-14.33179863300881,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9815988231319238,0.5,0.5,0.18767753530493478,10.654689061743454,8.120961335749115,-3.3637179932243684,-1.6674284779583104e-06,-148421.92255488195,-21.910399494222716,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4656949347063032,0.5,0.5,0.18,10.546978458451227,8.03513377904429,-0.0,80.67592571281693,200000.0,-2.3713135764341544,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4734952152107409,0.5,0.5,0.18,10.532649367704629,8.036595058703648,-0.27748165819802867,3.0426752346102148e-05,-31405.995155068085,-2.4185477658240635,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9855346828960612,0.5,0.5,0.18,10.187543306241789,8.131771754737942,-3.6246473498281406,-1.4277611626312137e-07,-157396.12642147008,-5.041854414173083,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6586669435218642,0.5,0.5,0.18,10.678209298090424,8.064908812668241,-3.0329680571412783,4.625438123184722e-05,-87975.88421286547,-2.9275608695148834,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7806839500840365,0.5,0.5,0.18818691250079325,10.416440015997589,8.090571592236943,-3.0571407296291246,-1.810091362131061e-05,-120133.47266807288,-16.89956823594579,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6597322236967263,0.5,0.5,0.18,10.514053463991111,8.067867984354326,-3.0851648914060914,-5.5943664847291075e-06,-92776.41646382266,-3.0427584829998833,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5115124116593556,0.5,0.5,0.18,10.412698078103931,8.044588529659196,-2.4724940328146525,2.5932331482181326e-07,-50469.89932618322,-2.5970069625660974,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8070790891471127,0.5,0.5,0.18722992224084878,10.156612210953245,8.100389422610384,-3.199549539465207,-2.0634189240809064e-05,-130841.85337039147,-18.363548941073724,12,2012
2.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,30.0,0.7040120363235474,0.1681691873818636,0.9704588260501623,0.15211966792121528,10.150609743781388,8.462498449724542,-4.38366485091931,-2.6107045414391905e-08,-173145.92022727788,-59.33228654120029,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.92193282884298,0.5,0.5,0.18,10.494696276445433,8.113814285926098,-3.5195269787944974,-0.0005072056492281263,-144085.53212763026,-4.249724948376297,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9220794495670421,0.5,0.5,0.18,10.492611183249666,8.11388324421229,-3.519853632108092,-0.00038165084515640046,-144142.22371296832,-4.253318008631857,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47493811927434465,0.5,0.5,0.18,10.59268702265154,8.035969251517315,-0.0,33.93293047681527,200000.0,-2.3853130378513976,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.962308977425556,0.5,0.5,0.18,10.881365123630346,8.112994672441442,-3.5140980102098958,-0.00025174937945848797,-143138.08470957697,-4.01946781594575,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6736599641794228,0.5,0.5,0.18,10.404592466430035,8.072167699563808,-3.144368405342287,-2.527455762901809e-06,-99202.56648726347,-3.181430945302989,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47941663804819745,0.5,0.5,0.18,10.483343638339727,8.038268319350674,-1.8167586902857435,0.0016174494394363137,-35709.57715408146,-2.4598782389751586,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6266072188557357,0.5,0.5,0.18,10.475829916676517,8.062882460342081,-3.004611991706895,0.010311098239071725,-84993.46508633548,-2.948021638279199,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47609875853386896,0.5,0.5,0.18,10.512343144150504,8.037308691304482,-1.5009066377845122,1.2525965757959057e-05,-33258.18573955991,-2.4349121277183254,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5186954950871928,0.5,0.5,0.18,10.41563466734414,8.045733120548702,-2.5377473274845848,-0.0003845460187221761,-53006.33736900159,-2.6162777255937324,12,2012
2.0,2.0,2.0,0.0,1.0,0.0,5.0,0.0,30.0,0.05801518354564905,0.2477654004469514,0.712638440541923,0.18,10.279721163213253,8.531743964675076,-3.7253443623246625,-5.49241121916566e-07,-115912.1331246508,-1.0299262924045174,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6539224743140681,0.5,0.5,0.15540100855846045,10.380194608592637,8.069203707335499,-2.8271659491153867,2.1785217541037127e-07,-91682.25882825363,-11.291799149551535,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6401557178418197,0.5,0.5,0.18,10.995757895883575,8.056739252379161,-2.8765928083015004,-4.2103411942662206e-05,-73663.06418993374,-2.664545978720581,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5662108916235933,0.5,0.5,0.18,10.356718767012461,8.054623004087576,-2.8314144661441367,-2.465405486873351e-05,-70826.01793723756,-2.814427771998491,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5805461195887912,0.5,0.5,0.18,10.338614866661748,8.057350318718239,-2.902621517421656,-0.00012070728826074628,-75806.15971212545,-2.8726259170104678,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9849819537568663,0.5,0.5,0.18,11.0,8.114526330072989,-3.5207305363688937,5.438778316602111e-09,-144283.48206380653,-4.011605810924466,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8220529775567468,0.5,0.5,0.18,10.996064480438514,8.08694081435955,-3.3059858822074304,-3.2748494049883448e-06,-117451.27300521066,-3.2999722146919903,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6545209916391207,0.5,0.5,0.18,10.051876299085603,8.075238023630076,-3.1910107678698343,3.88547960028518e-07,-103932.01219942719,-3.387731560048062,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9894319763610346,0.5,0.5,0.18,10.987731715671659,8.115528844435469,-3.529328195193125,15.697458269921299,-145122.89670764923,-4.040530366687607,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6696695409913873,0.5,0.5,0.15730388448010263,10.64248494233324,8.0673710715089,-2.7527753712754426,-1.8182709027314559e-07,-88405.58847400638,-11.22257286372471,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9134279314293081,0.5,0.5,0.18,10.988575173284742,8.102554908011248,-3.4384426694241528,-0.0002666815635166131,-133800.91596492118,-3.6883873634982907,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4717129844332279,0.5,0.5,0.18,10.448502066682098,8.037523957707322,-1.562276423484034,0.010520296641516325,-33906.75679152878,-2.456173650662464,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.843202422838241,0.5,0.5,0.18,10.285673103843285,8.104184845712544,-3.4551064828341613,-2.184195091103902e-05,-135932.9127529578,-4.069830710053458,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8300855031293694,0.5,0.5,0.18,10.412200878843274,8.099316098668808,-3.418733710024183,-7.825484044587938e-05,-131197.0303850766,-3.8643409222988163,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47382126373026967,0.5,0.5,0.18,10.48575363369919,8.037324734673927,-1.510131515962093,8.145753781718668e-06,-33352.36438849763,-2.441934663985325,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8185300993464827,0.5,0.5,0.18,10.453523425476567,8.09647269850603,-3.3975052723852484,-7.766401722619776e-06,-128351.2285081405,-3.762954298398551,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7126441884876579,0.5,0.5,0.18,10.905133034287584,8.070159035486343,-3.117531601292472,-0.0025846810849543544,-95721.34306154428,-2.9560872573726233,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7044288137391936,0.5,0.5,0.18,10.235201088014382,8.080615401997076,-3.2523794570478315,-7.30982719687745e-07,-110692.35887609494,-3.443962638871299,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5684844417534864,0.5,0.5,0.18,10.357814533676045,8.054989505701561,-2.8485272893949425,-0.00012159351808804786,-71541.56750748167,-2.8170795090950738,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47956554720555633,0.5,0.5,0.18,10.365667595461336,8.040030443866586,-2.1342255151014453,-0.0025601867610021145,-40206.3674270747,-2.521051931683601,12,2012
2.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,28.962157230824232,0.216010388918221,0.15503841638565063,0.4774371897801757,0.18,10.920600639656186,8.524291380578356,-0.0,7844.1956268579515,200000.0,-3.2396777439801765,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.644450214380215,0.5,0.5,0.18214027596723653,10.37489204059197,8.067669358353285,-2.566264760973084,3.0435785447480157e-07,-89239.64275773875,-13.166517695547872,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.698296887460496,0.5,0.5,0.1514275116431624,10.070368200996821,8.08266647432775,-3.1076229468540557,-0.0003146132612528163,-111044.07963313551,-12.468954635968018,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5570720054649334,0.5,0.5,0.18,10.36042374383907,8.053020338018072,-2.789062729758184,-0.0007702982547925785,-67766.6027733862,-2.7804549335881115,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5428702316527468,0.5,0.5,0.18,10.361070850778322,8.050621166119724,-2.719708879224461,-0.024120501696415886,-63147.20771575079,-2.730899948052328,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5562616735032155,0.5,0.5,0.18,10.360567033831224,8.052881461586624,-2.7866454282198423,-2.1175774236326106e-06,-67509.76924961788,-2.7768655862692313,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.599207461837272,0.5,0.5,0.18,10.196303910770569,8.062961240155385,-3.0083011552883265,0.13614011696063244,-85531.80149469437,-3.0462723685508406,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.681185390631862,0.5,0.5,0.15250122425460752,10.175259084728395,8.077653104180033,-3.0268351203163872,-7.352884585998254e-05,-104307.16194746803,-11.989505618089796,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6369847031110433,0.5,0.5,0.15522285607713363,10.2110843032316,8.069262194950166,-2.8430094079631214,3.365497687675088,-92016.85273095801,-11.292414351716406,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6548595499787648,0.5,0.5,0.1534712310156035,10.286700505195325,8.071019608334309,-2.891453908231589,1.4500792531180196e-06,-94607.56234110284,-11.338133816147332,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6404075653370843,0.5,0.5,0.15229804310311623,10.008219212316822,8.073557656680906,-2.9636742751292413,-4.865166101808427e-05,-98736.0077025954,-11.533330843592095,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6961962291172502,0.5,0.5,0.18675743847773707,10.05487739717431,8.08259416422967,-2.968522801468958,4.318499122746289e-07,-110966.2468343239,-15.59934819827828,12,2012
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.995615441927341,0.5,0.5,0.18,10.0,8.343379175763422,-3.5647479600690057,-0.00020222662260493962,-122341.86872072857,-5.715900260884785,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6649525414951065,0.5,0.5,0.18,10.050737519554069,8.077107758191397,-3.2112285984387015,-8.531396815669723e-06,-106427.21496354547,-3.4377676474479895,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9868229418685704,0.5,0.5,0.18,10.019545588429741,8.135847468530287,-3.6458410101159195,-2.4501787265762687e-07,-160053.0090703967,-5.3148404683606945,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9898535278305612,0.5,0.5,0.18,10.051515443481664,8.135657378630837,-3.6449828794242767,-2.4260225472971797e-07,-159918.5262630563,-5.283694322852494,12,2012
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9593929309663237,0.5,0.5,0.18,10.012740625111315,8.337474168496378,-3.5101790406779165,1.6720531675673556e-05,-115371.97614322978,-5.469320258817205,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9460165745895224,0.5,0.5,0.18,10.341424398781927,8.121311242910718,-3.5665632307509996,-0.0009451058167542215,-150044.30941723072,-4.575867991052726,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7035475429911555,0.5,0.5,0.18398804314307599,10.675460449019692,8.072546412589144,-2.6871637987184176,-0.018663249484234257,-96358.3085691756,-13.931136265478985,12,2012
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9977113299847614,0.5,0.5,0.18,10.195546187091532,8.339840793770458,-3.5291268873543586,2.330927600269206e-06,-118014.3592756086,-5.4433171954144015,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8153538581099358,0.5,0.5,0.1891191966503196,10.670089261463412,8.091782505361344,-3.0584020089502597,-2.5794115572352894e-06,-121282.38698937565,-17.15416966540296,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6936318861605286,0.5,0.5,0.18,10.91674873996284,8.066801654528769,-3.065712359444862,-0.0010673483657228644,-90621.477816347,-2.885277227675272,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6926287673758441,0.5,0.5,0.18,10.846756390385702,8.067792151775373,-3.0822507476058636,-0.0006735605138601386,-92227.33740567321,-2.9275165909965706,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7996400762344216,0.5,0.5,0.18,10.001898451134016,8.102236138762061,-3.441270063211584,5.846140993526205e-07,-134353.8982900211,-4.16395173875601,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7988973237529602,0.5,0.5,0.18,10.000815824993253,8.102124328064917,-3.440692741373489,5.916999725741334e-07,-134251.70048366016,-4.1605570940620415,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7302676658454923,0.5,0.5,0.18,10.849009549907317,8.074060783806035,-3.1702367394214632,-0.0014246736172935925,-101322.54070358053,-3.0577030609388656,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8098732455841289,0.5,0.5,0.18,10.893445409493628,8.086723078308763,-3.305011705331761,0.0007242940137075493,-117310.26260979049,-3.3339029221649708,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8423449657801031,0.5,0.5,0.18,10.768824993414704,8.094558595305866,-3.3795918876692452,5.972080543870106e-06,-126106.69839891544,-3.5714830592450473,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7953230703538042,0.5,0.5,0.18,10.082589811200544,8.09978505383984,-3.422493773170546,-1.3881945051252842e-06,-131938.04657476363,-4.046887074064175,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8003938073338029,0.5,0.5,0.18,10.060381201518073,8.101155873605572,-3.4353494238298814,-0.00018434021512803156,-133299.48140431783,-4.094379687090098,12,2012
2.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,31.764077328145504,0.03786629531532526,0.005303940735757351,0.34592169616371393,0.18,10.459899137727916,8.05988668796001,-0.0,7844.1956268579515,200000.0,-1.1440812512121763,12,2012
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8729055381918774,0.5,0.5,0.18,10.551017611875622,8.314660364840599,-3.23944818066858,-0.001964856932318071,-81532.34780912448,-4.324399085769331,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47261356602299837,0.5,0.5,0.18,10.448533953813346,8.037669986663564,-1.5912080621678129,0.011844867644867918,-34254.48377689911,-2.4597918654736124,12,2012
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8920835136814408,0.5,0.5,0.18,10.379949031769751,8.320414212311212,-3.3183589370677757,-3.732263394340407e-06,-91265.48840859775,-4.610808550674674,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.977908269500055,0.5,0.5,0.18,10.006442845399631,8.134529811157586,-3.6363287624236915,-0.00018098068721883465,-159222.31925417946,-5.283366908741332,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47350320568768034,0.5,0.5,0.18,10.469169743528425,8.037513982972468,-1.5569258138325763,0.01066207529129315,-33839.752975196374,-2.4507063347702944,12,2012
