x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.16982476506382227,0.5,0.5,0.18,10.297359691932797,7.570870798217358,-0.0,7844.1956268579515,200000.0,-1.295469485400088,25,2025
2.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,29.060350231826305,0.714284154586494,0.8995669689029455,0.4990119388382003,0.18,10.353810136707768,9.161156452080288,-5.102077296422221,-0.7455621149956642,-164140.6477598905,-4.944216356697254,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,30.0,0.8675691415339866,0.539049944829014,0.2117867782336743,0.17820429167503513,10.956288639228717,8.891522153009934,-4.393112887528672,-0.000182407286047237,-155044.91567957934,-122.33505644188696,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,1.0,2.0,1.0,2.0,5.0,5.0,3.0,30.0,0.8853628594625568,0.5245410910512842,0.8203486555316718,0.20517129376582308,10.641134876103436,8.977092465500297,-0.0,7844.1956268579515,200000.0,-227.26684039826168,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,2.0,1.0,2.0,2.0,2.0,4.0,5.0,30.0,0.10249951101221741,0.2703711364668274,0.12369928370090588,0.18,10.42721492236322,8.644549781944399,-0.0,7844.1956268579515,200000.0,-2.7832287531316386,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,30.0,0.8309155791770332,0.07362334867441093,0.7130713251434986,0.17983684064899919,10.621750341557648,8.91795718698206,-0.0,1660.869077266706,200000.0,-73.23891086534397,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,29.884870234232807,0.0913140225298874,0.19341076058651324,0.8794922295224301,0.18,10.978079142157691,8.718308467711108,-0.0,7844.1956268579515,200000.0,-2.307640351485705,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,30.781124098106627,0.871852205037464,0.7263353130509751,0.47415062078949555,0.18,10.26268354044555,9.226455168888048,-0.0,7844.1956268579515,200000.0,-52.57998756129414,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,1.0,2.0,2.0,2.0,0.0,5.0,3.0,30.0,0.6076308114470109,0.8880901168520996,0.48538103022520385,0.189559145886451,10.967191110923363,9.07397043208439,-0.0,7844.1956268579515,200000.0,-147.09208594066388,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,1.0,2.0,0.0,2.0,5.0,5.0,4.0,30.0,0.4110259259216289,0.8862557494631931,0.6056050625574356,0.17284079378100076,10.83192263079653,8.703419704621606,-0.0,7844.1956268579515,200000.0,-87.45252179550214,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,0.0,2.0,2.0,2.0,3.0,0.0,4.0,31.95768778026104,0.3253160772154964,0.8885989482228711,0.18902016151696444,0.18,10.44552881348274,8.945058881063755,-3.9285944577718532,-0.0010629304924805183,20004.56254271051,-8.89354483954689,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,29.083202816234458,0.714284154586494,0.8995669689029455,0.6651024693190988,0.18,10.353967904113233,9.185685207529591,-0.0,7844.1956268579515,200000.0,-55.96129465853693,25,2025
2.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,31.01193117722869,0.6442013010382652,0.64751205034554,0.339068946428597,0.18,10.253067151643336,8.799768102310104,-0.0,7844.1956268579515,200000.0,-26.014170699490972,25,2025
2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,31.69038735702634,0.10348257143050432,0.7756514484062791,0.4682710496708751,0.18,10.162100947462022,8.763803990842014,-4.3021474565061855,-2.433586191050381,-170676.10911226372,1.0605278683781254,25,2025
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.710265047848225,0.5330868177115917,0.48198881186544895,0.6880550691857934,0.18,10.946974652819335,8.832190114960726,-4.049420948863675,-0.010199773639214982,-179230.20544810695,-12.198374175303883,25,2025
2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,28.612718012183905,0.4988716980442405,0.5050368187949061,0.12140067294239998,0.18,10.660596821457148,8.426967124099873,-4.196242934425125,2.623892214614898e-09,-182105.16246338276,-7.116062553503132,25,2025
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,30.600429624319077,0.9285237770527601,0.2371920496225357,0.8469372596591711,0.18,10.445545390248299,8.727961763868404,-0.0,7844.1956268579515,200000.0,-30.40494847699784,25,2025
2.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,30.562017790973186,0.06462203338742256,0.43517645448446274,0.553310239687562,0.18,10.273812297731638,8.398798099457823,-0.0,1996.280828974498,200000.0,-3.304000379656941,25,2025
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.541239861398935,0.509989027865231,0.8225889755412936,0.2905464991927147,0.18,10.613449856638908,8.88279743704588,-4.453174235508104,-1.9062053979723714e-06,-38351.746720106195,-12.262057520679326,25,2025
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.63876785337925,0.45801988802850246,0.1591296959668398,0.8957708301022649,0.18,10.775317973457277,8.508713120255042,-0.0,7844.1956268579515,200000.0,-8.264319914364371,25,2025
2.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,31.651986937969923,0.9034041976556182,0.5832243422046304,0.13509754743427038,0.18,10.11487780790776,8.818812116780705,-0.0,7844.1956268579515,200000.0,-37.677407772457535,25,2025
2.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,30.041927795432546,0.16493066455290384,0.8995669689029455,0.9308611797840618,0.18,10.834909500485926,8.96724004317073,-0.0,2079.921474166009,200000.0,-11.024448591020098,25,2025
