x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,2.0,12.480740393806737,1.2859263064698605,2.9941760577567003,0.9896198306307823,0.8873662554118183,0.06687292614892938,19994.660174623114,19758.32831219889,9979.38310518224,,0.0,-13.84937281035052,7.287247196450988,-13.19907344028931,0.06339134524859813,17,69
0.0,0.0,1.0,2.0,0.0,2.0,12.484071522875444,1.2857654785217667,2.9533228493485675,0.980617756744294,0.9173794303198832,0.07115401543987773,19996.37774799641,19758.37299277124,9911.055601673595,,0.0,-13.964301099193207,9.255993879175637,-13.177808581774489,0.09082675660780881,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.494332638522424,1.3094351587798998,2.9992780621902186,0.9820301419436256,0.8927127790985596,0.4704305066439277,5273.593070948561,19792.43086668034,9719.614675350147,6.804890748784722,-0.3219548614081593,-11.442764805122957,-11.442764805122957,-11.442764805122957,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,2.0,12.455895719003292,1.2847305135495122,2.9964426201913166,0.9759412309387788,0.13011689360512632,0.06534851171339846,19983.1556304793,19809.77254900296,10020.910999295593,,0.0,-3.3116825609028133,-12.81936591387677,-13.21094241944668,-0.5436276757451801,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.496364402839893,1.5495736987868767,3.120942875167288,0.44384276115326365,0.11292023827488015,0.3022291143702561,16062.910725002625,19550.811024291743,9809.712879386287,,,-11.175926002876814,-13.27426273683126,-12.336018610932019,-0.367880517883891,17,69
0.0,0.0,0.0,2.0,2.0,2.0,12.495504297332502,1.5569979388929376,2.9998143258367076,0.44911976378559615,0.09734205855733372,0.30317208997989975,15830.229677388714,19973.149529445243,9809.038339366014,,,-11.032922379064702,-13.332885033345343,-12.324240754179902,-0.37958868117021327,17,69
0.0,0.0,0.0,1.0,1.0,1.0,12.48842310759094,1.4251371449927808,3.0261319509164974,0.9043610467685947,0.10617506496043902,0.5,15851.945885403211,19989.576049531308,10500.0,,,4.4535596027410165,-13.038995653743573,0.0,-0.7150599480316489,17,69
0.0,0.0,0.0,2.0,2.0,0.0,12.49921430428764,1.5346756233381,3.0265357573219376,0.3906996734110576,0.06773790839764081,0.30519006269844035,5778.293687363355,19882.717381448543,9906.349701123048,,,-11.01807477074434,-13.470865735841315,-12.41963159504534,-0.4016576231231351,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.494572278332738,1.607847443394372,3.006951044773617,0.4435473240278459,0.10837625135812107,0.30306176146081465,16078.70338568847,19953.6078059374,9810.148317153034,,,-11.210837127963647,-13.304086736203784,-12.365033245216859,-0.3708495897448514,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.4685640850434,1.6047456618445253,3.025645587892266,0.9978232461296743,0.10585691431499027,0.48119488421000434,5467.958978386555,19565.626695071947,10093.190353040005,,,-11.694304238661626,-13.048845417793853,-9.215558046743688,-0.2303585611800042,17,69
0.0,0.0,0.0,1.0,1.0,1.0,12.488002481377098,1.4254288173738496,3.0249567043619474,0.9075774057625626,0.1281909733404391,0.5,15427.036223352023,19967.90488506709,10500.0,,,3.292740186906091,-12.907715771107458,0.0,-0.6974472213276487,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.495844297284217,1.619042625483385,2.9981982788748915,0.9992415259787248,0.10586804878501506,0.4538750614997887,5249.980828494223,19873.81193446685,9888.687490345133,,,-11.431720883579214,-13.051474646180782,-9.673957769045405,-0.252205511772157,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.496358570761119,1.4363363125395006,3.0022647507830915,0.9956257543777578,0.10449300037220656,0.47138007605230253,5773.186289549727,19887.121038566715,9905.964119099592,,,-11.457269753301672,-13.017358709897609,-9.078333015959043,-0.23930153886039263,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.494575588351347,1.5390852079994533,3.027129772058398,0.9991163251678834,0.10445431188748883,0.48065403706694904,5779.348357965344,19873.159513147144,9810.509016683056,,,-11.627810167042512,-13.041336586409317,-9.102881461565062,-0.23191332083644978,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.478272166474898,1.7996556196848474,3.0045545621965624,0.9997354940844134,0.47868073924598553,0.5028386299345828,5315.444157105524,6174.231196275168,8081.58057991072,,,-13.946790982039552,-9.561843298380378,-9.180538831132024,0.08521549534445472,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.481426302213215,1.7964120629517049,3.0082787393173023,0.9994107168536687,0.4368400013584199,0.5004682306674175,3460.407969334409,6429.623625227394,8057.4235416612055,,,-13.807637181061834,-10.160863308335433,-9.214809431264968,0.0498465856206699,17,69
0.0,0.0,1.0,2.0,0.0,2.0,12.47964509034945,1.3403718847640131,3.0015078394125103,0.9997131141482891,0.44778140986644055,0.4699614495928649,5331.019166425627,5899.476555458201,8123.767501404819,,0.0,-13.715801057483391,-9.292581777487115,-8.89435415971182,0.03419428756744447,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.479442597769143,1.4712945333619627,3.004775847565486,0.999732250122722,0.5964946793253797,0.5053844969316253,5319.326069433241,5697.138357874705,8013.824652189894,,,-11.558251319954769,-11.55825131995477,-11.55825131995477,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.47421309467385,1.4429016104613213,3.006561259147958,0.9997199655789869,0.4589593288496707,0.4663268388894613,5307.2979515367315,5892.8876588366,8064.589457307452,,,-13.7504400123937,-9.295095046845468,-9.168374790272846,0.040228934191305576,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.47833226591564,1.4681185607767235,3.001096759759158,0.9997533546201816,0.47827906630292866,0.5025100610243421,5296.217637486171,6166.650456622542,8114.0077232577005,,,-13.941323307004218,-9.007009534342329,-8.560116415530782,0.08463130186181667,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.473406494235176,1.3409312352474974,3.004782241118053,0.9996809414467243,0.5888173981098362,0.47026222712197746,5333.716466293837,5692.991728891735,8063.404283418271,6.798826690157184,-0.6687140416765811,-11.450208060254148,-11.45020806025415,-11.45020806025415,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,2.0,12.479789819054968,1.312597404742909,3.001317879469413,0.9997357604620449,0.4484708725052908,0.4699527426419465,5229.29027672396,5680.373722433447,8080.485363375921,,0.0,-13.716702428375514,-9.225336647314759,-8.833297502643427,0.0347388921177898,17,69
0.0,0.0,0.0,2.0,0.0,2.0,12.480330971054292,1.3457989547856486,3.0005805144764737,0.999494234625925,0.43725529144196323,0.4645539022349032,5317.809772675493,5798.282733591405,8055.029728420373,6.799376869912907,-0.7224972388367625,-13.652496793959267,-9.482947548296123,-9.005976159890324,0.02144735494149319,17,69
0.0,0.0,1.0,2.0,0.0,2.0,12.480130544967562,1.3464298429669592,3.001322475995245,0.9997214483557565,0.4382069744438995,0.4699507612196707,5318.027130740162,5948.568599349903,8120.936386216294,,0.0,-13.678256442682313,-9.467588282977633,-8.907619001388749,0.0265261885308562,17,69
0.0,0.0,1.0,2.0,0.0,0.0,4.8907011954095125,1.2976790965013403,3.007533661937851,0.996762074616756,0.8987530852640148,0.5849895961474572,5350.796311408452,19691.047707138558,9474.235298581601,,0.0,-11.414631734943049,-11.41463173494305,-11.41463173494305,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.477149741174152,1.3020702644181565,2.9961993689314546,0.9992028523856703,0.7971151227561208,0.4704865975205658,5355.355619727925,13066.750564964192,9533.5041494401,6.803669627221596,-0.25339200010031615,-11.415799614814311,-11.415799614814313,-11.415799614814313,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,0.0,4.908658557837423,1.2988871091876126,3.003660935565071,0.9967523276450498,0.8990565223687256,0.5902176660787268,5353.049430219583,19692.040871940335,9480.397632107642,,0.0,-11.415755055939258,-11.41575505593926,-11.41575505593926,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.471843833974193,1.2998125960517457,2.996367963481363,0.99823901127604,0.7944862880776383,0.4690453308132313,5375.179658021969,19647.02169483294,9564.679727149476,6.803955137887896,-0.22815889825531466,-11.414857979788687,-11.414857979788689,-11.414857979788689,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.4807042408743,1.304029070237332,2.994898751131358,0.9982127173771088,0.7602257289401579,0.47077347860742885,5350.878121797028,18652.59950821695,9327.753704190623,6.803649907678197,-0.29659072401017905,-11.418757109184487,-11.418757109184488,-11.418757109184488,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.469606360101817,1.2993895815026804,2.996283391543205,0.9981710191751906,0.7682197764514193,0.4716558335742178,5361.471480253171,13097.58103717332,12753.697416083505,6.804669290167864,-0.2310012755332127,-11.414548888632421,-11.414548888632423,-11.414548888632423,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.480176461895029,1.30153353184718,2.994933138683443,0.9982078591977577,0.7557718956393887,0.4707629908506422,5349.626096442884,13075.58982577119,13224.430957191864,6.804518070190041,-0.255204824329726,-11.416475405759702,-11.416475405759703,-11.416475405759703,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.476155332555384,1.299172377571429,2.9949037890032506,0.9982405043577791,0.7684579987333263,0.4707668030572814,5350.962892528594,13096.82791571301,9329.806365921473,6.803502296059309,-0.23112720232778527,-11.414267414828988,-11.41426741482899,-11.41426741482899,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.4807137681794,1.299104504340476,2.9949732141039935,0.9982190897607597,0.7593099142067833,0.470274594983121,5367.070509519014,19700.63425029847,9594.022050966863,6.8038193259411095,-0.22890782723028402,-11.414230139496809,-11.414230139496809,-11.414230139496809,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.480193918233388,1.299199372564434,2.994895273656552,0.9982825451131783,0.9081502081057578,0.4713403105179071,5328.573531238968,13292.653017737803,13189.108106406513,6.804518070190041,-0.23174656251203818,-11.41424283793228,-11.414242837932282,-11.414242837932282,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.46802540388371,1.354270169650954,2.9972752634488344,0.5553344377744068,0.2412417715867544,0.464307038318516,14879.725905806114,15813.375830380304,19964.164887094063,7.666287146717736,-0.348565549704993,-12.866187367759597,-12.433103467927868,-10.442098701463115,-0.13556095207578367,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.47464129233851,1.3544892657820675,2.9972242616155667,0.5488961158274774,0.2390975819723005,0.4625285330909967,19962.36046823216,19771.81041881917,19967.36853868154,7.68458199902787,-0.3641423413500984,-12.850412020716655,-12.455724757556311,-10.487250276883355,-0.13869910794936224,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.475149627823301,1.3617776988454375,2.996500971025078,0.5496598210676727,0.23762098408428156,0.46252611826179035,19023.916033143847,19737.870136902693,19974.823790111317,7.680949960497981,-0.38589999596393343,-12.84432301759562,-12.468297776862187,-10.495800827159046,-0.13988231812314245,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.474323922010441,1.3545083592055411,2.9973220064965505,0.559554007029323,0.23912764957102858,0.46249624829723257,16172.65570351546,19771.833958998635,19967.372309548955,7.621286926024265,-0.36453396268780125,-12.840839951725671,-12.441712205015465,-10.448025851898187,-0.13870088170539108,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.47509851620669,1.3543903626532094,2.9950156601201883,0.554904701846824,0.24005073825028692,0.4642973363075018,16124.17730602204,19770.861857781405,19970.208725270782,7.683441916870314,-0.3651688793826473,-12.860006306889563,-12.441586690883074,-10.444012109244929,-0.13652154035376896,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.477433517596834,1.361648135508657,2.9962192811507697,0.5488961797698608,0.23881275887317305,0.4625285865067557,19963.116790288408,19673.73516875001,19963.91921868971,7.680949960497981,-0.3848046053931289,-12.85154898552885,-12.461480314232443,-10.49841666706849,-0.13892692369605697,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.47214699560306,1.3542304994492012,2.9969090096389577,0.5587319529554164,0.7965716768373063,0.4634167445575401,15458.42125639029,16075.572399142047,13479.914206118508,7.601992658478733,-0.36014053120648115,-12.071568394562481,-12.071568394562483,-12.071568394562483,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.477421987512237,1.3540396656166425,2.996232395318401,0.5579990631164148,0.2473062720382573,0.46478138377405553,15510.721449516901,19713.42909052386,13526.507613475647,7.638389624426593,-0.3677153893679095,-12.899478879968868,-12.388988728477157,-10.4261799829365,-0.13032987535014973,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.47430189180727,1.3543124960373523,2.9971860274788904,0.5599534190051749,0.7661691329203252,0.46673792748778187,16141.878987152542,19729.115334584247,13524.734888131574,7.620602749562935,-0.37061883041940225,-12.0695640273063,-12.0695640273063,-12.0695640273063,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.472130535965048,1.3545071339622852,2.9968124518723718,0.5580491700523691,0.8199947122772413,0.46699921109514286,15539.856077044975,19126.44875081153,13526.092854945638,7.64649717754928,-0.3655240979690424,-12.072922432495739,-12.07292243249574,-12.07292243249574,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.477365600099912,1.3598748649884664,1.012427475381528,0.9975104433503622,0.3225491775792695,0.4706327269788923,5388.456822378674,12136.598081658665,11091.094367829388,6.858381602334915,-0.8122709207094394,-13.129579469218069,-11.123232568724315,-8.930112851228255,-0.06545447635347057,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.477040464944935,1.7989975516185441,1.0022794675455022,0.9975139080388167,0.32092942654876644,0.47051903761034236,6013.667100200026,12176.566136842874,11129.313679930736,,,-13.205504911848074,-11.508718322283302,-9.689537848874405,-0.06684122867271292,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.465834955277758,1.3626560811800512,2.1012446677055285,0.9989708380684493,0.32257234422076836,0.4705225966354851,5380.28474324862,13055.359571979365,11132.969227585967,6.859571345896109,-0.8139975225167221,-13.1292749084041,-11.123803207629594,-8.933890918263462,-0.06552404731499717,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.477340219157732,1.60543874426993,2.135879975293392,0.9975794640329091,0.31135650190631337,0.4704972886296502,5938.856630063559,13152.239285128004,11892.282270540336,,,-13.119567881480748,-11.463319015561414,-9.393771667005467,-0.07451696757122916,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.477079142262772,1.4490290420163379,1.0630873396566016,0.9975753491105731,0.321272851226504,0.47034656286537024,5365.6942271065645,15210.516781970959,11165.143909404946,,,-13.140479545999758,-11.224664561760433,-9.115863802687873,-0.0667044687265006,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.476776804681396,1.7367583799121196,1.0065764293332276,0.9975932677096775,0.3225885842264909,0.47064394278537997,5958.383538445343,12133.035097658658,10794.20138111669,,,-13.20400593460537,-11.447839138484383,-9.59759618666256,-0.06541397839050322,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.47692266371374,1.4510361267485583,1.0123477124092706,0.9975755225443422,0.3229488740231084,0.4705429847163925,5386.892541932976,12252.383393215157,10335.311057688174,,,-13.151238428205795,-11.207662646286348,-9.116303116507058,-0.0652065130083993,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.477336688655038,1.728482964354678,2.1073425690531753,0.9975787214976892,0.311391020476375,0.4706511421065032,5935.531933375347,13151.11873022242,11891.68690816574,,,-13.144638176953213,-11.552989154715586,-9.585212936481998,-0.07436626993369744,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.475315469193921,1.4115830080724487,2.06763501843901,0.9989915657867368,0.3199078914730416,0.4705481292151914,5309.609085472185,10780.922209615148,11097.590846098168,,,-13.125383044651702,-11.202889240269283,-9.034472101083958,-0.06763518344941366,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.477052582323381,1.41226882100805,1.0147184418509674,0.9978779842179942,0.32268828081096385,0.470509293496331,5301.7415107858305,12246.375092200953,11153.453287140346,,,-13.141218489546311,-11.173262874301429,-9.039656656261108,-0.06544194055416408,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.428785181600643,1.100814593273766,3.0,0.9994253416758969,0.9207889658466079,0.38699754749581944,1056.5893791411938,4005.50254369928,10376.456974909093,,,-11.209201770048514,-11.209201770048514,-11.209201770048514,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.432838485793646,1.1001530427093076,3.0,0.9985778328633085,0.9230081766987025,0.4184251489375293,1241.19171071135,3271.5986811577654,10375.24018394391,,,-11.209494461699956,-11.209494461699956,-11.209494461699956,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.428610449886651,1.1008145792822865,3.0,0.9994271138883171,0.9204235672700062,0.38699090041379597,1056.5884071602413,4006.1687542983695,10396.812400405157,,,-11.209199554436953,-11.209199554436955,-11.209199554436955,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.449139268477836,1.3612602000878344,2.996884112484379,0.9983814977103496,0.8971496235849951,0.47000705883939614,5652.771387001909,10841.627407322278,15647.708638123031,6.85638430339433,-0.8245568237225569,-11.469470498302417,-11.469470498302417,-11.469470498302417,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.433186556688124,1.3584578562464333,3.0,0.9986715037842336,0.8915483059991686,0.47587473252440227,5417.036159179148,3215.0900844784237,10363.53894004836,6.8517784888607,-0.8109563292943066,-11.466708705832742,-11.466708705832742,-11.466708705832742,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.467392366838746,1.3621956732431286,3.000399952223082,0.9990758685270693,0.9208175583230136,0.41527844202831377,15840.238919143998,10957.61548898895,11625.367728922529,6.861530605405384,-0.8272817152062727,-11.469475773658381,-11.469475773658381,-11.469475773658381,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.373464978987153,1.3621010785302707,3.0,0.9986908003718165,0.8909847516202821,0.47021778132779934,5372.400070186689,3167.1686505770285,10391.749422787818,6.850087537074789,-0.8104396743239884,-11.469839373236509,-11.46983937323651,-11.46983937323651,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.428390559971282,1.3621819675160645,2.999294519650845,0.9988711058464514,0.9000323607441587,0.4763328640710181,15593.01380192756,10784.848789486146,16090.849535425497,6.8604217127182805,-0.8246583418538421,-11.469700719622587,-11.469700719622589,-11.469700719622589,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.440071272962378,1.360436128067167,3.0,0.9986788402585418,0.909921489773522,0.38829374497764774,1714.398960650279,3152.037421933754,10489.763542843506,6.8533814012633085,-0.8105336490024401,-11.4684136871467,-11.4684136871467,-11.4684136871467,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.431668912584964,1.100510676724084,3.0,0.9990294830291636,0.8902674227130997,0.4181767141576432,4141.947713589972,3975.8128878995467,10378.151149075267,,,-11.209344269479235,-11.209344269479235,-11.209344269479235,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.332743028685668,1.5189537923559249,2.997287210040735,0.998736017033932,0.877779696025266,0.4994575169213253,16528.425119592812,2351.4689740111135,19682.66304533597,,,-11.59574180097281,-11.59574180097281,-11.59574180097281,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,12.453424163752237,1.557665858159537,2.9945587839110255,0.8114790068815132,0.24634398416438752,0.4139537245390668,18659.99277919849,1296.2464577076498,19925.924659066135,,,-12.448631892275781,-12.21604537696094,-10.58058520665557,-0.17176183303723647,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.418192093916918,1.3597134232904735,2.997856905722995,0.9849654443557475,0.8604519454919276,0.49749359086489,14049.453854849782,2352.332512041122,19812.41102708518,6.859727794402029,-0.8101573018891293,-11.483730728860499,-11.4837307288605,-11.4837307288605,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.3191672296853,1.5201900964390656,2.9979415442738833,0.01901043525592439,0.018754043367213296,0.2761174684247539,18615.698984691604,1200.2683192766617,19932.967557539294,,,-13.761950315261332,-13.955504808043743,-13.870841968955617,-0.4641027905664263,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.460726818460405,1.3407379315526626,2.9974712282251494,0.9739010024330413,0.8764421710716261,0.5,13907.266147238852,18705.999282214118,10500.0,6.804491073370996,-0.6270456216126693,-12.881563236978003,5.58353587129017,0.0,-0.09884626314269906,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.421309347235153,1.4477002335248306,2.9973682184253247,0.9987352472729243,0.8742211625269225,0.45467064398582163,14113.859574266493,2176.205402693977,19582.27510965028,,,-11.54078393961932,-11.54078393961932,-11.54078393961932,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.444317046243466,1.3998725925542064,2.997948288227575,0.9985929449511263,0.8603261067487551,0.4998206138324695,14012.474108149785,1858.5066668387576,19904.353396194656,,,-11.501991848001696,-11.501991848001698,-11.501991848001698,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,12.462408093739613,1.7816798119269976,2.9969690496478254,0.0009718811877845576,0.23679555544356623,0.026831822247736396,18732.1662200462,1230.6482871691446,19877.79077847727,,,-14.224467162510523,-14.11741158546743,-14.05106428879372,-0.4890980978469579,17,69
0.0,0.0,0.0,2.0,2.0,1.0,12.462238510330003,1.4310918713104561,2.99742846046653,0.07795371942393992,0.1934547307281561,0.030895354585949275,18882.390310182203,1082.217867411009,19895.26676500309,,,-12.64474886381267,-13.578504551970392,-13.812114580501584,-0.5205199317487157,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.416380623538936,1.3927744314799226,2.9979576235318506,0.9892273839096264,0.8603254541301161,0.4994199222796447,13225.704940982256,5614.745416319531,19683.10908941207,,,-11.506845744521675,-11.506845744521677,-11.506845744521677,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.471267850651078,1.356749936185087,3.000190774132311,0.7342463716256881,0.2238427709262144,0.46280507081576905,5446.176111545888,5985.912150748143,13367.766501481598,7.130248185403283,-0.4223011140402958,-12.603244322863526,-12.353813965963791,-9.846273255044016,-0.1506817266064132,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.459009631489096,1.377319917667942,2.9969771780032737,0.7840325964046343,0.28949590615297177,0.4662588876348239,5410.022558237238,5103.58537676875,13852.485559869858,7.0359775347098115,-0.6327947536274335,-13.004472022767704,-11.769924990043487,-9.674409105251003,-0.09539616496976344,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.463741855924104,1.3772862139512208,3.000075353766967,0.7501416760168708,0.26515803631173934,0.001585344078109637,5400.415031397832,6068.326168647564,13386.927801060643,7.104070276165846,-0.5422330849831224,-7.240567498229505,-12.025122803760823,-13.575654674707321,-0.48660529568812083,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.389070524327272,1.3574148086555442,2.9956956083585338,0.53580686195059,0.17992041816942478,0.5,19801.365224211015,19679.022392078732,10500.0,7.893730909484036,-0.3681338043410567,-3.925002158535724,-12.827564099473795,0.0,-0.6560636654644602,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.463862835140183,1.3632313362190458,2.9958174880040414,0.7838635086708073,0.27549909777294695,0.47023259889890595,5425.972099081678,5179.408817970863,13371.2811057474,7.02476017121836,-0.5313180887804081,-12.9428735334849,-11.885281983671659,-9.588317877442812,-0.10341464266251765,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.388649949848222,1.3564251791172168,2.997053207408211,0.4845506797939607,0.18422203541543541,0.5,19927.087752477553,19645.74808187997,10500.0,8.31804628592261,-0.3656772304440943,-4.811159251477568,-12.855341759617783,0.0,-0.6526223716676517,17,69
0.0,0.0,0.0,2.0,0.0,0.0,12.463742053401624,1.36072002891962,3.0000608713197705,0.7501430368532801,0.26516077606921584,0.0015863097927524038,5400.322595058512,6068.29856435296,13386.951338046867,7.1015142011729315,-0.43353550953246534,-7.185363936403499,-12.013840676820221,-13.57390401881508,-0.4866023313104254,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.389203806829133,1.3572865357810335,2.996785107211401,0.5221454337562144,0.1844568688873307,0.5,19831.7174212063,19645.309602424717,10500.0,8.17728103509745,-0.3678988917986805,-4.254922511784468,-12.815822778088846,0.0,-0.6524345048901354,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.47159002504218,1.3589489244181847,2.99676851926496,0.5541628707481389,0.2753923305611815,0.5,19760.810420605518,19184.2394159012,10500.0,7.694179281829647,-0.3741458946453802,-6.125898566610488,-12.20217825740502,0.0,-0.5796861355510547,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.338946941773829,1.357828778243925,2.9972643087339876,0.5523438543136243,0.27887076753963314,0.5,19934.531047520722,19788.914292181453,10500.0,7.6953613273028,-0.3744665286092925,-6.218877491890474,-12.179206808336444,0.0,-0.5769033859682935,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.466352573521533,1.3797444933490302,3.0,0.9876344974216494,0.2749903278377475,0.4629006993601601,5525.514841676329,4891.315935137835,10510.642292294631,6.859108522749167,-0.7997453895226182,-12.799966298688481,-11.669090090562253,-9.137858623080891,-0.10968717824167384,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.471912717260052,1.100059969465485,3.0,0.987994185507225,0.2892530525148579,0.46305021130278734,5521.095732029652,4894.510512131225,10519.364580369062,6.807483649931949,-0.09460129943530826,-12.796431454845555,-11.25154902240748,-8.474592769394732,-0.09815738894588388,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.073193363804783,1.1694384237594841,3.0,0.9874306855209373,0.12079170930100286,0.46294171579904175,5535.082127064201,4898.519230206777,10512.630013358808,6.93927659791865,-0.05067350229757206,-11.304144682797492,-12.836200600279597,-8.663493380424725,-0.23301325991996436,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.46373079906497,1.1341551704219317,3.0,0.9874469812929995,0.12365499150772594,0.46311192991319067,5532.701121845136,4933.706396006002,10509.067474830415,6.80818289077207,-0.09368005931273549,-11.301900932630906,-12.803303425686265,-8.568013078181389,-0.23058646286326667,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.458493452869472,1.3609515740285723,3.0,0.9875158042340354,0.2859725069659502,0.4636663369071507,5519.915196355917,4895.457730870108,10518.339865816442,6.853582051828108,-0.7956347765094895,-12.87056597073687,-11.541786594743737,-9.086599441572563,-0.1002889249015193,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.458546597777877,1.1224886108413943,3.0,0.9879147816597464,0.27830535072171775,0.463161659216416,5608.207877671726,4893.678802597858,10527.589506453698,6.807522209037587,-0.09437675333703655,-12.72847432530803,-11.403772913986602,-8.534212569689824,-0.10682639204949307,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.458119187064765,1.1000912997393246,3.0,0.9880594355158829,0.28931527322277584,0.4630459456097622,5485.987782570381,4875.854391293509,10507.731982798721,6.8075232253109945,-0.09422665843484279,-12.796822907413334,-11.250759857345326,-8.474570013543191,-0.0981110249339695,17,69
0.0,1.0,0.0,2.0,0.0,1.0,12.471912108581702,1.1000538470831684,3.0,0.9879939483716144,0.2880755760634569,0.4628014757216984,5649.245786062688,4894.292009814475,10530.947223756246,6.807089955399924,-0.0947513943375019,-12.786381820663479,-11.265594456698906,-8.479751578115438,-0.09929835857187574,17,69
