x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,1.0,11.292341006772281,1.421458414390207,3.0,0.8100064905504811,0.08929636486626444,0.5,7792.49922825238,12448.695848590873,10500.0,7.334665750360691,-0.6309663691996388,3.727566825446594,-13.16647094085029,0.0,-0.7285629081069884,9,61
0.0,0.0,0.0,2.0,1.0,1.0,10.871688226960407,1.4079003884228363,1.388012718815186,0.7624850311902709,0.0983241887440336,0.5015460098855516,5275.286726324932,11440.072469726925,9092.829016793938,7.494226087439351,-0.3835402811099873,-11.946991208525759,-13.135592000835103,-9.258640138175993,-0.22010384109633174,9,61
0.0,1.0,0.0,1.0,1.0,1.0,10.895957811588312,1.4179318135959098,3.0,0.7764182146259425,0.10403528789239369,0.5,6697.17761717702,13350.374370513011,10500.0,7.464112533562178,-0.3647214016473299,2.4011115079637975,-13.101977312485175,0.0,-0.716771769686085,9,61
0.0,0.0,0.0,2.0,1.0,1.0,10.826801219887114,1.4106406221263101,1.0113420422312271,0.7693607454047553,0.09093583495363364,0.9391505661238237,5305.999144820286,11742.005566882845,10530.119998970387,7.497201524318242,-0.38281361066155595,-11.795587567842784,-11.795587567842784,-11.795587567842784,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,1.0,10.84675997180787,1.4162960074908841,2.7274406709441896,0.776191910406155,0.0984340411769746,0.5002227212003063,5289.101802164688,11446.239135959568,7200.680186877827,7.458934178536644,-0.3778614267461604,-11.925358237016818,-13.131200024437383,-9.246942237003221,-0.22107459009817532,9,61
0.0,0.0,0.0,2.0,1.0,1.0,10.82639541582918,1.4034415583177293,2.8053770225998673,0.7658281136932003,0.09849225535380032,0.500190801881249,5292.3598966418285,11472.324967055583,9306.84054675948,7.473656818724046,-0.365905482166075,-11.92953666282972,-13.132234003345497,-9.258972164277475,-0.2210535542119606,9,61
0.0,0.0,0.0,2.0,1.0,1.0,10.86832825795299,1.4075756366500132,1.4717749044971473,0.7603826953700623,0.09853945379969961,0.8139850907254066,5329.906595099265,11849.521010694842,9113.743922572703,7.4934293542613215,-0.3837272563707397,-13.723869062307848,-13.1352940812755,-1.3003967198900135,0.030019635620084917,9,61
0.0,0.0,0.0,2.0,1.0,1.0,10.8455294520146,1.4116185673003772,1.011408190811649,0.769616286059912,0.09094114710584596,0.9394846947480102,5307.293069580721,11705.259722661613,8238.39284898699,7.493701950070874,-0.3879285195351956,-11.795981473120989,-11.79598147312099,-11.79598147312099,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,1.0,10.847916821292907,1.4220254636207164,2.817801347611019,0.7658112087993785,0.09852115553260377,0.5002136688448441,5289.640114953652,11471.846152069455,9238.905794217442,,,-11.94293895875128,-13.136479013500992,-9.296318898952507,-0.22101214049804174,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.329028761418238,1.418915365392739,3.0,0.8830435485416978,0.07112013022329433,0.5,7654.180132225342,12470.579147722057,10500.0,7.213862012308905,-0.7312336034502228,6.202958913720192,-13.234638373540736,0.0,-0.7431038958213645,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.392228508117256,1.4213895152633282,3.0,0.6061014116934574,0.8704732939596378,0.5,6252.617402186028,11372.697850578767,10500.0,7.664626902002168,-0.48943699133109464,-13.06026272187219,-1.652977240161169,0.0,-0.10362136483228979,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.392170981215681,1.4215365942785256,3.0,0.6060979641834037,0.875257504495845,0.5,6266.6757584639045,11372.638850583991,10500.0,7.664626902002168,-0.48943699133109464,-13.08431148080768,-1.486897102043688,0.0,-0.09979399640332398,9,61
0.0,1.0,0.0,2.0,2.0,0.0,11.295187033384543,1.7971138890456018,3.0,0.7082983420638762,0.9414821825710348,0.009479044964430347,16391.888091617446,2686.294664166071,1484.6694463484905,,,-13.867538591860033,-0.04154365662758863,-13.593471872669477,0.06076898202837211,9,61
0.0,1.0,0.0,2.0,2.0,1.0,11.504890600717589,1.4126912140767454,3.0,0.7374789421861272,0.9302971025127204,0.4941782409743521,6437.220292695021,11643.945958367774,8496.535503504298,7.286441667293117,-0.6312557648396376,-11.840927726018693,-11.840927726018693,-11.840927726018693,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,1.0,10.934962596021835,1.42348009054475,3.0,0.8101519693688277,0.10384552843518274,0.5,6855.761792285647,14780.026936650163,10500.0,7.38438131216096,-0.3753526659868689,2.954117870882918,-13.089864932258275,0.0,-0.7169235772518538,9,61
0.0,1.0,0.0,2.0,2.0,1.0,11.449036410286503,1.412357335138123,3.0,0.7725112097610111,0.9664981440394117,0.0052406807879442265,6740.875949689343,11135.90520108335,1890.231366735633,7.2564594409723915,-0.5832418129958594,-13.917742657694992,6.1791301688110565,-13.560501722294013,0.07739105986188477,9,61
0.0,1.0,0.0,2.0,2.0,0.0,11.573741319678742,1.4243239510057268,3.0,0.7876039672190402,0.9833261173854911,0.04656425468458531,16346.589273317608,2115.8586441062516,1634.7574892249274,,,-11.781421699305223,-11.781421699305223,-11.781421699305223,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,2.0,0.0,11.29492809679107,1.6995221760631123,3.0,0.6821199498903796,0.9420334782311556,0.00587121426855736,16448.371626656273,2619.1522474554067,5868.124106832538,,,-13.857812422998334,0.22640442511211312,-13.603486698524557,0.05832375399977041,9,61
0.0,1.0,0.0,2.0,2.0,1.0,11.49816056011553,1.4126189609204076,3.0,0.77277434239869,0.9903921592291561,0.005591113560665193,6808.09517574514,11297.334069872439,5904.082099644302,7.2539905734438825,-0.5924122373219765,-13.988701030962915,7.645957760405217,-13.559067872626603,0.09678661823185708,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.393634079452843,1.4202116672570193,3.0,0.6075450507220367,0.8172097411085031,0.5,6286.409380599208,11689.12565473969,10500.0,7.6615423474031275,-0.48927425997046625,-12.770061334983188,-3.3534640853731883,0.0,-0.1462322071131975,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.531434357983692,1.4147946264558373,1.356635846344757,0.7180194471398373,0.9419328662749522,0.9844032092210375,5349.985308398999,11290.253267619182,6122.0002412378235,7.298207224626514,-0.5973139491104371,-11.86981572791557,-11.86981572791557,-11.86981572791557,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.534895211229585,1.4203796517919083,3.0,0.6693095550779272,0.7306134853734025,0.5,6575.164240319043,12870.696310329678,10500.0,7.574924905645264,-0.5564967139261969,-12.121558551553441,-5.088654917801399,0.0,-0.21550921170127801,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.516867954856165,1.4115159422886034,1.356670674801404,0.7186268684569713,0.9469441460202732,0.8984214078525729,5310.5104340772305,11272.504386355591,8407.598959849067,7.293768414404308,-0.5923616986606368,-11.866533262719773,-11.866533262719773,-11.866533262719773,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.164844647215874,1.414114693806332,3.2136573277015503,0.717881435347359,0.9669023923451416,0.4980091771516994,5300.622694732287,11332.53114311847,6006.030241556962,7.584248289122765,-0.5704871959382886,-11.86950963683524,-11.86950963683524,-11.86950963683524,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.164879396821684,1.4141203755990133,3.0156724586107,0.7177918754915253,0.9669116843421217,0.4979912227913772,5866.139706652764,11274.6415705248,6040.496555840993,7.591310920174098,-0.5721233865703933,-11.869640715903738,-11.869640715903738,-11.869640715903738,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.160299939358755,1.4140624331916753,3.0441267445832905,0.7178617327072482,0.9488301374995289,0.4942945987435225,5308.985515993119,11270.273512494043,8255.989838515361,7.59374851774749,-0.5774657241830783,-11.869498985738982,-11.869498985738984,-11.869498985738984,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.164775138995154,1.414048670151717,3.044098599878917,0.6717502735898685,0.9486653027986627,0.4981536341421718,5881.31333853431,11270.151475969455,8255.685727539229,7.675529018684476,-0.5277385125159244,-11.93623095527586,-11.93623095527586,-11.93623095527586,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.162689945559473,1.4115847437052744,1.3513618638720324,0.7203037673530227,0.9680532670882048,0.9924841084733668,5356.194735711566,11324.639012390966,6731.504825297245,7.621675025428098,-0.5641645625177995,-11.86421045551456,-11.86421045551456,-11.86421045551456,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.508266244822483,1.4147559472149296,3.0,0.6066615933811861,0.8578680335589475,0.5,5298.558267927241,11932.055948930825,10500.0,7.622994342766256,-0.49649042562414003,-12.993170296880972,-2.027084458659715,0.0,-0.11370557315284202,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.170111279240377,1.4152642819950665,1.3565986796111678,0.7057934644460255,0.9502495022672934,0.8722459329517609,5348.576315026016,13633.004645714775,8315.399861339505,7.624706379167426,-0.5666379517354379,-11.88757265487678,-11.88757265487678,-11.88757265487678,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.530882641365952,1.4212696466088375,3.0,0.7101975380577684,0.8401424445178004,0.5,5637.549432492456,14186.993644806284,10500.0,7.3015900361173225,-0.605901039616732,-12.825837279314742,-1.1069120096840326,0.0,-0.12788604438575968,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.53081079139397,1.4212140531892208,3.0,0.733431919732442,0.8375670950670362,0.5,5565.538713892841,14197.7276480871,10500.0,7.291938534259633,-0.6071848132126788,-12.794642216425586,-0.8662714564108693,0.0,-0.12994632394637107,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.53403650099556,1.4212184994799282,3.0,0.7174071631344142,0.7569957009424788,0.5,6209.703798801633,14270.05544476991,10500.0,7.299815801004327,-0.6180102529301724,-12.264687693575548,-3.8474483519637115,0.0,-0.194403439246017,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.463724927402389,1.7999999023544886,3.0,0.0044983749062089,0.9547145136999398,0.9536412922174871,5542.352175895318,19028.75583862798,6043.494762233839,,,-14.088097216727746,-14.088097216727746,-14.088097216727746,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.463636661702528,1.7999994327858233,3.0,0.1647513570001041,0.9520943480692557,0.9536478574849631,5540.077899437666,19062.971269927337,6046.503717106739,,,-13.182663042370342,-13.182663042370342,-13.182663042370342,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.455685647861014,1.799998713638105,3.0,0.0003395608996879884,0.9547138934672238,0.9536446148500729,6143.256522959048,19725.279095859238,6111.19853937311,,,-14.146280318498716,-14.146280318498716,-14.146280318498716,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.463679087428536,1.799999913825828,3.0,0.004620781589656865,0.9547132176523379,0.9536312633134242,6126.038209248979,19028.723575506927,4462.637367621384,,,-14.0864944659639,-14.0864944659639,-14.0864944659639,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.529381642054098,1.7999976836689031,3.0,0.35367759670127363,0.952453556761568,0.8515615828045598,6207.638395462504,17807.956871566577,6029.139471062773,,,-12.698913953063876,-12.698913953063876,-12.698913953063876,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.455783036099454,1.799997683628429,3.0,0.33858109902982686,0.9545223275885107,0.9398405301912769,5793.542021041311,19794.260639670036,6043.984942747208,,,-12.730441965524573,-12.730441965524573,-12.730441965524573,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,1.0,11.524680162101989,1.7999977060847527,3.0,0.29348993859990674,0.9526492033376033,0.851372763213407,6212.473535955565,19831.812176592503,7521.262184072545,,,-12.830251034608079,-12.830251034608079,-12.830251034608079,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.508665615365663,1.429052606959234,3.0,0.7342075980720735,0.865225579379107,0.5,5455.892208964165,13469.535131084207,10500.0,,,-12.958148778559028,0.19744776434781208,0.0,-0.10781953649671439,9,61
0.0,1.0,0.0,2.0,1.0,0.0,10.490718022230821,1.697211137839469,3.0,0.7388186788919612,0.014461541867306752,0.932387331322367,4657.251947832801,4061.4367603801397,8039.390780495054,,,-13.85086930336911,-13.559870964957444,0.8850291421907919,0.05747909855173894,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.489573969325146,1.7987025186638372,3.0,0.6832544407134491,0.009829678559408693,0.9349997359018135,4653.608519970803,1170.8270791963223,6298.485436703601,,,-13.851609506722696,-13.597667248076283,-0.7271996520310253,0.05586353156897783,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.435590864868947,1.4093055719361551,3.0,0.6754342045853765,0.012816828046562135,0.9032906510399095,6285.167016708953,3005.228603217899,6241.878431006821,7.388836112516037,-0.5537096267897079,-13.74640622937353,-13.550394191809595,0.9636293308754844,0.032885983269177355,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.488990442067074,1.7003863112227662,3.0,0.7481433118496619,0.009517225304189317,0.9139552483495631,4656.510040931435,2958.021097690878,6242.729309606987,,,-13.777648496136784,-13.576786466224018,0.26843071492825565,0.03877797892300194,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.488982228736937,1.416714689165855,3.0,0.7605697937173875,0.013600269413805342,0.9322698627247661,4602.712839093503,1091.055712303137,6143.071441651713,,,-13.837452130718345,-13.529431141357882,3.950077914291839,0.05669610571085715,9,61
0.0,1.0,0.0,2.0,1.0,0.0,10.487780732339004,1.6949592175654828,3.0,0.3842712873118336,0.014511580144021909,0.9321106361456252,4652.53932538442,4072.461474690782,8030.343037994987,,,-13.880702683826811,-13.657460777597294,-5.681810611685766,0.05729777303171768,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.488384151034202,1.4133400070861484,3.0,0.743015465069323,0.012942369544900486,0.9349898969609477,5546.8149520424395,1161.0034108395132,6237.300965542037,,,-13.845085301811684,-13.535421482772245,3.766574389432254,0.058345813204678465,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.467302417790615,1.420811300225212,3.0,0.7677583720543564,0.8641049979003863,0.5,5451.376965074405,13505.037360043852,10500.0,7.277093972075849,-0.6312988535702417,-12.930632338055565,0.7544616366167602,0.0,-0.10871600167969098,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.496259241757746,1.4296000658890025,3.0,0.7415022329253946,0.8651513385397213,0.5,2057.897855276307,13498.853758875965,10500.0,7.286372334601002,-0.6445115177860966,-12.95379741229127,0.30619974070150136,0.0,-0.10787892916822295,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.461794967292708,1.799628394370428,3.0,0.9994374563148717,0.0004991357258136736,0.5,9566.422822332268,14295.891505087407,10500.0,,,8.434064799331203,-13.578061247807199,0.0,-0.7996006914193491,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.456602376220836,1.4203761715103647,3.0,0.8821550197367811,9.752471705090025e-05,0.5,9266.126968637453,15023.665065417823,10500.0,7.202907111312608,-0.7381703514392416,11.00141176092021,-13.563326151985775,0.0,-0.7999219802263593,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.461538922725323,1.6889231205541808,3.0,0.9993896549717197,0.0004991474660532422,0.5,9565.557712214983,14762.390436547605,10500.0,,,9.810408690032457,-13.568975190121954,0.0,-0.7996006820271574,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.451636578777661,1.4203996103105205,3.0,0.8174114098735661,0.10720448478438567,0.5,6946.148935540553,15018.165410601838,10500.0,7.263605757430572,-0.6478365316700037,2.9427284300495558,-13.067730025598408,0.0,-0.7142364121724915,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.456589083762879,1.7990233931934538,3.0,0.9994095713222727,0.00011064841516358593,0.5,9629.995374536391,14616.50044335871,10500.0,,,8.466135886313179,-13.57956597552658,0.0,-0.7999114812678692,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.450626704045105,1.5998550078566525,3.0,0.9922044923308725,0.00037641164883254623,0.5,9532.382966745901,14599.739118877444,10500.0,,,10.893331717771439,-13.56270329237205,0.0,-0.799698870680934,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.347595177827246,1.4200096668818967,3.0,0.882551398790044,3.651263151870388e-05,0.5,6030.01292129883,14800.683667621655,10500.0,7.219174092252892,-0.7257326615631667,11.02234821834545,-13.563479717902156,0.0,-0.7999707898947851,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.342021511073765,1.420211852879291,3.0,0.8778925730182288,0.08022885570140219,0.5,9268.561387893556,14759.368782784433,10500.0,7.240012514976544,-0.7628440559670959,5.536260484229722,-13.189393086276029,0.0,-0.7358169154388783,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.46183793525859,1.5436501757085588,3.0,0.9996160936191949,0.0005177219313674984,0.5,8780.081976929805,15908.053740994728,10500.0,,,11.905216136483816,-13.5558836802525,0.0,-0.7995858224549061,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.576060125374612,1.4202846100018802,3.0,0.9993567917945206,0.000395197708234447,0.5,9801.255217548554,14185.220452274649,10500.0,7.0508841430788,-0.7688096573032297,14.002637226110018,-13.544326178549785,0.0,-0.7996838418334125,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.551534554174117,1.419607812593118,3.0,0.8740387503371678,0.007519848016509683,0.5,5938.768137618311,12788.327791436905,10500.0,,,10.255540976059383,-13.533429943211953,0.0,-0.7939841215867922,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.36236920586212,1.4231966062770838,3.0,0.5597655413255795,0.8706000691635117,0.5,6370.6644945835105,12596.296317502763,10500.0,7.843215670660075,-0.48695681113075984,-13.091569617886643,-2.4560781671093466,0.0,-0.10351994466919057,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.589831740248773,1.7301647734701793,4.954054191267656,0.6658317344378619,0.9633329578720154,0.02230991169950223,1853.6892300762381,11335.511904915722,5463.870190719789,,,-13.963174616152699,0.5079511412442308,-13.550741129796583,0.08851429565721414,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.589037640512997,1.4121475367857599,4.961638132799713,0.6661682219066871,0.9778116314971513,0.0169082817922927,1343.8855122254681,11218.504473093126,7037.639286815062,7.5606837536391005,-0.5425847207436468,-13.985739497222314,4.248736138588946,-13.536896300255844,0.0957759306315552,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.550085076603688,1.4194063142053601,3.0,0.8773804512631003,0.08180705423582918,0.5,5884.154842866546,12858.825177106663,10500.0,7.178682476313758,-0.7589000698643379,5.442653051007948,-13.18110956143007,0.0,-0.7345543566113366,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.593525270244,1.401483172091435,4.951362518417064,0.6588175599414879,0.9623622259726982,0.017253014274207158,6183.485070788866,11322.844249460342,3154.77519020102,7.565723247655455,-0.5254869827305122,-13.943867021362575,3.4160244002406124,-13.536078077813833,0.08369219219752433,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.58890219551007,1.4125420231232972,4.951917685473608,0.6699350389976827,0.9776738035677992,0.01693027711327277,1358.7546709234887,11218.379731881349,2801.5651956932106,7.456926902289564,-0.5500631008147585,-13.985401586308173,4.330189347516697,-13.535944853312097,0.09568326454485765,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.159332438658412,1.4016398664984273,4.9701673292708595,0.6664920653435177,0.962361775882737,0.02227245189561526,6005.262524222689,11324.325308819643,5464.082073270249,7.670541169253272,-0.46553901478031134,-13.957830594775436,3.595530448073241,-13.514307609957097,0.08770738222268182,9,61
0.0,0.0,0.0,2.0,0.0,2.0,11.561218819930232,1.7908883923554848,4.877513932391484,0.6740579669983683,0.9956776050830518,0.0211546577793422,1873.7172862060315,4461.747956872949,5475.008852245681,,,-12.165100326638704,-12.165100326638704,-12.165100326638704,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,11.54532400994797,1.4147304531701435,4.951508780059864,0.6631748368642084,0.9605539858521486,0.004633517102461967,1865.1755662726646,3943.447352871541,5442.484439218671,7.568307981904504,-0.4821925382067833,-13.902335322041154,3.2793832967444914,-13.585185297029852,0.0721500023636884,9,61
0.0,0.0,0.0,1.0,1.0,1.0,11.450926230382448,1.4241286366190522,1.272941306098773,0.7771782657805499,0.8085639823176114,0.5,7676.739133369363,16016.94285744145,10500.0,7.289708915947894,-0.6447005158746808,-12.578257982517897,-1.40836838466746,0.0,-0.15314881414591086,9,61
0.0,0.0,0.0,1.0,1.0,1.0,11.4510161507964,1.424982841691991,1.2762245421611507,0.7688911003724882,0.7867360873562054,0.5,7188.738180677841,15208.436579035202,10500.0,7.282066305608233,-0.6386010889788701,-12.433598971729557,-2.315640235274035,0.0,-0.1706111301150357,9,61
0.0,0.0,0.0,1.0,1.0,1.0,11.487103834679179,1.4247828776532812,1.3853807581595898,0.77199223355394,0.8086554395196376,0.5,7681.063918505254,16555.149853324292,10500.0,7.28149826976532,-0.641318802726435,-12.58316040441233,-1.4757584880728523,0.0,-0.1530756483842899,9,61
0.0,0.0,0.0,1.0,1.0,1.0,11.487728100781347,1.5470606874343464,1.2731507331318968,0.7935975671912272,0.8095513206749386,0.5,6697.090515767351,17671.047647902204,10500.0,,,-12.622650208446943,-1.9918052597439022,0.0,-0.15235894346004908,9,61
0.0,0.0,0.0,1.0,1.0,1.0,11.451429916191207,1.4227115875546195,1.276922358114351,0.7720209215164379,0.8381375958235345,0.5,7675.228241918403,15510.000725744663,10500.0,7.282341221868449,-0.6416466722116695,-12.773210609449436,-0.29959913774723823,0.0,-0.12948992334117237,9,61
0.0,0.0,0.0,1.0,1.0,1.0,11.487331623568245,1.446077951181743,1.3854143954816138,0.7754091451330185,0.8086395403892186,0.5,7679.988680545932,16549.24830133086,10500.0,,,-12.589481795238793,-1.5822376906001843,0.0,-0.1530883676886251,9,61
0.0,0.0,0.0,1.0,1.0,1.0,11.453303072456182,1.425265449625821,1.3815959765518218,0.775495150955749,0.7998041687500935,0.5,7681.277375073651,15957.438869419735,10500.0,7.286677675666304,-0.6458993546670702,-12.520111052764964,-1.7656913501885008,0.0,-0.1601566649999252,9,61
0.0,0.0,0.0,1.0,1.0,1.0,11.448728292761924,1.5722099250355908,1.273652507560492,0.7758903493513342,0.8092088157849096,0.5,7601.150218960869,15898.163452358007,10500.0,,,-12.643247586806787,-2.3694920393781214,0.0,-0.15263294737207234,9,61
0.0,0.0,0.0,1.0,1.0,1.0,11.159247706494595,1.5737909493580866,1.2769028601912615,0.6718904233716683,0.8063564921621189,0.5,7679.49235049206,15267.933998385784,10500.0,,,-12.708948108318516,-3.719233532405001,0.0,-0.15491480627030485,9,61
0.0,0.0,0.0,1.0,1.0,1.0,11.4511151096174,1.4249650268544434,1.2728607192145764,0.7246449544237983,0.8094618641620481,0.5,7328.382991335944,12729.191281245525,10500.0,7.298500445997382,-0.613948943042855,-12.6259646774758,-2.058037829215806,0.0,-0.15243050867036145,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.547154769414389,1.4215974007956502,3.0,0.730282589190141,0.8400509802834122,0.5,6460.790003947859,13012.363236408599,10500.0,7.284736160457859,-0.6191323781875284,-12.81189217715136,-0.818322681265041,0.0,-0.1279592157732703,9,61
0.0,1.0,1.0,2.0,1.0,2.0,4.743271111045033,1.3950612895190717,3.0,0.36731054447591305,0.6079389583319426,0.517097850330174,1840.7832188531756,12069.954040460289,10261.399377137423,,0.0,-12.464688733830288,-12.46468873383029,-12.46468873383029,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,0.0,0.0,12.347747823689133,1.6521381397731603,3.1054766327142715,0.04815652687102556,0.7529490981251001,0.685152224265039,8501.198086887598,3424.2520378902555,9896.552166901529,,0.0,-13.664373573504854,-13.664373573504854,-13.664373573504854,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,5.172135486733168,1.7584406975656748,2.50662612169981,0.5720749935135245,0.3501763353124261,0.033921909518539906,6067.618274129927,2003.00766620785,6629.3057622388005,11.082657920074949,-0.024983282450213196,-10.647287326407504,-11.889632016055609,-13.538428548879333,-0.39272140413522727,9,61
0.0,1.0,0.0,2.0,2.0,0.0,6.475370401982218,1.1970927687361836,3.0,0.1815002467483282,0.20711364597082138,0.9312141323462129,8970.124701038003,5954.276301898062,14364.280425943434,,,-12.856452351488853,-12.856452351488853,-12.856452351488853,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,2.0,7.739379453472793,1.6774461530148983,3.0,0.2515193661674857,0.8898366531357169,0.21809114143252373,12715.945758856833,2985.129736363888,18946.9769988209,,,-12.883029926656132,-12.883029926656132,-12.883029926656132,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,0.0,2.0,7.0853341915644705,1.637430204078555,3.0,0.45437918510288,0.7131813187152147,0.8450839705765247,13836.551075801253,4534.741438925266,16907.014587894082,,0.0,-12.427899011101363,-12.427899011101363,-12.427899011101363,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,1.0,6.769503775518388,1.36163090467453,1.6579188704490662,0.7193851675838232,0.4554408909752965,0.33045871183276176,17914.69629853964,14583.422547206283,17718.51488109678,9.812569117353359,-0.04505711633748455,-13.190198423131356,-10.005922879850123,-11.46766503637044,-0.07128031775355337,9,61
0.0,1.0,1.0,2.0,2.0,0.0,2.8635980393737555,1.5440535864792766,3.0,0.6806213827803731,0.8283193875104189,0.9769497606903315,17382.173479534686,17658.277140930295,1375.817977823317,,0.0,-12.012062203037484,-12.012062203037484,-12.012062203037484,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,2.0,2.0,10.094134541694075,1.3804388069547713,4.198728837072849,0.14858803525567055,0.9294993635267019,0.9504666831344366,15449.801062233746,12443.184176459908,17422.337812371552,,0.0,-13.07469298138157,-13.07469298138157,-13.07469298138157,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,1.0,1.0,11.523270602214213,1.4263279557507416,1.3724895943551216,0.7791111849348893,0.8515637891085232,0.5,8261.084278065648,16051.341566107249,10500.0,,,-12.852103139302868,0.33802288513918377,0.0,-0.11874896871318152,9,61
0.0,0.0,0.0,1.0,1.0,1.0,11.459522841918885,1.424805008956838,1.3880093580752848,0.799157557868799,0.825384964808967,0.5,9169.434962460331,15209.324630954396,10500.0,7.291439732595471,-0.6685920319110088,-12.674614194269813,-0.461164479948577,0.0,-0.13969202815282644,9,61
0.0,0.0,0.0,1.0,1.0,1.0,11.576466104683341,1.4250496785783653,1.3707615604856964,0.8176581135699791,0.8543270924628376,0.5,8337.29423764599,15958.879629891684,10500.0,,,-12.846326153269715,1.0503690698444927,0.0,-0.11653832602972991,9,61
0.0,0.0,0.0,1.0,1.0,1.0,11.527180483327772,1.4244614016523403,1.3707329154531096,0.7722700895416629,0.8549227344151977,0.5,9159.404438179394,15329.224089521858,10500.0,,,-12.875534556929669,0.394361056831805,0.0,-0.11606181246784186,9,61
0.0,0.0,0.0,1.0,1.0,1.0,11.443664993794362,1.424420580037695,1.3660443898967518,0.7733209524114448,0.8532207438334372,0.5,8308.923676512739,14562.080316075295,10500.0,7.281942778085123,-0.6390733742773034,-12.864792762297398,0.33770498051802633,0.0,-0.11742340493325032,9,61
0.0,0.0,0.0,1.0,1.0,1.0,11.531491581103444,1.424826833123839,1.364909542738791,0.7784488797478334,0.8007488088517996,0.5,9159.588512521272,15161.04180550663,10500.0,,,-12.52406426209794,-1.6911646068690622,0.0,-0.15940095291856038,9,61
