x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,28.39312799860087,0.2493699214828572,0.5006219391672891,0.5,0.18,10.608010553524473,8.239393824655993,-4.1440861705010885,-1.9558774511097e-07,-159746.32353212172,-2.4220147702834662,31,2031
2.0,0.0,1.0,2.0,1.0,2.0,4.0,0.0,28.716477061302946,0.7510154441713058,0.15015609373492428,0.5004932049909995,0.18,10.0235146095333,8.71046521337735,-4.3505978167269355,-2.8944214136572555e-07,-163346.32325877566,-11.20162011207476,31,2031
1.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.5685759813109608,0.27131354871967134,0.5,0.18,10.506160909334273,8.407015249174625,-4.184297280456019,2.7550413506105542e-08,-152939.03846184508,-5.180011956676573,31,2031
2.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,30.0,0.5595674496144056,0.03689552843570709,0.6793328337371349,0.15453419862315057,10.251565016806126,8.550043398803059,-4.131588707208962,-8.753795555094257e-08,-135300.5426515118,-28.123328650853704,31,2031
2.0,1.0,2.0,2.0,0.0,3.0,5.0,0.0,30.0,0.6140096971960085,0.9958920468988173,0.46652629927129946,0.18105823734769852,10.008316204672589,9.028003063797826,-5.089748371105996,-8.825008990243077e-08,-158048.13190493878,-149.64398235529785,31,2031
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.582249236070737,0.62642572683551,0.5134458520545578,0.5028586136350182,0.18,10.005316954343952,8.823022842804525,-4.683602830182942,-2.6490761229069903e-07,-168611.02451704993,-7.566172837779689,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.990780953457122,0.26125106189528086,0.5,0.5,0.18,10.79665960409902,7.62259580286675,-1.9590222735008203,0.0002296513730470906,-84531.83101778204,-1.1879289565543316,31,2031
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.215993977766956,0.45932584660218206,0.14445653782163773,0.5,0.18,10.469715930572775,7.994881349899986,-0.0,-35389.495119022424,200000.0,-5.85958787369954,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7008005192832149,0.5,0.5,0.18,10.0,7.736611874236994,-3.4291166405542493,-0.027732253109206795,-175690.81796588373,-3.391233864251192,31,2031
2.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,30.028064744472555,0.6233977024814824,0.4896556315488251,0.4987874170390173,0.18,10.216575713723577,8.685562023835901,-0.0,7844.1956268579515,200000.0,-22.687049667284214,31,2031
2.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,30.113464189489846,0.6228880445269891,0.6548800742767791,0.4980621648240159,0.18,10.19774959627163,8.643430377742076,-0.0,7844.1956268579515,200000.0,-29.00157939625707,31,2031
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.42573104328336986,0.13612283316742665,0.5,0.19773904918278015,10.513212376863693,8.181079633204838,-3.7144843108490457,-2.7684144697559532e-05,-185351.82598792858,-23.329088216468673,31,2031
1.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,32.0,0.5634194677473185,0.7397080628105497,0.5,0.18,10.145499829498739,8.479152555164418,-4.111148555764649,-3.420473149162717e-07,-183175.20623230553,-11.077372227328931,31,2031
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,32.0,0.5610239778135794,0.5145838337724109,0.5,0.18,10.22545655754411,8.427987419008991,-0.0,7844.1956268579515,200000.0,-11.980216433572103,31,2031
1.0,2.0,2.0,2.0,0.0,3.0,5.0,0.0,30.0,0.6997359621111972,0.9981336735995914,0.5,0.18,10.350753077653989,8.926386668951745,-4.489205477222401,-2.4652681531733833e-05,-99289.76748734037,-22.138622850301445,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.577951062826546,0.25935879734764433,0.5,0.5,0.18,10.940158671241816,7.620006613528917,-1.5259065669898044,7.157870186347282e-05,-80103.30653910025,-1.175381852076983,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.65622856594907,0.2593903694363711,0.5,0.5,0.18,10.938105136333927,7.620044130157046,-1.5301796612437686,6.971032053115778e-05,-80224.01805811464,-1.1722499215471671,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36561833264486127,0.5,0.5,0.15842114937201696,10.935418463957605,7.642470538368775,-2.0129992893294992,-0.00018990549415320856,-100423.16352426671,-5.92547962796106,31,2031
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.43318509405596006,0.26854251210015606,0.5,0.19082240316324237,10.870141103130914,8.399559183144232,-4.007515561029057,-4.449248081073165e-08,-132819.798377854,-23.778739614210036,31,2031
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6951821200190869,0.15911143544377399,0.5,0.18885577988138738,10.005172983580838,8.52310747723577,-0.0,3105.6295488984424,200000.0,-55.036096963345265,31,2031
1.0,0.0,2.0,2.0,0.0,3.0,5.0,0.0,28.541143933341974,0.689935892004864,0.965857854631149,0.5,0.18,10.026444829084861,8.928610976913236,-4.486880744984105,-2.2880433789396193e-05,-102025.86652601251,-20.842537493324805,31,2031
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2606286877499829,0.09076967254604619,0.5,0.1741711613901718,10.509259100259689,7.923765233639444,-3.5549432696085908,-4.3419774556241464e-05,-166888.6580650094,-11.080985501031911,31,2031
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,28.564939679744175,0.7109373118810569,0.9858489999186371,0.5,0.18,10.019839750864847,8.758279515215369,-0.0,7844.1956268579515,200000.0,-34.0071549796777,31,2031
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.6886038743505521,0.08983947550329892,0.5,0.18,10.016475233515315,8.15911417715011,-0.0,7844.1956268579515,200000.0,-10.459431829439273,31,2031
2.0,1.0,2.0,1.0,0.0,2.0,5.0,0.0,30.0,0.5648234061606197,0.25402098212927987,0.4472014508836165,0.1775255248971105,10.58490167777604,8.688066082119162,-4.222680130796946,-7.362139967881376e-05,-77974.35946119964,-44.87152915830965,31,2031
2.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.7608184774973505,0.5616833472665028,0.5011527052375468,0.18000909709888535,10.573715059027814,8.9358363018949,-0.0,7844.1956268579515,200000.0,-138.4495671415501,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000069760494593,0.2359285164534689,0.5,0.5,0.18,10.562672355569253,7.620895300515502,-1.7505489206220375,5.2497328628323885,-82411.85713936295,-1.2057931111391,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9597389713242999,0.5,0.5,0.20046198608594856,10.537000343868309,7.780350412669109,-3.2117396519625587,-7.456123967131134e-05,-186720.29395700505,-23.43456115777044,31,2031
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.26499164737236097,0.408036277962131,0.5,0.18,10.585955986134623,7.966035560800149,-3.9418427679128194,-4.4944772525923327e-07,-186187.60595653258,-1.8359364992441356,31,2031
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.00082427694801,0.2670599327915843,0.3016249289692008,0.5,0.18,10.562859692810783,7.952906201595461,-3.8659760653410773,8.39907286185462,-182823.63802114822,-1.2204996925522789,31,2031
2.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.6778786834343876,0.2972271719356154,0.4256949668193244,0.18,10.57515713673409,8.446896597783994,-0.0,1819.5756533630547,200000.0,-19.09266466106061,31,2031
2.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,30.0,0.6232575946156699,0.2628987667623532,0.24713519517853705,0.18,10.560888872278928,8.50527200445198,-0.0,7844.1956268579515,200000.0,-14.737083522583115,31,2031
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.992563077546343,0.21919475438507172,0.16469508050881662,0.5,0.18,10.550804772985286,8.138670100448122,-3.579151617223303,-0.0007995177029442857,-165419.35289656903,-1.3911621710787505,31,2031
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.0835644826293,0.20878190454095602,0.8164519062265754,0.3413199754431844,0.18,10.206633552908897,8.71063015497832,-0.0,7844.1956268579515,200000.0,-10.19787315397337,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.202437869994068,0.2391920680859637,0.5,0.5,0.18,10.901809771364016,7.616401106302611,-0.0,70.23939156632696,200000.0,-1.1146964676463924,31,2031
1.0,2.0,1.0,2.0,0.0,1.0,5.0,0.0,30.0,0.6500090599506555,0.7630510624778915,0.5,0.18,10.29186197716492,8.768581866551699,-0.0,7844.1956268579515,200000.0,-23.832724643168334,31,2031
1.0,0.0,1.0,2.0,0.0,2.0,5.0,0.0,29.998207947148742,0.6037605432610899,0.8872350222869165,0.5,0.18,10.231229138053548,8.643128244955385,-4.286428734731194,1.907812475110404e-06,-157506.4215629538,-14.340869860457776,31,2031
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.9360446947492629,0.24481010687881646,0.5,0.1633391303643827,10.994183182597945,8.482428975989631,-0.0,7844.1956268579515,200000.0,-73.18800643821231,31,2031
2.0,2.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.249604036039848,0.11475378036073558,0.06364062604134234,0.18,10.320782566324374,8.105357687144704,-2.7709380174071536,-0.0019434526357144932,10258.669588683464,-3.7023256521939913,31,2031
1.0,2.0,1.0,2.0,0.0,0.0,5.0,0.0,30.0,0.6636099639058716,0.692637528722616,0.5,0.18,10.48956751024489,8.74740082899297,-0.0,7844.1956268579515,200000.0,-21.634511477013085,31,2031
2.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.12681883830215665,0.25035439712004054,0.006390773984242534,0.18,10.608969845260795,8.159195082818936,-3.335921332421191,-0.009346552617898851,-159195.2460152531,-1.9317838447468465,31,2031
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.7750357486893299,0.3007119244382511,0.5,0.18,10.999999999999936,8.287220151035928,-0.0,7844.1956268579515,200000.0,-15.619012519074845,31,2031
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.239764918224996,0.6173478011627808,0.5,0.5,0.18,10.714723316860557,8.057409644481494,-2.862569159945386,-0.00010306436342943925,-78489.04348455001,-2.5696667866913288,31,2031
2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,30.0,0.07365137059241533,0.2955065304413438,0.6562000839039683,0.18,10.10148673132062,8.380235706580972,-0.0,3288.4659289264027,200000.0,-3.5281173042285237,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2026439173283618,0.5,0.5,0.18,10.98713709211923,7.607687205139186,-0.0,409.073090332432,200000.0,-1.1587772244186398,31,2031
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.45081220534562816,0.002395750933658003,0.44837483473102896,0.17890681377833514,10.000373817018396,8.115154182153,-0.0,7844.1956268579515,200000.0,-26.352283576269823,31,2031
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.4404515304715113,0.002564665410917602,0.4990179686032112,0.18000037696263044,10.000100836270317,8.115740591068949,-0.0,7844.1956268579515,200000.0,-26.021722169632838,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1448875397176861,0.5,0.5,0.19242715740003558,10.78612323740748,7.5987895608776705,-0.0,1882.795465783197,200000.0,-4.3862814396612855,31,2031
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.199599622726954,0.21133005004677174,0.5,0.5,0.18,10.226620076626213,7.7726208663726615,-0.0,7844.1956268579515,200000.0,-1.2614706211451938,31,2031
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.318830465967228,0.08102329993761946,7.8879313380891e-16,0.21204340053519513,0.18,10.000000000000002,7.946044906514442,-3.120973372255074,-0.0026342715054852306,-125924.77005287618,-1.1534255199272763,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19621219374982868,0.5,0.5,0.1931712254532484,10.800291681951732,7.609036244785782,-0.0,1392.5438842170452,200000.0,-5.009201946495112,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1448866688603471,0.5,0.5,0.19230079371457504,10.786124317276043,7.5987893499327575,-0.0,1881.6999847968336,200000.0,-4.3833901618610325,31,2031
2.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,30.146822357782266,0.4966769142026718,0.0008058618052910197,0.4507949425069882,0.18,10.004864776681574,8.108860528690702,-0.0,7844.1956268579515,200000.0,-7.178092601966975,31,2031
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.10513523795892,0.19946718854390527,0.0024457854890114266,0.5,0.18,10.754347197675528,7.864073372031431,-3.0253668537237752,-0.00259060325606697,-136345.11167115672,-1.5580585136176166,31,2031
1.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,30.0,0.5475371224981609,0.9979627749309363,0.5,0.18,10.017899806658274,8.711814646205672,-0.0,7844.1956268579515,200000.0,-25.13558850410486,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24442494148386296,0.5,0.5,0.1789830879981801,10.703733472979746,7.620509463051379,-0.0,753.6134870367832,200000.0,-5.320101816937849,31,2031
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.28491898695894496,0.995734016187355,0.5,0.16272242922185712,10.95548621611481,8.218868835411405,-0.0,7844.1956268579515,200000.0,-31.35704892342329,31,2031
1.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.5572608776894249,0.9933464858099492,0.5,0.18,10.016704551546148,8.517647735693101,-4.110729721965101,-3.2039058169175405e-05,-178493.48013115066,-21.085466317245682,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24595306217662646,0.5,0.5,0.18,10.696343268730764,7.6209308167889755,-2.0215195015315977,-4.014926071249647e-05,-75133.76969450527,-1.3591066814519381,31,2031
1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,30.0,0.5318942546238956,0.27356380028319965,0.5,0.2046822738893357,10.409140473609645,8.354720473849401,-3.4692806696386094,-0.0003370106542206486,-35329.92274506038,-41.35150670598819,31,2031
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.0,0.9000324180543992,0.5,0.21,11.0,7.991191206635672,-0.0,703.116872700467,200000.0,-11.421286955524426,31,2031
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,4.7798531198295994e-08,0.2477023689233812,0.5,0.16581375037799914,10.994467063257453,7.858128268916441,-0.0,1168.2565354259104,200000.0,-4.44355456938525,31,2031
1.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.4953470622201031,0.9659496148354714,0.5,0.18,10.030395110393858,8.494090695183298,-4.133821838800094,-1.6289777704514563e-07,-184418.29849543812,-16.287586076459135,31,2031
1.0,1.0,1.0,2.0,0.0,2.0,5.0,0.0,30.0,0.495458704159872,0.46222406567583274,0.5,0.2059905701510835,10.947967674189673,8.558511870078068,-3.2965753982531334,-8.795002466517872,-40315.74211535242,-42.88993237137642,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01228980923304,0.2516946412767915,0.5,0.5,0.18,10.72826080958476,7.621645940559762,-1.8656602827643862,0.015578902510242187,-83282.35248410047,-1.1885702702518837,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9972451319440968,0.5,0.5,0.1940793532884919,10.001113852639913,7.802784724766382,-0.0,-810.623916427071,200000.0,-27.318012982820292,31,2031
1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,30.0,0.015819691390352705,0.1823208924137818,0.5,0.18,10.920107938999744,8.085317636087066,-0.0,7844.1956268579515,200000.0,-1.2398791752724616,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00272870481133,0.2516988660887648,0.5,0.5,0.18,10.728271176960877,7.621646670538667,-1.8657025339900646,-0.0062719064135308145,-83275.97518991986,-1.1890446422802416,31,2031
2.0,0.0,2.0,2.0,2.0,3.0,5.0,0.0,30.346271195343757,0.6447764348280197,1.0,3.8321564634649055e-16,0.18,10.338337726378873,9.040810057435404,-4.738766492672782,-3.5424818634055555e-09,-117230.08165917316,-11.52915383520887,31,2031
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.08644183405002423,0.09602330304147112,0.5,0.18004487613158426,10.455956827420401,7.87493679530788,-3.0690479866027944,-1.5497548702114727e-05,-106433.92575137445,-6.17639298531532,31,2031
2.0,1.0,2.0,1.0,1.0,3.0,5.0,0.0,30.0,0.4405644237856783,0.18313243509927374,0.6335519052747576,0.16885221852697674,10.642997981921383,8.768670608211009,-0.0,1444.9965666322469,200000.0,-32.10634079082035,31,2031
2.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.45636840460603856,0.11759753367865103,0.35754731217291624,0.1801691708703979,10.461857862027935,8.551520470115296,-3.9415938103411863,-0.00017812790156312985,-159812.6276678881,-26.86435723921787,31,2031
1.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,29.876068028897457,0.29383240259186033,0.9606136865769503,0.5,0.18,10.194188305941124,8.38787037599462,-3.9251405490505205,-1.0080930223921314e-07,-97191.79086798671,-6.476400293378751,31,2031
2.0,0.0,2.0,0.0,0.0,5.0,5.0,5.0,29.0501128770411,0.8792200461030006,0.13020462729036808,0.9084267327561975,0.18,10.444453651085496,8.603504693413589,-0.0,7844.1956268579515,200000.0,-23.955594738786886,31,2031
2.0,2.0,1.0,2.0,0.0,3.0,4.0,0.0,30.0,0.8759406666500876,0.99481260740859,2.185688090486517e-14,0.18,11.0,8.924473133830304,-4.746133969732436,-1.715838152449578e-06,-176949.18235986616,-30.17359647935429,31,2031
2.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,29.462044201831837,0.974659697312421,1.0,1.3348066715719645e-17,0.18,11.0,8.625365720358438,-0.0,7844.1956268579515,200000.0,-54.045007187636415,31,2031
2.0,2.0,0.0,0.0,0.0,4.0,1.0,5.0,30.0,0.01645458730192022,0.025722831365112973,0.00554474910248822,0.18,10.978970107447557,7.957445716104998,-0.0,7844.1956268579515,200000.0,-1.061369943696399,31,2031
2.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,29.5314038097128,0.0,0.0,1.0,0.18,11.0,8.120860375408498,-0.0,7844.1956268579515,200000.0,-1.0124668731919702,31,2031
2.0,2.0,1.0,2.0,0.0,3.0,5.0,1.0,30.0,0.6955115214609064,0.9999999999999777,3.0583200187469925e-13,0.18,10.879676059191322,8.872602889361172,-4.771576780400969,-1.9617800717242062e-09,-159926.4471148079,-14.112388467281221,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3166461723631618,0.5,0.5,0.18,11.0,7.631039966086902,-2.4519272068817117,-0.06369225706930592,-90035.39688874634,-1.414461291491422,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.515174868221392,0.5,0.5,0.18,10.251039132430373,7.6884992720210015,-3.193592641656904,-0.00013748731635132572,-149495.48608507458,-2.2974069981184795,31,2031
2.0,2.0,0.0,2.0,0.0,4.0,5.0,5.0,30.0,0.7103602216080566,0.45908041056684123,0.08237321286179557,0.18,10.99552801238161,8.51084503454388,-0.0,7844.1956268579515,200000.0,-19.704855665541817,31,2031
2.0,2.0,0.0,0.0,0.0,4.0,5.0,5.0,30.0,0.1766766021504708,0.5808556817863401,7.162740024741718e-21,0.18,10.981026491798064,8.083667167330102,-3.181724955487456,-3.6833946069236845e-05,-57501.651079804666,-4.042902044120178,31,2031
2.0,2.0,1.0,2.0,0.0,4.0,5.0,0.0,30.0,0.7166570464908173,0.3291338156201195,2.2339470655889262e-13,0.18,10.999999999999993,8.601307165706366,-0.0,7844.1956268579515,200000.0,-16.04209116168521,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6246348126180881,0.5,0.5,0.17127610365796916,10.864517390061721,7.699935214919,-3.0392650975581557,-0.0008668677246532752,-155286.75439758468,-10.605968598379686,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.550742545228477,0.3732055508378781,0.5,0.5,0.18,10.533681583092838,7.6511345547954415,-2.822686696485936,0.19696872847271152,-119548.86412541122,-1.4898110750788278,31,2031
1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,30.732384678765044,0.7210004709730387,1.0,0.5,0.18,10.738494856507309,8.917913717803382,-0.0,7844.1956268579515,200000.0,-26.231907314143186,31,2031
1.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.12584588475677,0.720647177035821,0.9824810550950301,0.5,0.18,10.75435732507899,8.787053449098739,-4.4331237030487705,-1.1284828360658139e-05,-145812.84173378482,-16.651105262024466,31,2031
1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5869422599204466,0.03981673923084828,0.5,0.17783564531522844,10.994570059092538,8.549861552504813,-0.0,2191.3230322778736,200000.0,-28.269440346194703,31,2031
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5657424093339009,0.07505927260173118,0.5,0.18,10.53415850042568,8.251423244135005,-4.058559774235273,-4.2070723793585785e-06,-176869.0835818937,-4.0874757595633735,31,2031
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7209534398333672,0.7943437527315953,0.5,0.18000343148661763,10.982686189432277,8.397236021542893,-0.0,7844.1956268579515,200000.0,-94.44083003604821,31,2031
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7570282690241557,0.9999999991355304,0.5,0.1896537541966597,10.978033434526592,8.582379314048614,-0.0,7844.1956268579515,200000.0,-131.78246476937528,31,2031
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.06527365836594833,0.04704151223606635,0.5,0.18,10.992321825330096,7.956104299491524,-0.0,7844.1956268579515,200000.0,-1.2860700713264372,31,2031
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6085327591671191,0.17557494593204434,0.5,0.18246733172763357,10.473122230868993,8.280857789847973,-4.139921346822514,-2.954975570901297e-07,-186208.71657921709,-35.345631058325715,31,2031
2.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,30.19616371215559,0.022972039160235953,0.5000813022799414,0.5230301052201419,0.18,10.5887492750668,8.219161377985923,-0.0,2464.114228315603,200000.0,-2.751483316698672,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.5870231176719833,0.5,0.5,0.18,10.675797502833067,7.6955962258435795,-3.23057981266798,0.0002253365637443494,-155217.7936037914,-2.1243588233877366,31,2031
2.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,28.07373583607613,0.12901183660103463,0.5492666006688582,0.4742307775652294,0.18,10.652952351964846,8.514096906660795,-0.0,1638.3090706132853,200000.0,-4.955716343402449,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.08029860622831,0.23867781239352,0.5,0.5,0.18,10.626963462386096,7.620472331530904,-1.697745256843578,0.04391241426492343,-81752.18424231117,-1.1901150128334876,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.6062493387926252,0.5,0.5,0.18,10.694199690025467,7.69945221761083,-3.2522312284586454,0.0004366744851722615,-157597.67031225903,-2.1792485643068593,31,2031
2.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,30.0,0.021943414111618594,0.25492491609656526,0.48704176093764173,0.1874036877001204,10.571488835341288,8.158848423368642,-0.0,7844.1956268579515,200000.0,-8.331216496233427,31,2031
2.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,28.0737327888257,0.12920691535456816,0.43618282406447717,0.4747086517677978,0.18,10.578915202678484,8.498541435427473,-0.0,1571.5099347860205,200000.0,-4.2600871126818465,31,2031
2.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,30.092768997809152,0.1357244172006173,0.3007986022758375,0.41238809161979695,0.18,10.584801372842202,8.214965927965556,-0.0,-12190.03695534372,200000.0,-3.13576980910394,31,2031
2.0,1.0,0.0,1.0,0.0,5.0,4.0,2.0,30.0,0.11634971567842227,0.2894657817874355,0.4845440635318255,0.180007800635476,10.384413658891951,8.25464512945497,-2.575865240052499,-0.0015130438114283606,-169031.20270870146,-13.306087567593547,31,2031
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5991563188025324,0.5,0.5,0.18314872753341596,10.63163638907187,8.275019344744578,-0.0,1284.9155962043724,200000.0,-11.709782557075949,31,2031
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8964089341893617,0.5,0.5,0.18181589137818943,10.108668552305634,7.761660646081584,-0.0,7844.1956268579515,200000.0,-21.444321174082717,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.04298424965316191,0.5,0.5,0.18,10.48736013018122,7.582344312901318,-0.0,2194.0344967791643,200000.0,-0.869114726966242,31,2031
2.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,30.002032725633246,0.03383111934297251,5.4884761390478726e-17,0.22799016192855093,0.18,10.0,8.127133595278687,-0.0,7844.1956268579515,200000.0,-1.3301634372230524,31,2031
2.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,30.0,0.3319880695819672,0.8675119297267918,0.7221177123202339,0.20709674363514768,10.155735911389064,8.90574873248339,-0.0,2909.978502976931,200000.0,-98.43253577036299,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0075313896186990125,0.5,0.5,0.16550284992884845,10.403144529925683,7.576460551990153,-0.0,7844.1956268579515,200000.0,-2.7639129976830423,31,2031
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8929859111228853,0.5,0.5,0.17674519726350593,10.156754349866361,7.7594564020185155,-0.0,7844.1956268579515,200000.0,-20.537721878637303,31,2031
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.00021290990285,0.07617484100524098,0.05087033428428657,0.5,0.18,10.160115752247666,7.841472564880844,-2.7481591806155317,-0.010195508872129722,-104857.49651735333,-1.2892565770488769,31,2031
2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,31.67454341869364,0.07065336832129473,0.2974472821271849,0.9424753132339477,0.18,10.455231496615696,8.544874280468264,-0.0,2205.7407563232046,200000.0,-2.8709455778081017,31,2031
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,28.45223314062831,0.20469460267452116,0.18160710553289494,0.5,0.18,10.48800467920451,7.97276401604601,-0.0,2724.9979707091416,200000.0,-2.878678547361056,31,2031
1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.945542078437192,0.055453288410164746,0.045843389063641424,0.5,0.18,10.783133759997698,8.055400613580149,-0.0,7844.1956268579515,200000.0,-1.1290463514339777,31,2031
2.0,0.0,2.0,1.0,2.0,3.0,4.0,0.0,31.95411081611399,0.97380157262645,0.3681600337458399,0.1987994283717692,0.18,10.386097407701977,9.021581570581581,-4.633067235706347,-2.4339851734112017e-06,-138019.03572995355,-15.092326910059695,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.051940838859327,0.3072585142145047,0.5,0.5,0.18,10.983230537840381,7.629336305998205,-2.3491681994604394,-0.001697105320999981,-92360.06660197132,-1.3184047672885182,31,2031
