x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,1.0,8.5155389284688,1.4018655465431427,3.0,0.9852131914478308,0.7156518647286197,0.3989887837107208,1982.7047924112894,19978.998113635364,1011.0401387531416,8.49339645795646,-0.2752312685195534,-11.519046700697709,-11.519046700697709,-11.519046700697709,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,8.944713831929452,1.6487793470194703,3.0,0.9378078810801006,0.7131918964284178,0.500145551948742,1013.2110121504551,19957.019955379812,1780.8530247421818,,,-11.755034415843237,-11.75503441584324,-11.75503441584324,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,8.977758637063303,1.4140203307636492,3.0,0.8863234571831712,0.7166572185894429,0.4326470826103625,1000.5290315301244,12621.555426537641,10463.107462823267,8.035315478583799,-0.2540532431547473,-11.646981558565992,-11.646981558565992,-11.646981558565992,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.347913988629623,1.7970325642248848,3.0,0.9999876652830056,0.5280422082387954,0.5,11384.3521134125,19965.70190275901,10500.0,,,-9.659091240326262,-8.748634585017271,0.0,-0.37756623340896367,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.560926746721773,1.418361774886552,3.0,0.9922927639775934,0.7161189463625786,0.5,11370.665180031812,7582.917319136133,10500.0,8.375671414948153,-0.24619220056705582,-11.604429793574157,-2.636165593164735,0.0,-0.22710484290993715,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.896919476702394,1.428462420417124,3.0,0.9886889983752024,0.7163730955937083,0.5,11440.9340946299,5285.069915375422,10500.0,7.92491295021485,-0.3185060003324184,-11.618820067461863,-2.71528941730959,0.0,-0.22690152352503334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.997527472685716,1.4343600777487302,3.0,0.9888916824814078,0.7157912275863938,0.5,11449.16593701635,4015.3602249878695,10500.0,7.93034866091472,-0.3382243617393158,-11.617292264176788,-2.768865604119636,0.0,-0.22736701793088498,10,62
0.0,1.0,0.0,1.0,1.0,0.0,8.908646918025966,1.7966612951720942,3.0,0.9919556774029182,0.5413883321444148,0.5,11452.961646698666,5891.520072584235,10500.0,,,-9.873927851093512,-8.536657723922158,0.0,-0.3668893342844681,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.34801218559031,1.7492048636938695,3.0,0.999989406823007,0.5282406890188452,0.5,11354.870751141261,19971.85230949526,10500.0,,,-9.592873273730053,-8.656345673758267,0.0,-0.3774074487849238,10,62
0.0,1.0,0.0,1.0,1.0,0.0,8.417191981591397,1.7965633930219778,3.0,0.9929166586202325,0.5315828517694675,0.5,11381.487366104115,7549.823155684448,10500.0,,,-9.72870570846425,-8.70840099915159,0.0,-0.37473371858442595,10,62
0.0,1.0,0.0,1.0,1.0,0.0,8.422567826975538,1.7960627362153603,3.0,0.9976683246827386,0.5463348368816232,0.5,11367.48431739724,7579.003514240742,10500.0,,,-9.930454352827244,-8.42545803385687,0.0,-0.3629321304947014,10,62
0.0,1.0,0.0,1.0,1.0,0.0,8.90990775829607,1.7963978171644435,3.0,0.9983255764617057,0.5561180359958973,0.5,11375.939873848978,5642.523204647172,10500.0,,,-10.066656138678407,-8.240837372004396,0.0,-0.35510557120328223,10,62
0.0,0.0,0.0,2.0,2.0,1.0,4.864056452177465,1.1709381561726333,1.0767702981829643,0.6983411069959402,0.5451504196971655,0.029602705501019955,2123.313007876277,3898.5547507181764,4639.662653207779,12.728773046015696,-0.0004908346490494209,-11.613702093188827,-8.16405273928833,-13.44193052271925,-0.24019749984145167,10,62
0.0,1.0,0.0,2.0,0.0,1.0,8.59465064766691,1.4204419227045333,3.0,0.9849384982705895,0.7200486322013292,0.07095908975539951,1501.7662476614205,19894.117727824338,1146.6872389673483,8.378419060453563,-0.26016271510873723,-13.134780109514114,-2.563968164459764,-13.205899546011146,-0.06719382243461702,10,62
0.0,1.0,0.0,2.0,0.0,1.0,8.832588615065085,1.420255990032148,3.0,0.9834017996196608,0.7138293035008161,0.07009485012191083,1604.269043263234,19935.225388334762,1161.795811860344,8.080769755676211,-0.31127890639722855,-13.09541248793619,-2.80401639790888,-13.21090986506907,-0.07286067710181843,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.413495690774514,1.368938480698369,3.0,0.9765117513830923,0.7201259167843183,0.0435963289866446,2103.5952448427065,19927.900167058266,1322.4539783320138,6.8425093107223995,-0.8152574681454037,-12.965697739398244,-2.3190884118194326,-13.340144402121435,-0.08902220338322975,10,62
0.0,1.0,0.0,2.0,0.0,1.0,8.357459233907845,1.4204419227045333,3.0,0.984939010463288,0.7180487979951857,0.07062259257954663,2357.7600766075266,19894.117727824338,1314.16867435043,8.566952815534085,-0.25562491324772263,-13.121736256441562,-2.6379249572563612,-13.207699235574337,-0.06906288754021406,10,62
0.0,1.0,1.0,2.0,0.0,1.0,8.59480067863274,1.420126614648187,3.0,0.9848561142047966,0.7165851623691418,0.07070228754973319,1566.8576472211878,19897.315867659097,1064.3350599286557,,0.0,-13.113922022089412,-2.6906213164436146,-13.207234004949726,-0.07017004006490002,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.884255312027381,1.4204191973804532,3.0,0.9814486029327596,0.6534415635292036,0.05891253625127158,14515.215021015092,7643.6014979002275,10492.223441295537,7.939664317043816,-0.29879516801831907,-12.643475511307212,-4.8267249825752945,-13.2701039410887,-0.13011672017561993,10,62
0.0,1.0,1.0,2.0,2.0,0.0,8.888982045564955,1.414035240136193,3.0,0.8548725614693234,0.6458945290793238,0.43678247948021826,13765.306206500705,17936.12705454491,10495.368345321891,,0.0,-11.686293862982383,-11.686293862982383,-11.686293862982383,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.421858354556655,1.3703235475753295,3.0,0.9802157187876632,0.5021065207130094,0.07022517146926481,1469.30000889419,19909.834285858924,1125.6401779750213,6.849720841201129,-0.8045019619652288,-11.380562921700992,-8.405879606367748,-13.20107704950657,-0.24213464625418057,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.871817213794296,1.4201938337318822,3.0,0.9814600922566491,0.6933688330506773,0.041769714415278755,14423.15203920592,7654.648691707225,10502.902827706317,7.935546263656815,-0.30047283034026484,-12.79808812593511,-3.5400393351774433,-13.356220382885681,-0.1118891620272352,10,62
0.0,1.0,0.0,2.0,0.0,1.0,8.964923297785266,1.4204388975374012,3.0,0.982560370692978,0.7193959667452385,0.0704380410144891,1608.1366013776378,19933.719594236172,1147.4537384519576,8.063894396681972,-0.31324282822889926,-13.12898442717405,-2.6080117982834405,-13.209349446734882,-0.06813279379221793,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.483950844017297,1.3985448036462522,3.0,0.3763910620662804,0.5281656075811114,0.49064524568822077,1117.1282350313177,13559.209797604222,1509.9693876803458,8.470769865429792,-0.49117776783032574,-12.447084290237239,-12.447084290237239,-12.447084290237239,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,12.486946793754944,1.3974315753679334,3.0,0.6734885075146788,0.6673767114013289,0.47754899452931315,1132.3339925343691,15276.457483415068,1261.0353952158393,,,-11.921555714594184,-11.921555714594186,-11.921555714594186,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,12.490511477275467,1.4235476043947533,3.0,0.5680081244709361,0.5376209553388104,0.40705999754258976,1084.5897600024973,14966.95483017076,1519.4718339899405,,,-13.848404315390933,-9.576718207688298,-11.113262319405022,0.055744762305120155,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.496049419959702,1.4234734531195725,3.0,0.9856803120380715,0.6676711732158697,0.05999774536435762,1132.8792502201482,13648.000040231589,1132.1167488229448,,,-12.74758841905703,-4.37208558820169,-13.263967642984202,-0.11786486513581818,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.485281776374624,1.397319694506057,3.0,0.3765482151601154,0.5296798306281375,0.4996121180782948,1087.4546868182854,19970.959109948217,1289.1076785407263,8.440167079251745,-0.49301763188635106,-12.445999852020595,-12.445999852020595,-12.445999852020595,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,1.0,1.0,12.403597242862697,1.3984696024074381,3.0,0.9912167057291371,0.7105453567668586,0.06867787606065912,1148.167195762938,19977.43369490163,1277.9387862043773,,0.0,-13.060588803212257,-2.7338812757739888,-13.212029631563787,-0.07662141373798581,10,62
0.0,1.0,0.0,2.0,2.0,1.0,12.499967075871188,1.4235476043947533,3.0,0.5680063467737997,0.5337594689973818,0.43100140603854753,1084.5882036710182,15234.706245004389,1559.8842969362531,,,-13.905920023938204,-9.629898491647785,-10.86843538027595,0.0718087000287434,10,62
0.0,1.0,1.0,2.0,1.0,1.0,12.404183567910804,1.3971365539965035,3.0,0.9864000892048006,0.704195425093961,0.49970227833838643,1049.6223065926329,19942.88932802389,1302.682885189875,,0.0,-11.51375086050295,-11.513750860502952,-11.513750860502952,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.424545063450385,1.3966792388189182,3.0,0.9849963465394289,0.5143295015831221,0.11643393678449224,1098.3007274322713,13566.144300704558,1137.576576058421,,,-11.976686096417776,-8.20871366996464,-12.938538764079974,-0.1953892493059085,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.498895371523886,1.4234273041277596,3.0,0.9860661420255353,0.7171863973214234,0.12691990136528838,1123.95728092278,13552.528471084226,1159.5000957158109,,,-13.408183941272155,-2.67779820646685,-12.880402970685104,-0.024714961050630535,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.83242764522543,1.4192113746022714,3.0,0.6897870274553373,0.7023900498088735,0.4993706817905463,1503.1831840784284,11263.325604338257,10483.74641515551,8.321667002979758,-0.14387340773447888,-11.913532247298317,-11.913532247298319,-11.913532247298319,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.407014759906616,1.3771374039053974,3.0,0.7093440416449235,0.5156231980663976,0.49945317833839264,19972.966971178426,10331.450403151472,10479.447189753077,7.179304119181849,-0.576772348973748,-11.853987842660102,-11.853987842660104,-11.853987842660104,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.879517553785712,1.4188875724390826,3.0,0.7001453268712177,0.7074102102504658,0.49982083919099357,19980.81517385145,19920.258831261104,10487.040833703313,8.312132376898694,-0.127298898313567,-11.898326840801225,-11.898326840801225,-11.898326840801225,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.390181582763043,1.3777139627639374,3.0,0.696620084422218,0.7060729886838504,0.7789140429601205,19993.80809037195,19958.27453527835,10422.323919273875,,,-11.872860145762816,-11.872860145762816,-11.872860145762816,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.355849537236002,1.3771639098660098,3.0,0.696206401695223,0.712508957195436,0.4993943932713478,19973.683700150592,10077.39006894668,10481.467191864538,7.229628972092114,-0.5700339286840052,-11.873046908738036,-11.873046908738036,-11.873046908738036,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.854850066847108,1.4092616868097747,3.0,0.9342766521024931,0.7058650451021466,0.4999337507364041,19983.239381030664,19067.028572328116,10516.249615298117,7.958965387978708,-0.2925131637145262,-11.5849404430529,-11.5849404430529,-11.5849404430529,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.42184640721631,1.3771039759466495,3.0,0.6913558876634389,0.7116976017369083,0.4994373930498604,19993.11348401962,19957.467192407632,10464.573157539462,7.230792599927476,-0.5705881614604902,-11.880089886574329,-11.880089886574329,-11.880089886574329,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.877590662757623,1.4218598982362272,3.0,0.947920106044451,0.7074524908171838,0.49970176963174845,1349.323832316843,11232.538897627137,10480.665890901824,8.037620681439646,-0.3195567640140684,-11.578883986855674,-11.578883986855676,-11.578883986855676,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.390279340971478,1.4109638906550643,3.0,0.6955107148200385,0.706365484509383,0.7794393729384682,19970.039458996074,19952.90216679124,10419.591365155318,,,-11.899224448740293,-11.899224448740295,-11.899224448740295,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.382705086928524,1.3778508591758925,3.0,0.9334247442884377,0.7112179562376353,0.7770644706030481,19993.837851138007,19927.402720161168,10426.426558894724,,,-11.560209809200446,-11.560209809200447,-11.560209809200447,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.470418985219935,1.3731669328785765,3.0,0.9678218525503998,0.12866042945724118,0.030103384445594614,3782.8323374370075,19925.586522722577,3920.2925083377527,6.831646298414178,-0.7981359358878786,-2.5660694909859014,-12.86174000104885,-13.408454597685827,-0.5729889488777313,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.410037244027198,1.3733091749331694,3.0,0.9621313406764547,0.48945238188851836,0.09158921780262558,5235.413881768348,19901.843312693924,5627.746944034559,6.851008626537241,-0.7988877313578459,-11.498231119792802,-8.715620557546131,-13.088471932016986,-0.23516672024708485,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.472262753953869,1.3773723946715928,3.0,0.9669563508294876,0.1654578549441503,0.09082911294509813,5043.527176618253,19907.948192686545,5195.704442391283,,,-5.73820204155378,-12.614695652536277,-13.09217012765744,-0.4949704256886013,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.410162077588472,1.3732652855401937,3.0,0.9691237257714215,0.48941696571694976,0.03902568053853888,5093.735899874408,19937.95339635653,5132.409070495265,6.835935156044494,-0.8046252141444242,-10.89048821590386,-8.694207325915958,-13.365067925168036,-0.27724588299560915,10,62
0.0,0.0,0.0,2.0,0.0,1.0,12.412889363181325,1.373323364967523,1.7824881669105375,0.9620099191397631,0.46085895542663097,0.03857727440360965,4856.565798522508,19909.817780469224,5067.970779756544,6.835020197176558,-0.7926260612230764,-10.530269756114368,-9.231165171341948,-13.368816258166541,-0.3004510161358075,10,62
0.0,0.0,0.0,2.0,0.0,1.0,12.410966996662506,1.3732940885204792,2.9020248940329116,0.9725878942680614,0.460060460504037,0.026270139076291495,4882.402871218466,19907.920954730067,5253.543200209168,6.832083726986145,-0.7961639557841431,-10.330984601774293,-9.21589836170522,-13.425728301611487,-0.31093552033573724,10,62
0.0,0.0,0.0,2.0,0.0,1.0,12.47274016548744,1.3728574909436486,2.009406285571365,0.9708651952954602,0.16752584418595018,0.02779438513904724,5058.033591190668,19836.104436258738,3917.5245463729207,6.831695450868794,-0.7887219085740323,-3.8322483559081544,-12.595815577891175,-13.41878812360688,-0.5437438165400021,10,62
0.0,0.0,0.0,2.0,0.0,1.0,12.410043321672461,1.3729196466441032,1.2340894045577162,0.9713929737422216,0.4903411876204358,0.029923352522733097,5133.89156129775,19837.982341193685,5155.946712847515,6.830105705960742,-0.7970725572070058,-10.784399302428522,-8.668784916056834,-13.408564767903094,-0.2837883678854649,10,62
0.0,0.0,0.0,2.0,0.0,1.0,12.409604826086502,1.3729970127964604,1.8530182259456187,0.9616505754599625,0.09736643417398862,0.03914538881465106,5041.46277212214,19907.66748851324,5231.274331154741,6.836632670028332,-0.7855234273651961,-1.7652122924693217,-13.055240945808059,-13.366069522933525,-0.5907905416090883,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.345894138847425,1.3773578816781276,3.0,0.9593306861929565,0.1639369407145198,0.15166074859737974,5037.744294399199,19835.785290339492,3913.9901081759526,6.854354865360384,-0.79026942421262,-7.277507271553698,-12.629782275514714,-12.715114471726512,-0.4475218485504804,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.396955229069167,1.6565156868669162,3.0,0.9703973931284606,0.5065784430417688,0.03282339298563577,19982.912266714662,9087.509148344843,9488.781872232985,,,-11.287021835979697,-8.95757779929587,-13.432474277191538,-0.2684785311780763,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.411448209212798,1.4719402800905903,3.0,0.9711528109307921,0.507022839429211,0.03267263274066766,19969.832833071967,9810.330442142422,9776.628878661919,,,-11.124085725660677,-8.575056291092512,-13.409471031996091,-0.26824362226409704,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.387355272425685,1.4196127466085244,3.0,0.9691831113396882,0.5034659910114583,0.03391314187425584,19974.221136719207,9078.836195377293,9270.945227855795,,,-11.047855271365183,-8.53167752340403,-13.396696323597961,-0.27009669369142875,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.394156997195667,1.5436635682011661,3.0,0.9623615073656792,0.5055652283113172,0.032181146823214005,19896.35088972628,9241.103631901042,9374.119176821021,,,-11.18238858766429,-8.7823187747112,-13.423013570502876,-0.26980289989237505,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.309857881979536,1.4193538873741554,3.0,0.9697927221952504,0.4854766085422536,0.03205009279562565,19971.9449683098,11014.094130635727,9212.876060347087,,,-10.806480314109884,-8.865871518834904,-13.405384951481672,-0.28597863892969666,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.39854279516674,1.4520950870935803,3.0,0.9707030077295884,0.50649074558268,0.03412543569699243,19983.024415968503,9685.072450567493,9339.683375631294,,,-11.11589247204701,-8.542451998701493,-13.39998549291353,-0.26750705497626204,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.405871734229807,1.3752759986103877,3.0,0.9720194405909025,0.504739980536643,0.04427845395369745,10734.985500363335,12579.581703408874,4318.917330922964,6.850074405829041,-0.8058687495992369,-11.134214981976832,-8.392992211459394,-13.338796046962464,-0.26078525240772754,10,62
0.0,1.0,1.0,2.0,0.0,0.0,12.407055746435692,1.3767008947342987,3.0,0.9750256247657509,0.5054024541385845,0.0041274809918661745,2706.3868404104223,12755.046348177973,4271.0093926497975,,0.0,-10.644913441976422,-8.373194211836097,-13.526905715984961,-0.2923760518956394,10,62
0.0,1.0,1.0,2.0,0.0,0.0,12.406621219739122,1.3754495632060633,3.0,0.9750925093326649,0.505095727357036,0.013455303505838227,2713.129267190611,12747.229292741842,4276.640193136474,,0.0,-10.759595886557275,-8.376028755622626,-13.48493924590925,-0.2851591753097006,10,62
0.0,1.0,1.0,2.0,0.0,0.0,12.407507573281883,1.376134658322075,3.0,0.9478056539761013,0.5073954053845509,0.03511936936753293,2685.9301250473263,12740.515824617221,4048.277689523047,,0.0,-11.094523713674624,-8.42510928327043,-13.38903795796506,-0.26598818019833304,10,62
0.0,0.0,0.0,1.0,0.0,1.0,12.346772331489946,1.656948177271002,2.205534870525561,0.931186905370904,0.8877966678922531,0.5,4710.087005306212,10523.266117874287,10500.0,,,-13.049948843668425,2.3149469393111772,0.0,-0.08976266568619751,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.428189418100994,1.3708344339615892,3.0,0.7061095176042348,0.7158186672233978,0.4995496476321801,19973.763920356465,10012.293272194564,10475.285940329735,7.186666185691192,-0.5089947644371811,-11.853846726725715,-11.853846726725715,-11.853846726725715,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,1.0,12.345379352685308,1.6556477061552837,2.200393668021154,0.9423172235034919,0.6630333765815498,0.5,4698.212031367841,10579.935673416772,10500.0,,,-11.311273167570194,-5.731892391871417,0.0,-0.2695732987347602,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.43852084283169,1.4186118472793834,3.0,0.7069359887122804,0.7162056928166058,0.4985435801243092,19973.765883283933,9577.714395435813,10485.046921671497,,,-11.888388758908121,-11.888388758908123,-11.888388758908123,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.429340249004365,1.3701186308386522,3.0,0.7057608755148284,0.7154083248902753,0.4990514150285896,19974.04453158281,9566.05052029059,10478.514662556116,7.174042550437935,-0.4942461815303896,-11.853803562773475,-11.853803562773477,-11.853803562773477,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.411886377482553,1.4172946744928572,3.0,0.7061915969880385,0.7150785662406673,0.49913696517176676,19973.71988685882,9996.730409671229,10478.582055421648,,,-11.888489866738647,-11.888489866738647,-11.888489866738647,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,1.0,12.346852585577897,1.6569338706580679,2.209193069987379,0.9311800233732414,0.9574967094605848,0.5,4692.552054870105,10538.339400950363,10500.0,,,-13.397423739363449,6.0692495778367,0.0,-0.03400263243153212,10,62
0.0,1.0,1.0,2.0,0.0,0.0,12.427487648875848,1.3605629876926792,3.0,0.7077694766270018,0.714664111783232,0.4993354320163155,19987.04173208299,10718.32335346876,10472.676553950623,,0.0,-11.843543320457435,-11.843543320457435,-11.843543320457435,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.410638760094288,1.3662164010304862,3.0,0.705928478981318,0.7147483881472325,0.49864231074154414,19973.693843503454,10894.141946328366,10481.620143826836,7.184583902419444,-0.46828332226742564,-11.850568145168083,-11.850568145168083,-11.850568145168083,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,0.0,12.460415537134132,1.3557127193136158,1.3553855936105728,0.7049335070313613,0.716445022943684,0.499223075950815,19985.483407379656,11060.955456363066,10470.64414525863,,0.0,-11.843901319040686,-11.843901319040686,-11.843901319040686,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,12.42197272560013,1.3733831833771475,1.7396902107711,0.6647758014800255,0.7189433919213002,0.4906144095175502,5776.218193880313,19086.69316016595,9449.158704704432,7.48404589482539,-0.4629713899192339,-11.916738014632633,-11.916738014632633,-11.916738014632633,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,12.424897773520179,1.3737850596322765,1.228097505908024,0.9627822554206459,0.6965019491422451,0.4906563890565699,6059.189520918017,19474.73581153454,9402.2073856969,6.855348025157854,-0.8093796690523983,-11.521787819231367,-11.521787819231367,-11.521787819231367,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,12.42905548918038,1.3747001222684152,1.310199622198507,0.6642018022389226,0.71222126745327,0.4950322912537297,7632.549034226253,19901.782386127536,9333.565770057083,7.491744834850765,-0.4685059346207364,-11.918586028595872,-11.918586028595872,-11.918586028595872,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,1.0,12.424301931653124,1.376964080501903,1.2279911432694113,0.6619879564480888,0.706492958423912,0.59876561953466,7816.6303051697205,19142.499210295107,8944.270593326646,7.491418375236556,-0.4790187322048418,-11.923607434353448,-11.923607434353448,-11.923607434353448,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,12.424974303670535,1.3744934532548325,1.2979821809110894,0.9531609836776244,0.7116658151284494,0.5992517932276835,6122.31610865197,19480.755641782664,9305.910359481448,6.857431984067494,-0.7952036427844777,-11.533786529641528,-11.53378652964153,-11.53378652964153,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,12.407622898371592,1.3709804837921018,1.3723826753396986,0.9600077668909491,0.48215429934155746,0.49050021745754596,6041.0089677621745,19190.195286472815,9427.508104790666,6.853596597052101,-0.7878879934111365,-13.914771316897813,-8.85273528511895,-8.697351247705615,0.07812361343928276,10,62
0.0,0.0,0.0,2.0,0.0,1.0,12.407724693851563,1.373890639180759,1.2556295101926085,0.7158373172021806,0.5014862417354894,0.4904152940380529,7395.591011126123,19314.772403977095,9229.420466511148,7.1631932422954785,-0.5415834890099854,-13.97739890546462,-9.365406039827198,-9.534954762498272,0.09352122861883383,10,62
0.0,0.0,1.0,1.0,1.0,0.0,8.248975026658883,1.6520995023018221,1.6959802035307925,0.9730795687885119,0.7135861416360466,0.5,14756.831723381036,17310.246014890276,10500.0,,0.0,-11.766639737103814,-4.064729672020723,0.0,-0.22913108669116278,10,62
0.0,0.0,0.0,2.0,0.0,1.0,12.428536539837603,1.3737524000231156,1.311126999248726,0.6611449450489796,0.7100864015695421,0.4904922959283453,5798.149455201968,19765.79269556627,9478.144973302418,7.489335558005729,-0.46241720765347094,-11.92248344457649,-11.92248344457649,-11.92248344457649,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,12.4072593167295,1.373997380516537,1.2560790454822004,0.6873062013196256,0.5013640836382056,0.4907181770922139,5779.477889463103,18646.27722212448,9249.345575045094,7.219813821255405,-0.5403038644218523,-13.978165763579169,-9.478239475012806,-9.636294139558293,0.0936658085843356,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.412275091244052,1.3747816376372632,3.0,0.9504484625175825,0.38633073360495607,0.33651846764501825,1634.0148337603578,19432.479812556387,1449.8572594566954,6.855521117945335,-0.7876419118535379,-12.715443707575595,-10.408302503404624,-11.041908125089346,-0.1217206390000205,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.413992688750062,1.374958158187331,3.0,0.9526622448316732,0.31384410958253345,0.3139871353899663,1615.8484675286672,10490.407355676105,1404.8011501942626,6.8541004602702715,-0.7845297790168659,-11.965470385462226,-11.297800962646301,-11.296221272332524,-0.19773500402200017,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.41295861991878,1.3748798882434317,3.0,0.9521047746736067,0.3136856717286741,0.31581476689171956,1623.2528346203621,10473.057226152629,1409.436246584774,6.853569601262879,-0.7831051812304843,-11.981003513128842,-11.300221644170737,-11.276655138711073,-0.19639964910368501,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.418981724283707,1.3703465056402553,3.0,0.9488827908328669,0.3996529254156824,0.3087938763690756,2202.59971411465,16417.1992739504,3366.8558173782058,6.852438046307854,-0.7720732043571285,-12.614327244715492,-10.219045872530447,-11.353831887655762,-0.13324255857219358,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.413139974453246,1.3720096703002598,3.0,0.9462006765051348,0.3083318566612602,0.30615167021473966,1678.4389812391205,16314.550582253252,1956.7884230815766,6.852734338815725,-0.7764360635736314,-11.846629614316015,-11.363883784526779,-11.387423392275474,-0.20841317849920016,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.41207820668369,1.3750604219826297,3.0,0.9519270284871425,0.31069353852294973,0.30637345365820773,1731.1992835481065,16402.10939223787,1422.231328432749,6.8556653647548,-0.7869593045068348,-11.867260422168075,-11.333490875866595,-11.380421779763227,-0.20634640625507406,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.413436790308369,1.370839286131428,3.0,0.9502883353720808,0.3880522411936228,0.3058836860731149,1640.7658507879146,19431.322738233644,3576.9469392992896,6.853537363886086,-0.7754688546204997,-12.508154881951025,-10.3795487983355,-11.3839786396122,-0.14485125818660982,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.418074232364491,1.3658900454171254,3.0,0.9438380358414051,0.3150370886526474,0.31118265694236924,2451.914834308845,16524.76688849742,3321.0797915537,6.851584433820197,-0.7542431628419333,-11.953136434366726,-11.28788434298899,-11.330287898055069,-0.19902420352398675,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.411614899768482,1.3677008249418048,3.0,0.9621578934855287,0.39428884752990073,0.40046517522122566,2370.6617210098852,19430.28892877348,3271.061042062324,6.853022040636159,-0.7867158601043701,-13.150995728226805,-10.264406499239115,-10.176001133542208,-0.06419678179909882,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.411651121716845,1.372886166719497,3.0,0.9509072643577733,0.3117713651328503,0.30961092811476004,1669.6052415960703,11633.63955261736,2011.787687321655,6.854296026527419,-0.7803472275387159,-11.90681732095106,-11.321004582498382,-11.344633434075021,-0.20289416540191174,10,62
