x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,10.0,1.0,5.0,0.36759268496515785,0.4025593233955818,0.6602561928257149,0.0015307447485496915,0.0,0.3523893856464182,0.6017163606154624,0.6742052803177796,0.44747969852481767,-10.458118689968764,59.095745236519335,5,2005
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,10.0,1.0,5.0,0.3663162532756339,0.39388050738686264,0.6708860916866961,0.0009590965370883661,3.10279374509203e-18,0.36365915826098766,0.5870824846421392,0.6666751397038742,0.44470641919567255,-10.45336224775699,59.05441698676174,5,2005
2.0,2.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,8.0,0.0,0.9726957026869059,0.5862204236909747,0.11657993029803038,0.09042803850024939,0.8094447823241353,0.09166542440652847,0.08630827907472849,0.06146116927266121,0.5,-7.650705798460182,58.45952152875387,5,2005
2.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,17.0,2.0,0.0,0.42532797437161207,0.540504164993763,0.13526131212711334,0.8253061706200242,0.2872914560139179,0.8191267158836126,0.2836327003315091,0.32479867711663246,0.5,-7.510657348612248,64.18034414481326,5,2005
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,40.0,4.0,0.02272129151970148,0.22520902287214994,0.9393175458535552,0.017651185393333435,0.5242577390745282,0.8298305841162801,0.8138611437752843,0.9500314658507705,0.015840871259570122,-7.77397587039062,73.94370762795648,5,2005
2.0,2.0,2.0,0.0,1.0,4.0,1.0,3.0,0.0,2.0,0.0,0.0,49.0,27.0,9.0,0.07309156376868486,0.628501757979393,0.6109269987791777,0.7613310432061553,0.5773973008617759,0.5071944603696465,0.5878161350265145,0.5479434039443731,0.8867026185616851,-10.855588225661329,81.12543021202362,5,2005
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.279327878812684e-18,3.2662461777999936e-19,0.1834287961372197,0.0,0.5,0.5,2.1734531179344005e-18,0.0286656529167311,0.5,-4.102084394682937,27.907516780266835,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8384790707163504,0.5,0.5,0.0002956942391632385,0.5,0.5,0.08210789356215782,0.5,0.5,-3.5734518987705997,20.915751591013407,5,2005
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,8.732410408319378e-19,0.14160825149090123,7.155628649781983e-19,0.5,0.5,0.000309194330736443,0.029395831422875145,0.5,-4.102084397029992,27.81860043275384,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.36210260067113237,0.5,0.5,0.008291103882445923,0.5,0.5,0.41717146917539755,0.5,0.5,-3.52612336200816,18.97060349223664,5,2005
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.29372158809559423,0.5,0.5,7.129790004741205e-17,0.5908462200043862,0.5,0.3879903029115734,0.5,0.5,-3.6532102684160583,26.476925736689545,5,2005
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2999270821673482,0.20639342698387594,0.40473506116227326,2.1079012807468027e-17,0.5,0.5,0.4091012007950459,0.4916397998646956,0.5468825155208975,-4.1023727270472845,40.26029589445901,5,2005
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.09573527516619497,0.15244299378648798,0.38331711862406925,0.0,0.5,0.5,0.3729037695156341,0.4046815634319454,0.42303078918466624,-4.102372648819736,36.959049591665426,5,2005
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2851453385255052,0.17729629859781598,0.4461163869584561,0.0049413359181470105,0.5,0.5,0.38415802504526214,0.48784888942974297,0.4941872143741252,-4.0906340696448025,38.909144494648906,5,2005
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2470956307360008,0.201160726063224,0.49835560038675786,0.0034151616323548927,0.5,0.5,0.3525693215035799,0.3945251284740513,0.43092896181428925,-4.09421463620727,38.037792790677315,5,2005
2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,25.0,41.0,0.699684027582407,0.790914673358202,0.9390506539493799,0.11212976183742285,0.20209774188697338,0.9788053119555116,0.01576304715126753,0.5532997520640492,0.2472217846661806,-11.148375223155274,75.13434362505849,5,2005
2.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,35.0,30.0,8.0,0.0,0.42109982487473735,0.2728424892183132,0.0,0.0,0.007977368156176383,0.1117427982360843,0.5048915067447551,0.6150516103250997,-10.952236549269543,58.70035630579935,5,2005
2.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,35.0,30.0,8.0,0.0,0.5157593723776673,0.305302851098051,4.291139657700292e-18,0.0,0.036678462212433385,0.16039585469400938,0.4993864032354152,0.6352084075602383,-10.951201805511474,60.0045376938006,5,2005
2.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,35.0,30.0,8.0,1.771210906278092e-17,0.4360188431647544,0.30019670977006746,1.327550759889937e-17,2.8070382309078227e-18,0.013728141625899238,0.14527276344306228,0.49595929093454494,0.6427868691659738,-10.960319176617064,59.24809586407741,5,2005
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,35.0,30.0,8.0,2.7993898108571837e-17,0.4945182595914957,0.2859653300510009,1.9059732329223133e-17,0.0,0.03096462953208265,0.18459620582567465,0.5302595193037913,0.6420882677639429,-10.941286493055635,59.111723087977005,5,2005
2.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,35.0,30.0,8.0,0.0,0.5033756606993448,0.29564580323134365,0.0,2.055499410151386e-18,0.015135916487715336,0.15335134748286272,0.49474754561995554,0.6332174138565838,-10.965305627376713,59.664267817952364,5,2005
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,35.0,30.0,8.0,0.005193870410888856,0.5294533924694657,0.3226503405720181,0.0006762052585175469,0.0008435098651635841,0.016485903824914928,0.2208105546085045,0.49591544301399343,0.6608021332628978,-10.964500020406332,59.56436029251353,5,2005
2.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,35.0,30.0,8.0,9.105531892059504e-18,0.42420661140373667,0.28072066428553494,0.0,1.3389242577493743e-17,0.003198602408828522,0.09335737653146085,0.4862200703899777,0.606954297820336,-10.951878854681429,58.44966946651249,5,2005
2.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,35.0,30.0,8.0,0.0008378447706317407,0.3695993009957049,0.21904369249343203,0.0001838909239823845,0.0001328581723543759,0.011552144673156682,0.08806113456434736,0.4789933871131292,0.6361411303980739,-10.944487219313135,58.082478666580975,5,2005
2.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,35.0,30.0,8.0,0.0033885205774078124,0.296654690574146,0.24601550996017701,0.00036729666007533535,0.0006202461697144552,0.03464116263112967,0.095112993844149,0.4936329016539097,0.6488499273800071,-10.924837371503727,58.17912100060009,5,2005
2.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,35.0,30.0,8.0,6.797571078777001e-18,0.38730418899559416,0.2535224905445695,0.0,9.974611896030556e-18,0.006863067884778979,0.08330809386602982,0.47721508344970265,0.6187647729090131,-10.94564845174021,58.11685342483534,5,2005
1.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2650575979250621,0.572380058027447,0.5,0.5856865468803668,0.5577901739710575,0.5,2.1151775653645718e-17,0.6533453642444795,0.5,-6.793363590742337,43.566053737892574,5,2005
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.9623378497705951,3.964562834341082e-18,0.5,0.015433721708521022,5.400665591111123e-18,0.5,0.5101737837320097,0.04354186482068825,0.5,-6.902477982743248,35.89755518127496,5,2005
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.9026851161988331,0.0,0.5,0.0,0.0,0.5,0.29053884919119205,0.03934216473450364,0.5,-6.878144788151926,33.68316901660248,5,2005
1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.07682832097426157,0.0005716925806699045,0.5,1.0,8.405044028946248e-05,0.5,0.0,0.9827840795440622,0.5,-7.220771775598813,42.93852920405902,5,2005
1.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43234493100049576,0.9925649081176432,0.5,0.9940019680097699,0.9747957413423122,0.5,0.24568085713665108,0.9864555113915501,0.5,-6.949699727432553,56.41035512060056,5,2005
1.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.3332497292581698,0.7873560100711143,0.5,0.9418212129170467,0.8479200835352095,0.5,0.12749742163305144,0.9964217928088749,0.5,-7.000992910760654,53.59885714588533,5,2005
1.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.6495691461604317,0.9480867059196081,0.5,1.0,1.0,0.5,1.0,1.0,0.5,-7.329139037693344,64.2456593430956,5,2005
1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14291769567356064,0.04393807040096612,0.5,0.028088395906340692,0.12009126200466311,0.5,2.1699537787533173e-18,1.0,0.5,-6.889282461649489,36.045570099836425,5,2005
1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.06272915001803189,0.018334878014131476,0.5,0.4947163699166826,0.016152782500840512,0.5,1.7816894283392294e-19,0.8822384637481208,0.5,-7.146854085962049,39.3885434950903,5,2005
1.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6691121966031963,0.9717051746572916,0.5,1.0,1.0,0.5,0.7722133139259569,1.0,0.5,-7.064288198950609,61.37673443024813,5,2005
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.22047316229229189,3.655723700878902e-17,0.5,0.0,0.007259209606225205,0.5,5.855375804549766e-17,0.5,0.5,-3.823764717795907,23.383814164675492,5,2005
1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.15564647028532905,0.0,0.5,0.0,0.0,0.5,9.444487244920713e-17,3.587185969809106e-17,0.9999999999999998,-6.956984843399907,34.16958076598597,5,2005
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15222238850274464,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8237633206156474,22.162201588930365,5,2005
1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.014231579729471484,1.870998863781089e-17,0.5,9.580751388187238e-17,0.0,0.5,7.920632760372357e-17,0.11626659650217389,1.949258892409637e-15,-7.243732717139195,30.69901734404423,5,2005
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13233730935747764,0.0,0.5,4.5319650809894085e-17,5.637851296924623e-18,0.5,1.5395670849294163e-17,0.5,0.5,-3.8237623338017426,22.122592144135837,5,2005
1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.1903388737554145,4.864445937256012e-17,0.5,0.0,6.409499086605881e-17,0.5,0.0,3.6598478378674495e-16,1.0,-6.958887933351489,34.25360220803736,5,2005
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.17220120496001828,1.0516761073109393e-17,0.5,0.0,0.0,0.5,3.924811864397526e-17,0.5,0.5,-3.823764390267485,23.207572784927777,5,2005
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.22264694431803556,1.6103260528503536e-19,0.5,0.0,0.03555888487362156,0.5,1.4094628242311558e-17,0.5,0.5,-3.8237554842516484,23.560354941940837,5,2005
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1961137277070537,6.505213034913027e-19,0.5,0.0,2.168404344971009e-19,0.5,0.0,0.5,0.5,-3.823765740382153,23.269224159366097,5,2005
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19235999941481022,0.0,0.5,0.0,4.85722573273506e-17,0.5,6.071532165918825e-18,0.5,0.5,-3.823765511720307,22.25901658562406,5,2005
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,7.0,1.0,0.6225945712725132,1.0,2.5879253753479397e-18,1.4015746170862928e-17,0.0,0.007885460035786062,0.5396466378772693,0.7419150864606836,-10.748841997722254,63.95005110748846,5,2005
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,8.0,7.0,0.9999999999999999,0.42375990978774336,0.9021989255761487,1.6180961164063664e-17,4.9549346792329515e-18,2.4400355069073028e-17,0.26557153511804676,0.5466441617770196,0.7191682364461384,-10.775790282331327,63.64305113722574,5,2005
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,7.0,0.9783949551730124,0.46173393878602015,0.9496424347733189,0.0,0.0,0.0,0.30994800811102324,0.5499848135920306,0.6937527069997614,-10.751587358972369,63.328042879416245,5,2005
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,8.0,7.0,1.0,0.40370629890627574,0.9999999999999999,1.7484733037984844e-17,1.2817673911682115e-18,9.679837213846989e-17,0.18391513796125136,0.5502663510908853,0.73942074187129,-10.789376874031953,64.48246481597678,5,2005
2.0,1.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,14.0,0.0,0.3770862938836217,0.22213619016110897,0.5,0.9017107300460339,0.5957245212048292,0.863103891722858,0.6528959609568119,0.8943792330101132,0.302527722902596,-7.704645136281758,67.10282227915869,5,2005
2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.031790497712790966,0.5,0.5,0.08921312913298607,0.8368446035310626,0.9697176609188318,0.8853531396016479,0.4151514209806919,0.9890814339742064,-4.001973771652626,58.61924277905035,5,2005
2.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,35.0,32.0,0.0,0.6215075748041272,0.5551434764638543,0.5,0.24460904020816088,0.6071582352742553,0.7627576244994998,0.4454985773190856,0.9963110815733671,0.8370087184011936,-7.819780003746636,72.72125127864834,5,2005
1.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,48.0,21.0,0.9858724875375628,0.09443955216556787,0.8252602387219667,0.978444105014205,0.6366639444604516,0.5,0.9496080195531249,0.7040085308253765,0.6746568847447634,-7.603128439573481,79.29371387377273,5,2005
2.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,35.0,32.0,1.0,0.3436422785744071,0.14523032680153847,0.9171814108267426,0.00045356713235378265,0.3041875446215272,0.3442920930683613,0.12028789147734642,0.673454268835485,0.26095340494066477,-10.752849129131183,67.58459784714421,5,2005
2.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,6.0,34.0,0.7634906265884638,0.2926951954141259,0.0659076264128089,0.5865532616153359,0.34114707726985216,0.1325321076437831,0.6397069683298469,0.17534498497843742,0.018343093805015087,-10.408306144284756,63.57229056853792,5,2005
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.01913680305494291,0.05540945461606917,0.5,3.18821557055909e-17,2.100752853632134e-18,0.5,3.286478498907439e-18,0.0,0.5,-6.73416205923377,24.0240549742441,5,2005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.16335525925058716,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.3729905356562697,14.686794585073786,5,2005
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04869361380350904,0.024621919124609745,0.5,0.0,0.0,0.5,7.444939970709197e-17,0.0,0.5,-6.554230067859008,23.02084114848637,5,2005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.13573856675459078,0.5,0.5,1.3550006112889848e-05,0.5,0.5,0.0005102851602565577,0.5,0.5,-3.37167358963663,14.632117720530351,5,2005
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.02122979340522505,0.053208179728141486,0.5,2.2091178591384326e-17,1.1258530373032226e-17,0.5,1.1342365886049452e-16,0.0,0.5,-6.734108794632179,24.022972701626077,5,2005
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.043836459015159104,0.05147515613487175,0.5,5.160802341031001e-17,0.0,0.5,1.599198204416119e-17,0.0,0.5,-6.645796062904366,25.031999287866682,5,2005
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.051652140757185064,0.052140852011912917,0.5,0.0,2.0655554195000725e-17,0.5,1.6392286119605152e-16,0.0,0.5,-6.645982932754496,25.0377062846533,5,2005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.14387983036767865,0.5,0.5,3.960971405348945e-18,0.5,0.5,0.0,0.5,0.5,-3.3720530189264295,14.644909839106424,5,2005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.155303896754609,0.5,0.5,7.5176518482331e-18,0.5,0.5,0.0,0.5,0.5,-3.372595513272717,14.668835102430164,5,2005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.14990649615800627,0.5,0.5,1.0168263384007482e-19,0.5,0.5,0.0,0.5,0.5,-3.3723365415525666,14.657303703132593,5,2005
1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.1749753314958994,1.675769385784397e-18,0.5,0.23955638701606202,0.0,0.5,0.31641617204715267,0.1858187438472765,0.5,-6.9186151708088515,33.665062383887644,5,2005
1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0728761197124932,0.0,0.5,3.72916966242287e-19,4.455566685180525e-18,0.5,0.05769284319727614,0.17458010472542335,0.5,-6.740252688976282,29.430814189306645,5,2005
1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.15641887039850402,0.0,0.5,0.3167628504871974,4.597411264437081e-19,0.5,0.2695115584534918,0.1685153289757037,0.5,-6.863449205291318,34.70000646861557,5,2005
1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.12814098609317734,4.361130166341266e-18,0.5,0.276410288286798,0.0,0.5,0.19641798745573305,0.21957634371179838,0.5,-6.86962054310273,34.2693685029445,5,2005
1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1428541800962132,0.0,0.5,1.0191500421363742e-17,0.006279024370204425,0.5,0.2167216251096852,0.1908347107866108,0.5,-6.745317087007307,30.62586337899573,5,2005
1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.10964030999014872,0.0,0.5,0.32219088544736313,2.9545658318408283e-19,0.5,0.2084235390246963,0.2205407968611662,0.5,-6.857347481873118,34.59107831102251,5,2005
1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08033329850620805,0.0,0.5,1.2401025803038055e-18,0.0,0.5,0.16230427045515466,0.18390326503918047,0.5,-6.743193038485867,30.122419284908226,5,2005
1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.12851972515077079,0.0,0.5,0.24609365224266586,1.734723475976807e-18,0.5,0.17467254169818558,0.20657702846936585,0.5,-6.877882649965901,33.87968057273111,5,2005
1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15836853647305882,1.3317307580373475e-18,0.5,5.841717857402784e-19,0.014366101534928321,0.5,0.2675566268598222,0.192285745028475,0.5,-6.745058501068755,31.020814993951685,5,2005
1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07584618298357133,0.0,0.5,8.890457814381136e-18,6.938893903907228e-18,0.5,0.10894078123641918,0.18826104791710405,0.5,-6.7417271902940445,29.82347947923338,5,2005
1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.6339177295384257,0.0,0.5,2.3039734840299796e-17,3.2116690050344976e-17,0.5,0.18758462006327875,0.15320156928108067,0.5,-7.370874551391518,37.85767895082823,5,2005
1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.26735873268452576,0.04317665709277324,0.5,0.0,0.0,0.5,0.004162704697670477,0.13354000432261634,0.5,-7.295416261104244,33.3396306637444,5,2005
1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.3680923322765437,0.0900139694574518,0.5,1.3010426069826053e-17,2.168404344971009e-18,0.5,0.04844936058952064,0.15281231163172138,0.5,-7.312479021235904,34.212731391775364,5,2005
1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.38796331636987985,5.170543596061511e-18,0.5,3.3194507572076477e-18,0.0,0.5,0.08843818873510234,0.14608826519780121,0.5,-7.3150156881246025,35.46076746753843,5,2005
1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.2843908639719762,0.26833779255835793,0.5,0.09210429368816693,7.062226214046778e-18,0.5,1.2706493555002208e-17,0.1706478166506422,0.5,-7.282075814047736,35.64669600301359,5,2005
1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.33622293169590206,0.322669752698697,0.5,0.10538650478371561,0.0,0.5,0.0,0.1963839719809743,0.5,-7.289532400566358,36.33075426432192,5,2005
1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.6260982750639584,0.0,0.5,0.0,3.0425988721945524e-18,0.5,0.11990607539028264,0.14309549367256136,0.5,-7.364183622159314,37.322002764643514,5,2005
1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.5522776776441167,0.0,0.5,8.673617379884035e-18,4.119968255444917e-18,0.5,0.07005836839378811,0.1273746315083247,0.5,-7.344957257282735,36.31967243198053,5,2005
1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.476609090454882,0.3049666238440475,0.5,0.009510862630232883,1.047461557118916e-18,0.5,0.002408064551267159,0.192754489489152,0.5,-7.337808841995286,36.46916656736538,5,2005
2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,29.0,35.0,18.0,0.9689268544316292,0.5673309052363038,0.3727386677637696,0.6277450537309051,0.8508396726101637,0.7256283173337579,0.3459511697292328,0.41237579844892025,0.7335520153865218,-10.608907183282343,81.47387620148629,5,2005
2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.014890749270657595,0.15917543707039425,0.10555976270940498,2.9551574197500356e-17,1.1712730651658676e-17,1.0930995891261575e-17,6.16911036144252e-17,0.2663055902228034,0.5,-7.106366816797272,38.35474346512243,5,2005
2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0013870444337913956,0.1529211746798241,0.11239346661128007,0.0,3.795706634940943e-19,0.0,0.0,0.4098996300412341,0.31067826690325406,-10.169214115462047,43.075601087929265,5,2005
2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.012276171027824986,0.18371933287433978,0.12265238191309046,3.997270635609954e-17,2.3168537476937877e-17,0.0,0.0,0.41294664533398806,0.33576425546144445,-7.565508916062293,43.33489513582356,5,2005
2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.1617704984113942,0.11372280523333116,0.0,0.0,0.0,2.5964307264899407e-17,0.3919629893162796,0.2487671602576758,-10.166740504030805,42.6180988915486,5,2005
2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0631634275686006,0.18069923628307047,0.13436740005803416,2.824356020360625e-17,0.0,1.6313880852498075e-17,5.2475385148298415e-17,0.19248966864761183,0.5,-7.657754008071771,38.037813027302654,5,2005
2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.01243466427395426,0.14058604959952392,0.10191546240564131,0.0,0.0,0.0,0.0,0.375164841463966,0.5,-7.112187562921944,38.96312978664852,5,2005
2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.16367328276948923,0.11518621332562834,0.0,1.9349648546661304e-17,2.111143444667566e-17,0.0,0.355295083909994,0.16036749321228402,-10.16282434935411,41.87437311336353,5,2005
