x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,30.0,0.6199657944962382,0.9871586272493005,0.7820188105106354,0.17867985673248768,10.956844311207533,8.74302901261822,-0.0,7844.1956268579515,200000.0,-200.00408436609487,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6146714588766111,0.5,0.5,0.18,11.0,7.694969192305154,-3.230134841177955,0.0003321965014038142,-153369.21739908334,-2.1900371372385563,9,2009
2.0,1.0,0.0,2.0,0.0,2.0,4.0,1.0,30.0,0.007859735476211018,0.5831591822298355,0.04606003569248641,0.15050471339737456,10.966725387411048,8.346616647414018,-0.0,7844.1956268579515,200000.0,-7.519889552938955,9,2009
2.0,1.0,0.0,2.0,0.0,2.0,4.0,1.0,30.0,0.0,0.5836868785138108,0.29369102884479176,0.15,10.873921220720607,8.366005934489923,-0.0,7844.1956268579515,200000.0,-8.548015196093358,9,2009
2.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,30.0,0.00011607829774728021,0.005852811176643987,0.0037041813555272543,0.18048922313611468,10.920588694637123,8.036822234196066,-0.0,7844.1956268579515,200000.0,-3.798131938808064,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9964607857899161,0.5,0.5,0.18,11.0,7.776536436359159,-3.5017420466031046,-1.6779176803538576e-07,-186309.57817370867,-4.152698661514863,9,2009
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,30.0,1.7603823652404657e-16,4.327479652617411e-17,4.390794355140839e-19,0.1813854608722733,11.0,7.959052427223764,-0.0,7844.1956268579515,200000.0,-3.7217189176276757,9,2009
2.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,30.0,1.116024932417949e-16,2.1958038763802214e-17,2.733932416342383e-17,0.19894875920825036,10.911931775064847,7.97891016887701,-0.0,7844.1956268579515,200000.0,-4.148245191622067,9,2009
2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,30.0,2.5210916721496813e-17,3.806711374753134e-16,0.32773502638807905,0.15035028295650202,11.0,7.97951637231906,-0.0,7844.1956268579515,200000.0,-3.306692904307794,9,2009
2.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,30.0,0.00025873712085060577,0.02130584047736829,0.2961778799294098,0.20928999714114077,10.922811710248656,8.02679173903418,-0.0,7844.1956268579515,200000.0,-4.832435851206185,9,2009
2.0,2.0,0.0,0.0,1.0,1.0,3.0,3.0,30.0,0.2318331729620695,0.8893828857690096,0.00036477483808994293,0.18,10.989038031548262,8.470942549353014,-0.0,7844.1956268579515,200000.0,-8.025246445622933,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4835631377790771,0.5,0.5,0.18,10.977186390199112,7.667040875906947,-3.020287899783518,-1.045676071953494e-06,-131490.6281557121,-1.8082685992612773,9,2009
2.0,2.0,0.0,0.0,1.0,5.0,1.0,2.0,30.0,0.8280416049465227,0.0001805452154064951,0.16849994458848633,0.18,10.043520883609235,8.477407034521187,-0.0,7844.1956268579515,200000.0,-17.129052868862885,9,2009
2.0,2.0,0.0,0.0,1.0,5.0,1.0,2.0,30.0,0.28915664545833397,8.886016233953354e-12,0.4368357511689081,0.18,10.113476192017728,8.37456408222261,-2.654331982810645,8.942270142142661e-07,-186674.26329436185,-4.1220503819282825,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4721141948794309,0.5,0.5,0.18,10.91393071942883,7.665738146654228,-3.0060831834229447,0.004849823007134546,-130326.38746602264,-1.8074280837576975,9,2009
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.4907853165193366,0.0,0.5,0.18,10.014127323206427,8.043304108764467,-0.0,7844.1956268579515,200000.0,-7.0363143068838685,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9961586062415064,0.5,0.5,0.18,10.050111554199091,7.801152648526686,-3.4108945123808927,-2.195581328123808e-05,-184521.31034216477,-6.006710175349037,9,2009
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.8412365221210463,2.139672987400143e-16,0.5,0.18,10.0,8.179856312607457,-0.0,7844.1956268579515,200000.0,-16.299432548112364,9,2009
2.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,30.0,0.8067382265046532,8.727853805190371e-16,4.8134498080299107e-17,0.18,10.0,8.266335266113968,-0.0,7844.1956268579515,200000.0,-15.998622385565492,9,2009
2.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,30.348840050399303,0.8240011585876346,0.5162982074543834,0.8789432188495994,0.18,10.171442604623735,9.091169023794132,-0.0,7844.1956268579515,200000.0,-45.58224268759197,9,2009
2.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,29.61214078962803,0.1425621397793293,0.5893405824899673,0.7724933875724673,0.18,10.959562838077545,8.729686562328569,-0.0,7844.1956268579515,200000.0,-5.670887450347499,9,2009
2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,31.970613990082352,0.49353739193803225,0.49544379615502077,0.6257303786533593,0.18,10.001920838275762,8.83415384503945,-0.0,-30016.634740481364,200000.0,-17.258258006876112,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33588890206848443,0.5,0.5,0.20849505113132788,10.65078395988032,7.640939242120853,-0.0,393.4005773851213,200000.0,-7.743120629748497,9,2009
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.729323843198312,0.46324560080785776,0.7665584502497559,0.5,0.18,10.05581178747734,8.103593735858363,-0.0,7844.1956268579515,200000.0,-12.760379709863566,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33588890206848443,0.5,0.5,0.20881045273278911,10.588518812978727,7.642016487570332,-0.0,355.4529075337314,200000.0,-7.84630588971152,9,2009
2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,31.93091481079333,0.495397748017836,0.5961460795150205,0.5668121717414345,0.18,10.408299353580343,8.837358990194875,-0.0,-31879.151999999667,200000.0,-17.442848235796085,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33588890206848443,0.5,0.5,0.20850489419833146,10.585892440117657,7.642062116168664,-0.0,351.18348061248344,200000.0,-7.8387122985466755,9,2009
2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,31.748520818923605,0.49339536546311064,0.49544379615502077,0.6257303786533593,0.18,10.58581746494496,8.827696788405161,-3.588480751194002,-3.8332473195623606e-08,-77848.58468626012,-13.29809289687823,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.6301290187878,0.9837625728487885,0.5,0.5,0.18,10.616592157958896,7.783409780939171,-3.4915714511775375,-2.6174500817433e-05,-187463.53271869462,-3.575719256566156,9,2009
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4443117596298219,0.9396587726103132,0.5,0.18,10.995578111992733,8.104612317159281,-0.0,7844.1956268579515,200000.0,-13.557584423366958,9,2009
2.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,31.73286366922054,0.3203870162025805,0.5000992192658551,0.49999864369767105,0.18,10.778760893170729,8.218801341148367,-0.0,7844.1956268579515,200000.0,-7.818621756881866,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5197452973614515,0.5,0.5,0.18,10.91076928604857,7.676132332964236,-3.1010920319739275,-9.309120196121512e-05,-139464.06265978148,-1.9386051015122145,9,2009
2.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,30.0,0.19376654772064117,0.01302080273482311,0.1678670477285161,0.16346366770249904,10.318713701128386,8.54029677528649,-0.0,7844.1956268579515,200000.0,-9.358321420645234,9,2009
2.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,30.0,0.19380923641806846,0.012073544529929425,0.16891328607371378,0.16236890002995513,10.038370577834018,8.548023239171728,-0.0,7844.1956268579515,200000.0,-9.809672126385724,9,2009
2.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,30.0,0.003372762035198623,0.16384316047788067,0.17847353039998226,0.17401668928074404,10.048832932947619,8.082580446672406,-0.0,7844.1956268579515,200000.0,-5.966095892890198,9,2009
2.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,30.0,0.19376654772064117,0.01302080273482311,0.1678670477285161,0.16346366770249904,10.018720761844731,8.550555141883889,-0.0,7844.1956268579515,200000.0,-9.927148957594968,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9810599285764265,0.5,0.5,0.20999999999999996,10.016480201677245,7.798836457581177,-2.999083858989875,4.361299943411723e-08,-185001.3876489583,-28.4025854418235,9,2009
2.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,30.0,0.005350409614583124,0.07920433398452514,0.5022051828009745,0.20035646585387124,10.015448723967612,8.085659976151303,-0.0,7844.1956268579515,200000.0,-6.640954292439749,9,2009
2.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,30.0,2.3764916632065445e-17,0.1611104097070262,0.3674547620153215,0.19703067987017486,10.13804717025616,8.18088662818041,-0.0,7844.1956268579515,200000.0,-6.9349775934132785,9,2009
2.0,1.0,2.0,0.0,2.0,3.0,4.0,0.0,30.0,0.0,0.0,0.12226964062716415,0.16449516514829524,10.093040705491209,8.395604386806164,-0.0,7844.1956268579515,200000.0,-4.114953639009437,9,2009
2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,31.848720483481884,0.7704340126365423,0.8404674008488655,0.8185173962265253,0.18,10.92304948437959,9.144482236169353,-0.0,7844.1956268579515,200000.0,-49.330181251580335,9,2009
2.0,0.0,2.0,0.0,2.0,5.0,1.0,4.0,31.9548323369846,0.03280144391807688,0.47686927425588554,0.8285607574718175,0.18,10.95744623458418,8.563469669841558,-3.0790668981747378,-3.6905030356138013e-06,-118632.7840135317,-2.3104162473622263,9,2009
2.0,2.0,2.0,0.0,0.0,5.0,1.0,2.0,30.0,0.030431596676906425,0.49689590523100463,0.7158121956723172,0.18,10.884545647776347,8.45758212955214,-3.3111130728947495,-2.8031404326611664e-05,-118738.24433803635,-2.6362388258675775,9,2009
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,31.97737525412132,0.02067824737223843,0.45136084645931446,0.7130617403454004,0.18,10.393182750552818,8.107039280395115,-0.0,2260.0479536890043,200000.0,-2.734451012184716,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6072504189060391,0.5,0.5,0.18,10.999999738008091,7.693362349955187,-3.2226185758316976,-0.0003506033754092641,-152303.44133809974,-2.162055149630572,9,2009
2.0,0.0,2.0,0.0,2.0,5.0,1.0,4.0,31.964615890836214,0.4431449571497673,0.1754924716509753,0.7110433468242987,0.18,11.0,8.625631918857966,-3.556020832357903,-0.021026322611760406,-177337.25019577588,-5.327007765252432,9,2009
2.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,30.049182574279893,0.023357687087958774,0.4570083654564596,0.5015246939103654,0.18,10.929851726716953,8.167659231616778,-0.0,7844.1956268579515,200000.0,-2.3307614505104746,9,2009
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.34250766536225,0.9509950386916888,0.5,0.5,0.18,10.929651864551744,8.110101664555208,-3.488067079824817,-0.0002792909590425552,-142081.387430746,-3.031103678060389,9,2009
2.0,2.0,2.0,2.0,2.0,2.0,1.0,5.0,30.0,0.38212534980884044,0.4402556306656636,0.690012339813538,0.18,10.818779745788074,8.866766709595582,-4.163710374809262,-4.7993677071644925e-05,-102561.74302248235,-6.449254411390141,9,2009
2.0,2.0,1.0,0.0,0.0,5.0,1.0,2.0,30.0,7.02726690468524e-18,0.47506968545286055,0.6642350851019493,0.18,11.0,8.312849833829622,-0.0,2359.999737199809,200000.0,-2.6403528803096576,9,2009
2.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,30.0,0.005284373271234725,0.39069689460570917,0.6684644246318602,0.18,11.0,8.151477698516603,-0.0,7844.1956268579515,200000.0,-2.3575250822682783,9,2009
2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.20000211120006167,0.1796715518962502,0.25228151044297853,0.2097149467250819,10.013447186607173,8.079376442496525,-3.5816761779185162,-7.430126061080955e-07,-184687.9807588145,-16.423563284948973,9,2009
2.0,0.0,2.0,0.0,0.0,5.0,2.0,1.0,29.301448966726724,0.9325450530368199,0.8164882553893611,0.8363438146383334,0.18,10.00027274889702,8.87971012279256,-0.0,7844.1956268579515,200000.0,-97.254065367114,9,2009
2.0,0.0,2.0,0.0,0.0,5.0,5.0,1.0,29.507070908035004,0.42465682089665363,0.4231588869655302,0.9933950005783772,0.18,10.010512501214958,8.600055543292926,-0.0,7844.1956268579515,200000.0,-16.52413888280379,9,2009
2.0,0.0,2.0,0.0,0.0,5.0,2.0,5.0,29.99574602770143,0.18021832330751536,0.8716970117288961,0.635915038929502,0.18,10.00003107692068,8.521358358617265,-4.328036321467465,-4.1525072447257116e-07,-180760.44683637514,-4.255441552440954,9,2009
2.0,0.0,2.0,0.0,0.0,5.0,2.0,5.0,30.000043567992556,0.9608009420836394,0.7876842372789721,0.6351247826141198,0.18,10.00001250259723,8.790393989013308,-0.0,7844.1956268579515,200000.0,-84.39393426007838,9,2009
2.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,30.0,0.19584771991717917,0.06728905934807344,0.18021122536929388,0.20973497221493242,10.003083084691548,8.052666918243082,-3.2136685880091753,0.03182665925214678,-183131.9124090961,-13.60725051279315,9,2009
2.0,0.0,2.0,0.0,0.0,5.0,2.0,5.0,29.948194278880997,0.6085299419250987,0.7759612241462629,0.6219257025938352,0.18,10.0,8.667472290389144,-0.0,7844.1956268579515,200000.0,-38.299129096751436,9,2009
2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.42418582724823917,0.05181542667453214,0.781022225271099,0.20602060264002184,10.010056238277768,8.175073169781225,-0.0,7844.1956268579515,200000.0,-33.60873706183224,9,2009
2.0,1.0,2.0,0.0,0.0,5.0,5.0,1.0,30.0,0.250467715317448,0.26117016990523784,0.6288456507899557,0.16315074354715856,10.009251200104465,8.469210495623784,-4.0319237167063635,-0.00022580287986784242,-158526.8840814537,-18.308659075143638,9,2009
2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,29.755655230909674,0.36919942657242333,0.2899793766718095,0.9550658505949416,0.18,10.00063367371395,8.270028202250398,-0.0,7844.1956268579515,200000.0,-10.582324899025272,9,2009
2.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,31.879416589192644,1.3981092359322877e-15,0.9952940209964648,1.0,0.18,10.0,8.797837939004895,-0.0,7844.1956268579515,200000.0,-7.5151424106100455,9,2009
2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,31.974306058553104,0.002285953163796527,0.4981712163774955,0.4882124158594539,0.18,10.01644441216286,8.097193682066017,-3.056650433942433,-0.012224462614540244,-186651.3658745424,-2.2741244023675704,9,2009
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,31.997473340491233,0.8398392222384736,0.9961875092201559,0.9948859640345309,0.18,10.000422861281987,8.894099585646636,-0.0,7844.1956268579515,200000.0,-103.14656235241458,9,2009
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.954237643500683,0.2297054290495088,0.9988114681680289,0.9983039346192185,0.18,10.004422761647245,8.45980406528609,-4.737664272681284,-2.4178007151931524e-08,-163515.51767831255,-0.4101125348244601,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.9911431129751,0.7405191029101873,0.5,0.5,0.18,10.01317027915844,7.745314506289265,-3.453576978533564,-0.00011901411471626488,-179664.3145858475,-2.703168716432053,9,2009
2.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,31.86153431876586,9.485848295070489e-15,0.9999999999999358,0.9913437563802381,0.18,10.0,8.919842547948635,-0.0,7844.1956268579515,200000.0,-7.526038943434158,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6823199173866155,0.5,0.5,0.18,10.504992450718223,7.720445282094115,-3.3651317347830276,-0.0014295434093583026,-168456.72869278208,-2.804003745584558,9,2009
2.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,31.953363622008663,0.0002778206198227893,0.9254096641701473,0.48888909051075585,0.18,10.003825111327988,8.201664316966392,-0.0,7844.1956268579515,200000.0,-4.823549401209185,9,2009
2.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,31.69804027970085,0.04017868233892774,0.9998049953581025,0.9987979626402809,0.18,10.01478094062462,8.648862926302535,-0.0,7844.1956268579515,200000.0,-9.201652771754805,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.160816948006353,0.8747906333459865,0.5,0.5,0.18,10.00056498657158,7.775821721414335,-3.4980798160164426,-4.248067853040993e-08,-186843.45446861643,-3.693158435937397,9,2009
2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,31.94526576925829,0.09206443179398263,0.017384080611601828,0.05907720877391244,0.18,10.025110407127498,7.955530618691504,-3.0754497399200162,-0.004435600397300732,-150066.14737306436,-1.1567776652740493,9,2009
2.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,31.98282451683664,0.4931260971983252,0.9949011929793361,0.3455786043094583,0.18,10.00334079491696,8.859300610694861,-0.0,7844.1956268579515,200000.0,-28.495237675281214,9,2009
2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,29.834895150475827,0.1991237901815482,0.5421491200909152,0.11741326978783333,0.18,10.075641707747831,8.226028942341278,-0.0,7844.1956268579515,200000.0,-5.769668474550918,9,2009
2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30.0,0.12871096953933758,0.9913795566197533,0.19398536334701946,0.17981669153234836,10.015980752448835,8.420422732299771,-0.0,7844.1956268579515,200000.0,-33.4963923731167,9,2009
2.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,31.897134843886917,0.14317520969139463,0.6177129977832885,0.02180505239050411,0.18,10.053398535132766,8.196933751248089,-0.0,7844.1956268579515,200000.0,-4.460335310532409,9,2009
2.0,2.0,1.0,0.0,2.0,1.0,3.0,4.0,30.0,0.07593489180406872,0.9999999994501564,0.3998887997529578,0.18,10.040141605604836,8.650536662956055,-0.0,3038.595802871271,200000.0,-8.723906966840445,9,2009
2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,31.95564508773633,0.13987693770816476,0.06439089819998071,0.8768935431023263,0.18,10.008109610244917,8.085780222560428,-0.0,2114.5845071320573,200000.0,-2.5959662484205768,9,2009
2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,31.81600800215685,0.04093390376428829,0.9966813500448095,0.9509722397516409,0.18,10.009531428403132,8.371238748855031,-0.0,7844.1956268579515,200000.0,-8.883479674851587,9,2009
2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,30.0,0.07041708945696458,0.9779331203422846,0.47383092016217554,0.17631185854837744,10.013073754492908,8.60465972713284,-0.0,7844.1956268579515,200000.0,-31.166175972851267,9,2009
2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,31.494269430157487,0.18215761824868132,0.9515744320498659,0.005570193106696421,0.18,10.028693398871606,8.5559762430907,-0.0,7844.1956268579515,200000.0,-7.692194760353104,9,2009
2.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,30.0,0.8718593537769763,0.009578937154975254,0.001722924164438823,0.20992645959173217,10.964274802254824,8.360914914212925,-0.0,-5439.497788990767,200000.0,-65.01520080877839,9,2009
2.0,1.0,0.0,2.0,2.0,3.0,0.0,3.0,30.0,0.9999999999999635,1.5236832464585343e-13,1.2970162426328012e-13,0.20965240090918047,10.962931109815623,8.705695552329832,-3.619923299983457,-1.4411425581783988e-06,-175999.44379073096,-80.64245052661515,9,2009
2.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0,0.012372873145662978,0.00864261969660703,0.019931926655530202,0.20995736913113688,10.922438370142437,7.920335770013219,-0.0,7844.1956268579515,200000.0,-4.731028937758071,9,2009
2.0,1.0,2.0,2.0,2.0,3.0,0.0,4.0,30.0,0.9615044513478123,1.8128493789758625e-17,8.27325668576387e-17,0.20950638992326973,11.0,8.934551857387087,-0.0,1374.8746574178167,200000.0,-75.77296809184233,9,2009
2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,30.0,0.01143640315129632,0.00013662500414759993,0.0003289060906721881,0.20995832021741628,10.428598936390182,8.628620821800546,-0.0,7844.1956268579515,200000.0,-5.073804559082674,9,2009
2.0,1.0,2.0,0.0,0.0,4.0,0.0,4.0,30.0,0.03161931989670787,0.00695970297275632,0.024590541527599458,0.20994005266420335,10.937334302792491,8.282266177029319,-0.0,7844.1956268579515,200000.0,-5.167935596130717,9,2009
2.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0,0.19803559405201518,0.013959170226609714,0.02574124870547275,0.20999603776849934,10.754383998810752,8.004653799609331,-0.0,7844.1956268579515,200000.0,-10.91007311567363,9,2009
2.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0,0.8355360554921075,0.00785875427251048,0.0021831684915223095,0.20981623243177572,10.972264305298033,8.227743970272408,-0.0,7844.1956268579515,200000.0,-60.04067057979542,9,2009
2.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,30.0,0.9927340494586212,0.009648846513309405,0.029003801576849585,0.20983289194415028,10.831896822545678,8.637251287449628,-0.0,540.5698687268132,200000.0,-84.8977450766173,9,2009
2.0,1.0,0.0,2.0,2.0,4.0,0.0,4.0,30.0,0.4080893167504048,0.0,0.0,0.2096120222727592,11.0,8.474982488604079,-0.0,7844.1956268579515,200000.0,-20.398609818470685,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7263135427771312,0.5,0.5,0.18,10.43795223012493,7.731769226821901,-3.411116136020532,-7.991434540599585e-05,-173812.89218423964,-3.0801112357897678,9,2009
2.0,1.0,2.0,2.0,0.0,0.0,4.0,4.0,30.0,0.9820189967779546,0.998373751574938,0.5025526800383663,0.15134162247405816,10.040502518669369,9.127328791190328,-0.0,7844.1956268579515,200000.0,-366.11540080843196,9,2009
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.0021862340816495456,0.12612989171537708,0.63994050017819,0.15053028437712193,10.0718627647792,7.9836145469201645,-1.8026019760565595,0.00013982711880089482,-102067.55797249255,-5.5260878490304135,9,2009
2.0,1.0,2.0,0.0,0.0,0.0,4.0,4.0,30.0,0.9310105967107154,0.9863735595238117,0.5491567505979762,0.15000000000002295,10.020786452878317,9.027280238127135,-0.0,7844.1956268579515,200000.0,-336.5449989455788,9,2009
2.0,1.0,2.0,0.0,0.0,0.0,5.0,4.0,30.0,0.0,0.9990521798484298,0.5637512342205716,0.15000000000000005,10.112228871914036,8.552550680376742,-3.7514053045109694,-8.704338142706547e-06,-160169.27773583747,-18.41485318738057,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8774100466259684,0.5,0.5,0.18,10.009465276453579,7.776165844979734,-3.4993075157259925,-3.437071427470073e-08,-186633.0498830739,-4.706677349100708,9,2009
2.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,30.0,0.006158646368363453,0.3106833499252635,0.4971376848563309,0.15593000817042574,10.234251355577243,8.04756067065512,-2.2902302634617713,-0.0036011125184813864,-168407.27354406397,-7.50182903826523,9,2009
2.0,1.0,2.0,0.0,0.0,0.0,4.0,4.0,30.0,0.6659648260594191,0.9460497669941582,0.20358340625923135,0.15018065981650752,10.11761054396562,8.879374691956897,-0.0,7844.1956268579515,200000.0,-137.56299656353414,9,2009
2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,30.0,0.025043033972793144,0.9982037696681251,0.6410128059264024,0.15000847077235688,10.071931324795765,8.256526156181788,-0.0,7844.1956268579515,200000.0,-24.572654542249772,9,2009
2.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,30.0,0.0011296579347079409,0.9655706639390355,0.44342490482593155,0.15009105964563257,10.228730942177592,8.4047922991765,-3.623703334802537,-1.7412850944265301,-176630.2000752997,-16.1583608497044,9,2009
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5619546433846961,0.5,0.5,0.20914685709619854,10.756948182567317,7.6884284780334315,-2.7188835663384707,-0.0006542789797094883,-147158.41557625798,-11.985404203032001,9,2009
2.0,1.0,2.0,0.0,2.0,1.0,1.0,5.0,30.0,0.02998470619069329,0.8365227643025184,0.811118263662489,0.2091412378761333,10.040922391902557,8.741328826670385,-4.12919119311554,-4.597082170221256e-05,-159327.2844387427,-27.0708167844944,9,2009
2.0,1.0,2.0,0.0,2.0,1.0,1.0,5.0,30.0,0.013381535459467615,0.4337302159493414,0.7644934362842969,0.20972956224040898,10.193255976573717,8.655103583664706,-3.457952388264617,-1.9801270013858812,-72067.04476871206,-13.840730242040877,9,2009
2.0,1.0,2.0,0.0,2.0,1.0,1.0,5.0,30.0,0.006925445294993351,0.987007157600936,0.9088809419203376,0.20972841851380475,10.05840014128756,8.757315529498808,-4.248959334040445,-6.405298336176202e-08,-168067.3755182541,-31.04122598457778,9,2009
2.0,1.0,2.0,0.0,2.0,1.0,1.0,5.0,30.0,0.017290900208584287,0.9711772072330789,0.7938929977379058,0.2092704235481965,10.007953512533701,8.754318745850988,-4.20350669742316,-0.00028123983702244004,-166780.97697322848,-30.21640810677144,9,2009
2.0,1.0,0.0,0.0,0.0,5.0,1.0,5.0,30.0,0.001127396520112951,0.904382766023458,0.16335295359434013,0.2089928073882026,10.536550866628993,8.164890770736067,-0.0,7844.1956268579515,200000.0,-17.466035907870733,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5625834910563821,0.5,0.5,0.18,10.753811664871936,7.688602100114302,-3.191479741308262,-0.00014703657598147402,-149166.06316407426,-2.157659504717212,9,2009
2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,30.0,0.0002194995639237593,0.26872839550730776,0.02403540986128283,0.20922170372729892,10.547924597645853,7.987050943437902,-0.0,7844.1956268579515,200000.0,-7.071061778858669,9,2009
2.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,30.0,0.02267109526198548,0.4445260518249746,0.7824871242305148,0.2096994238185518,10.059207763818476,8.5327861289512,-3.704021512177243,-0.00242117541256448,-88393.960949496,-14.605125680596743,9,2009
2.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,28.18448456376791,0.4806231018155813,0.697810216806829,0.013270300813019276,0.18,10.608291833661497,8.707090596633789,-4.132123099574607,-4.6256610403361265e-05,-167236.26378110127,-10.010762977656038,9,2009
2.0,2.0,2.0,2.0,0.0,4.0,0.0,5.0,30.0,0.009813447863715736,0.6283782109727815,0.4594638395005835,0.18,10.262077583576199,8.55923034423736,-2.4896049026918172,-1.9035464902117383e-05,-43625.0681697932,-3.740914062689696,9,2009
2.0,2.0,0.0,2.0,0.0,4.0,0.0,5.0,30.0,0.0048253665752083985,0.006046897256194297,0.3211900725249581,0.18,10.117578131026177,8.145464427009053,-0.0,7844.1956268579515,200000.0,-1.329401027062323,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6205379522485188,0.5,0.5,0.18,10.99265468195006,7.696388710235768,-3.2416798590932765,-0.0001939999938258552,-154334.9257519803,-2.209988868321384,9,2009
