x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,12.244236859534661,1.6751055958977032,4.102186436728974,0.9881106688408653,0.8439999613635305,0.9760389488033439,7727.967249043118,19000.304811076974,9521.479622542329,,,-11.716501563378355,-11.716501563378355,-11.716501563378355,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.486177474711763,1.6802466491999146,4.1886926946718095,0.9659966688918514,0.8406293979851936,0.9714185668203638,1131.0487215071528,19041.37377792025,1147.1577048310178,,,-11.744047909581358,-11.74404790958136,-11.74404790958136,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.411697087508552,1.6748560925667042,4.065404550697295,0.9873637623719035,0.8353219496187851,0.9766776159749279,7403.318116257147,19067.0336325634,1729.165339523181,,,-11.717150743418946,-11.717150743418946,-11.717150743418946,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.438704881569048,1.6846264878628907,3.9363798992375387,0.7315427807136302,0.6755877276347436,0.5,12315.695770275848,6484.964563275326,10500.0,9.294627841857356,-0.38601981493820936,-11.763312992539118,-6.896012992445547,0.0,-0.2595298178922051,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.045869566969571,1.6823848829405588,3.962952162745819,0.6722050332465906,0.7015615331283426,0.5,12221.367174091558,3793.621351658337,10500.0,,,-12.057657600905202,-6.779469924426232,0.0,-0.23875077349732599,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.775028944754414,1.684859872378483,3.935630693714071,0.7291924418558534,0.74050063864399,0.5,18414.697438061692,5766.574008875475,10500.0,8.17426109216704,-0.5065906506083805,-12.27112084615517,-5.419410113165982,0.0,-0.20759948908480808,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.594217671879168,1.6846593905678446,3.93337505393639,0.8055230315096495,0.7347709845138064,0.5,12265.899691786251,5446.46114393161,10500.0,8.444951385519106,-0.49967428138591374,-12.144556395666882,-4.908364551353989,0.0,-0.21218321238895488,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.288788589940898,1.6848059591162117,3.897809956621931,0.6710190697949752,0.7547220303781051,0.5,12227.41345665518,3788.4516983455474,10500.0,,,-12.432885802690823,-5.607587400395257,0.0,-0.19622237569751588,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.59410203900076,1.6828901718969713,3.935609165254541,0.6682176009525632,0.7420514920842591,0.5,12388.067152403382,5599.361176799733,10500.0,8.61102759747187,-0.4979632490188044,-12.351098369766659,-5.924240383024628,0.0,-0.20635880633259274,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.593964989836163,1.6845293950861377,3.932278945708175,0.7267186466508118,0.7278789878767031,0.5,17083.921721164137,5510.976997737416,10500.0,8.516104289337585,-0.4862755928642021,-12.182486999770964,-5.7496773847969855,0.0,-0.21769680969863747,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.333192106409158,1.6846809390883988,3.918853028041667,0.6156514540523904,0.6682693567458512,0.5,12284.873665861034,6382.916473244881,10500.0,9.658507095342118,-0.3828056841026155,-11.897048272933286,-7.85280006754335,0.0,-0.265384514603319,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.788775287044526,1.6838613631358874,3.9330397251383573,0.7308840236682126,0.6904966106913593,0.5,14202.836784154806,5750.141677318423,10500.0,8.159937580512457,-0.518820671286189,-11.887463190607207,-6.5763420906454755,0.0,-0.2476027114469126,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.4633683624786205,1.6828223731914491,3.934091590712723,0.7316504431614945,0.6732959065827397,0.5,14315.744905923404,5545.463264459629,10500.0,9.294035327050016,-0.37013692480241134,-11.742437987913291,-6.938155507520879,0.0,-0.26136327473380827,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.786831757410795,1.6826060425724196,3.121788688479842,0.9961002474609847,0.8662034304373313,0.9794149988291678,12336.430694148192,19088.813214784885,13573.614920108255,7.963278684318386,-0.5246333025774493,-11.712737832418505,-11.712737832418505,-11.712737832418505,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.665752823608855,1.6830392663579081,3.0,0.9221520536360804,0.8588392155247025,0.9984021310594491,14053.605489753862,19092.020300284214,13727.666695266735,,,-11.794884196859197,-11.794884196859199,-11.794884196859199,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.526050615075732,1.6821489891326662,3.0963837752230012,0.992647295633131,0.7998149667168032,0.9906550182156085,12376.299059196916,19100.993169553953,13585.769175698075,8.416857220122022,-0.5016492300877923,-11.716173203032517,-11.716173203032517,-11.716173203032517,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.707274713365052,1.6808420325686098,3.5380251917515633,0.9883371489782052,0.8635612395473271,0.9832737389447577,13907.855017953636,19106.705322816244,13555.681426292816,8.075230875758306,-0.5030368596456715,-11.719995254401741,-11.719995254401741,-11.719995254401741,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.602490631723425,1.6845415962580512,3.118401125978453,0.9961679749139865,0.8223343432149302,0.9887334889244099,12320.553558305388,19086.067382810004,13808.519491896992,8.290670629917862,-0.5077972887894673,-11.713924243973606,-11.713924243973608,-11.713924243973608,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.645718405627086,1.6677387867335232,3.0,0.9530099400136214,0.8165935986897617,0.9875655279574003,10111.606256156276,19108.924977754243,13509.232995143764,,,-11.750341781957669,-11.75034178195767,-11.75034178195767,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.664614659683917,1.6821057132317896,3.0,0.9190176059144229,0.8646902257495047,0.9773449913817456,12434.199155254944,19094.663421419365,13791.133734230698,,,-11.79785536109737,-11.79785536109737,-11.79785536109737,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.708546060340053,1.6837184728760688,3.0,0.9942159386304422,0.864834911040432,0.9793358875875582,13925.011491933621,19087.111165139,13783.25542384642,,,-11.715497441952119,-11.715497441952119,-11.715497441952119,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.64577421842963,1.6815117527240873,3.1143671482910023,0.9953195779291979,0.8203787757458686,0.9780607977105532,14323.840403324724,19073.7730357949,13575.199804999338,8.252695462595952,-0.497737372082084,-11.712868260363841,-11.712868260363841,-11.712868260363841,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.777540673185888,1.684434976531441,3.0,0.9912566273749821,0.8637523374435553,0.9718735437651352,12168.9774415082,19088.084390988435,13663.595252380883,,,-11.719164599255063,-11.719164599255064,-11.719164599255064,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.765533849328342,1.6840194032722344,3.8215113970244565,0.9904795812658612,0.7451816616150448,0.5,19971.29480221866,18911.52800203289,10500.0,,,-12.046861347376767,-3.0479507973698077,0.0,-0.20385467070796415,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.619558468930567,1.6844895455548201,3.915699162113196,0.6191026476970553,0.7459611687938072,0.5,19941.60097921383,17050.236073320673,10500.0,,,-12.436392536945384,-6.301082073408539,0.0,-0.20323106496495424,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.621393532474116,1.684507037840051,3.8191112720729805,0.9919591444142042,0.7450218686830223,0.5,19987.839003368194,17043.781334424115,10500.0,,,-12.044459715551124,-3.043615890445672,0.0,-0.20398250505358217,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.61990780403055,1.6844783400871792,3.9130834937764805,0.6179174068536851,0.745997576626503,0.5,19939.739326755946,19067.991934985785,10500.0,,,-12.438064490259176,-6.311523777299419,0.0,-0.20320193869879766,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.61953637664959,1.6844885875851496,3.912854926312055,0.6191004701387648,0.7459797654005468,0.5,19977.299777656655,17175.876431671815,10500.0,,,-12.436513154554351,-6.300697525179677,0.0,-0.20321618767956262,2,54
0.0,0.0,0.0,1.0,0.0,0.0,9.913427149299338,1.6898906808418896,3.8293792039776915,0.9925551717346988,0.7453532273788507,0.5,19996.561472757898,18718.417658690447,10500.0,,,-12.049583368996808,-3.0539682327153344,0.0,-0.20371741809691946,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.763141659437986,1.6895137967691691,3.815635418696686,0.9913397817020202,0.7451866125346689,0.5,19987.797468020442,17054.58768971912,10500.0,,,-12.049060539511077,-3.067778893854859,0.0,-0.20385070997226495,2,54
0.0,0.0,0.0,1.0,0.0,0.0,10.16904944593214,1.6894835753522253,3.942555592006677,0.9910931015651322,0.7464122143459276,0.5,19985.778515435442,18877.70057429298,10500.0,,,-12.05954842939654,-3.0279300018241617,0.0,-0.20287022852325787,2,54
0.0,0.0,0.0,1.0,0.0,0.0,9.913427149299338,1.6898783459226943,3.8293295248393755,0.9925754938476026,0.7454380771094132,0.5,19996.561472757898,18737.07407840086,10500.0,,,-12.050272189096093,-3.0508512485942507,0.0,-0.20364953831246946,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.62003437570743,1.6844878510148873,3.816268677116732,0.9919611905897567,0.7454399326052032,0.5,19997.308515471548,18957.372372664882,10500.0,,,-12.047969483074503,-3.0292399614495515,0.0,-0.2036480539158374,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.606624069712195,1.6829366275023383,3.980938811495203,0.5939824280476891,0.7359184106711693,0.5,14213.557011224704,15821.156531594552,10500.0,8.777533464626368,-0.48705336510442654,-12.403568949535694,-6.741732373865634,0.0,-0.21126527146306462,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.60584653190212,1.6835890793479509,3.8605581577405084,0.743239781390922,0.7326878028374594,0.5,18244.71685583185,15589.968236360364,10500.0,8.42990488075396,-0.4736227765083767,-12.197906696102772,-5.487308495163553,0.0,-0.21384975773003256,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.602093739563855,1.6829412760269884,3.977918306843981,0.6886925122200442,0.7332102452800762,0.5,14039.756059087009,16212.302194888722,10500.0,8.522702300482775,-0.48840761077881134,-12.265818367090828,-5.945498940384805,0.0,-0.21343180377593907,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.604080838011516,1.6832110417827466,3.980840489272798,0.6910294555984956,0.7290349051525602,0.5,14239.442864540826,17288.615554004384,10500.0,8.498977312679546,-0.4915600004157117,-12.233603845469434,-6.022811913313923,0.0,-0.2167720758779519,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.606624069712195,1.6830004885953138,3.9943630888424932,0.5943001765313782,0.7390773636723252,0.5,14220.158458090387,16312.117577688641,10500.0,8.778283478245944,-0.48754389458475855,-12.423222590588114,-6.674744956262046,0.0,-0.20873810906213985,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.606570256095065,1.6835897367716117,3.8642722328613006,0.7442945385588186,0.7326782328376164,0.5,17646.49059235336,15782.449191470723,10500.0,8.427668629932764,-0.47323443694697254,-12.196619679782865,-5.478516595239549,0.0,-0.21385741372990696,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.606249124425704,1.6829709116829212,3.984098772813429,0.6882372666565578,0.73565433394017,0.5,14713.029316148766,15784.481554370483,10500.0,8.490747100070909,-0.487457573207167,-12.283480367661639,-5.89265480097507,0.0,-0.21147653284786405,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.60629104192571,1.6835881830678396,3.9793247515159966,0.7431393020960093,0.7314778360847856,0.5,18189.946449401206,15824.917597357004,10500.0,8.42926431542318,-0.4731986108985683,-12.189104138507496,-5.518343822355877,0.0,-0.21481773113217162,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.605907695929094,1.6835878175920733,3.97763933591314,0.7479257910117139,0.7275758387246538,0.5,17612.146675665383,15790.709525187609,10500.0,8.427270809497776,-0.4737636190018979,-12.154489597223279,-5.574833859391928,0.0,-0.21793932902027702,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.606560150442782,1.6834342920708512,3.9815012171486637,0.6902108491018975,0.7353917349327984,0.5,14236.806280803821,15802.63697159568,10500.0,8.468737573185647,-0.48791708129847944,-12.279519016076359,-5.883037265311202,0.0,-0.21168661205376127,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.092396928548961,1.6131439304248474,3.0,0.9733520438002726,0.8024181145143408,0.8981639439705256,14460.862231914392,16806.0068013676,10438.742789505679,8.518364702298804,-0.45226273397689276,-11.691315669768539,-11.691315669768539,-11.691315669768539,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,0.0,2.604839389835857,1.5876836746471632,3.0,0.9954838917120544,0.8431178010643345,0.5,14563.378452262481,16632.663573915874,10500.0,13.999448858027911,-0.013960887638389985,-12.733922450039367,1.602858212527714,0.0,-0.12550575914853235,2,54
0.0,1.0,1.0,1.0,0.0,0.0,3.630281613495816,1.5776073564772484,3.0,0.8841124878513026,0.7034709929913193,0.5,14376.351110200962,5915.915967798133,10500.0,,0.0,-11.72526131568819,-4.707388026664413,0.0,-0.23722320560694454,2,54
0.0,1.0,0.0,1.0,0.0,0.0,2.895184366745251,1.6670531002038769,3.0,0.9734171229435502,0.8370638168540168,0.5,19540.595583285343,16646.262434744647,10500.0,13.291240422998225,-0.02288618424332034,-12.73105376426652,0.44877234690857293,0.0,-0.13034894651678663,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.013062253955448,1.5926277426695836,3.0,0.9968591687503712,0.7744424506861067,0.8976581826070419,19674.884431844665,16748.068842419052,10672.097066525057,8.504430901146874,-0.33754880156222666,-11.651127429244724,-11.651127429244726,-11.651127429244726,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,0.0,2.541994014419486,1.5856500104659235,3.0,0.9725557936448016,0.8383529493264577,0.5,14508.43238396278,16588.597639983866,10500.0,14.178961881494558,-0.012226675915206209,-12.713714444293553,1.1046981407728182,0.0,-0.12931764053883388,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.345264931718408,1.6141151625721502,3.0,0.973782804918986,0.8272959428315636,0.9106964823637771,14585.553232332832,16698.88761505762,10594.043525896539,8.50262920329937,-0.47384961882010956,-11.691500690974332,-11.691500690974333,-11.691500690974333,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.08450878664516,1.5801565353631233,3.0,0.9732529803618704,0.7899898168095055,0.8968365919298025,18460.479124400226,16796.759625965045,10513.734524987729,8.514137216673157,-0.42735589318992284,-11.668560889147829,-11.66856088914783,-11.66856088914783,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,7.436368023855609,1.5816625353332996,3.0,0.9743218087373033,0.8171859880250747,0.9006066794272446,14551.929218433237,6316.128600198714,10259.48911942062,9.01417857424307,-0.27375036291099963,-11.668422821390571,-11.668422821390571,-11.668422821390571,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.013062253955448,1.6506912292155003,3.0,0.9968591687503712,0.7741999554081858,0.9002215707495647,19636.199590770506,19027.364236642632,10500.260062349276,8.524856694018274,-0.35498662165754746,-11.690862854473089,-11.69086285447309,-11.69086285447309,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.567136451163778,1.664032272735961,3.8627827934527486,0.9930771632181223,0.7758264454102062,0.9057510026201001,9298.809394123475,19084.90233511072,9961.35279629126,8.36967390219122,-0.49409467226564474,-11.70383203850498,-11.703832038504983,-11.703832038504983,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.604823371534774,1.66631295590207,3.0,0.9928896079953191,0.8073442331016677,0.8920725176636287,9274.776854440326,19073.692485643205,9962.01759424489,,,-11.705540144218219,-11.705540144218219,-11.705540144218219,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.585339581607009,1.666720491432236,3.873041614424814,0.9899000401598004,0.718801907545372,0.9049917031938275,8871.21612686777,19085.48122829381,9964.138237208264,8.360257629803005,-0.5045794220102532,-11.70905708581028,-11.70905708581028,-11.70905708581028,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.606229621921315,1.6644251055890984,3.259905945540203,0.9925867194187601,0.7924514268469601,0.8547417165077429,9305.553241885462,19079.08534074288,9959.176348834433,,,-11.704624022559884,-11.704624022559884,-11.704624022559884,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.604822224329993,1.666250663149054,3.0,0.9929130307591918,0.8070864585652282,0.9063793134506788,8717.41111455137,19073.033250410033,9986.22970531439,,,-11.7054736624618,-11.705473662461802,-11.705473662461802,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.585819629472855,1.6646273149338209,4.484444136325264,0.9927015433640034,0.7920995775681742,0.8494334827636734,9539.48752002565,19078.22110969031,10043.621507276235,8.36820957621614,-0.49280504197846486,-11.704632747516179,-11.70463274751618,-11.70463274751618,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,11.823044803977387,1.6639415086518212,3.0,0.9934788148204757,0.722976885861339,0.8965835690349337,8964.175460990944,16885.511948143067,9976.179374069903,,,-11.703335979270092,-11.703335979270094,-11.703335979270094,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.567136451163778,1.674153535746864,3.8760991387981063,0.9927208253966933,0.7758092530975992,0.9057111795056245,9298.809394123475,19071.5451486593,9960.958631977128,8.369677438514286,-0.5158662120345336,-11.710874139815113,-11.710874139815115,-11.710874139815115,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.567714450677213,1.6640607368886986,3.89776358102895,0.9951062152020639,0.719551492021664,0.905696599015405,9297.589746471751,19085.019096823675,9959.60211827273,8.369677438514286,-0.49399626318470213,-11.70164884817282,-11.70164884817282,-11.70164884817282,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.572260768376264,1.666851527394893,3.269308225563249,0.9891137038591422,0.71919584844925,0.9044456434676561,9297.510326397285,19084.96827387854,9951.631527999012,8.372936910367947,-0.5060825198552095,-11.709998786266896,-11.709998786266896,-11.709998786266896,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.435495310352431,1.6835658118107422,3.8369544401117412,0.9889281479266704,0.79887425713852,0.980986487941948,13678.597031916683,19104.844210696567,12659.477296159668,,,-11.721123887294963,-11.721123887294965,-11.721123887294965,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.461157350571746,1.6647134702170279,3.0,0.9733075843032679,0.8309455185838163,0.8952228597912394,19418.932969071,14169.063598952578,13589.916997566243,,,-11.725889080956033,-11.725889080956033,-11.725889080956033,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.345318708287948,1.6209123046182172,3.0,0.9717179256376219,0.7921472673636516,0.8457085883568111,18765.607000755313,14171.790787071946,10381.752636720781,8.520110164377797,-0.4677468604089987,-11.698424696860782,-11.698424696860783,-11.698424696860783,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.444743500442705,1.6220540655798956,3.0,0.9722859430047439,0.7923241267464634,0.9017330812517774,18767.052605663837,14189.289876668408,13453.837204357587,8.505520185899146,-0.45399369572647785,-11.69856862436139,-11.69856862436139,-11.69856862436139,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.348243643785235,1.622561317853135,3.0,0.972230575007612,0.8269202259580698,0.901415073594779,19390.372278663595,14413.543722773768,10468.978749204662,,,-11.698974177920967,-11.698974177920967,-11.698974177920967,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.46093912608127,1.6035077095348367,3.0,0.9949298558491457,0.8309319607118901,0.8951420517916943,19391.82727015767,14181.508380037112,13538.355555650984,,,-11.660836037409771,-11.660836037409773,-11.660836037409773,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.582649667139718,1.669048085141413,3.0,0.9802333906264569,0.8232530173841304,0.8920571336217976,19402.39904562051,14174.911051028552,13737.691418630484,,,-11.721130437345066,-11.721130437345067,-11.721130437345067,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.462962554007085,1.6801831849429445,3.0,0.9716352231605629,0.8290482594351644,0.8904745596696816,19390.568077780365,14181.749442216764,13651.62536352013,,,-11.73780378225009,-11.73780378225009,-11.73780378225009,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.345593744078908,1.6211132315442884,3.0,0.971719797882963,0.7921901127931674,0.8928996372121417,18765.650878509885,14180.196841028013,10417.581433868598,8.520110164377797,-0.4677468604089987,-11.698559025403,-11.698559025403,-11.698559025403,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.348273655998211,1.6016269111741996,3.0,0.9761191315901315,0.7910824717002348,0.9013214634623546,19446.200686733453,14178.339682845959,13596.14821668272,8.525618370922512,-0.4486658093960457,-11.680323054659151,-11.680323054659153,-11.680323054659153,-0.2333333333333334,2,54
0.0,0.0,1.0,1.0,1.0,1.0,7.8925106370452704,1.6801230420081628,4.0919509309449005,0.7557827700610291,0.7346600068455598,0.5,8567.559620134152,6200.690765023701,10500.0,,0.0,-12.196329627479065,-5.31620916125733,0.0,-0.21227199452355217,2,54
0.0,0.0,1.0,1.0,1.0,1.0,8.439938843926388,1.68415072272176,4.113816908310053,0.7465759384415758,0.7297523707699306,0.5,14459.128766385604,6139.0713953854,10500.0,,0.0,-12.17261464678492,-5.534280837946927,0.0,-0.21619810338405554,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.448546050782625,1.6506603178254307,4.083404317024562,0.985772101920994,0.7264087883132238,0.8996102902615446,15481.634777382546,18639.9733148281,13041.270963529534,8.484150794066704,-0.46238056790046445,-11.702928829025193,-11.702928829025193,-11.702928829025193,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.44710942321587,1.6135807531210866,4.0846855854912505,0.967092518083403,0.7255498093329655,0.9377902278669642,15717.058752414632,16664.336505603722,12956.990614117578,8.48314212587019,-0.4585143891401814,-11.698587405012782,-11.698587405012784,-11.698587405012784,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.306370562401547,1.6155023570754012,4.084380076617234,0.9715383137610804,0.7355706009586317,0.9006397276093999,15744.788807770772,16508.033603522785,13401.258958714454,8.519757479567895,-0.457555793214661,-11.694943215753291,-11.694943215753291,-11.694943215753291,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.296079746625402,1.6150117713553134,4.084472833934742,0.996627551846281,0.7346055414010579,0.9019041893534486,15889.57546652526,16498.572322956723,11934.104275327889,8.505255855866844,-0.45874907720292035,-11.66692466594111,-11.66692466594111,-11.66692466594111,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.46737882362623,1.666188283720132,4.5144618432089345,0.9856841303250923,0.787537327445515,0.5,15502.333839927871,18832.269685468404,10500.0,8.48657259906449,-0.4877993596614305,-12.378623163842484,-1.4558702671985913,0.0,-0.16997013804358807,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.431964471489188,1.6833981505495672,4.081830249281975,0.9676689361349892,0.7346985740042303,0.8993450402765641,15469.62812566987,16679.944987957235,13019.268402207079,8.495405975146495,-0.4927004641221697,-11.744240009320631,-11.744240009320633,-11.744240009320633,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.4495554290355,1.608528112845287,4.082924262241834,0.9858062398074273,0.7345051036136732,0.8995434039336733,15483.895248254212,18640.206079209693,13044.137202461527,8.484150794066704,-0.45626136606309586,-11.674352148863825,-11.674352148863827,-11.674352148863827,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.414652970817475,1.6154474945657855,4.083208430449819,0.9679315347005084,0.7282051303890279,0.8995404598065199,15748.900989585405,16655.177727656366,11928.56476982933,8.488436480012375,-0.4662118482005737,-11.698923534816247,-11.698923534816249,-11.698923534816249,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.555776896296248,1.6830950072436086,4.745543779805888,0.7074509998817837,0.7180392248422965,0.5490844233647509,17446.221946912894,5487.911884865488,10264.109797747316,8.530313071701286,-0.48182579693944994,-12.060051694624425,-12.060051694624425,-12.060051694624425,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.593388266644736,1.678720025614362,4.806054585677433,0.6638517817374844,0.7152652323089803,0.8989669232402215,17431.436075543897,5654.651852984221,13456.509760862453,,,-12.117612316538626,-12.117612316538626,-12.117612316538626,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.600483295489877,1.680849912923502,4.9790765329501205,0.7065293982736591,0.647617612578933,0.5510811490433839,17966.668290484944,5484.060072278331,10435.28790214525,,,-12.05998820044923,-12.059988200449231,-12.059988200449231,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.60355173216166,1.6678695587860677,4.997107641587659,0.6813660824627551,0.6494237730129825,0.516671388240518,17376.91805958256,5592.0335474518315,10270.075816918987,8.514638819424432,-0.48342289343076295,-12.086875386645097,-12.086875386645097,-12.086875386645097,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.610501040792089,1.6785989804011323,4.992323800496284,0.6779326022742909,0.6486112673269695,0.5173066515763027,18076.956995895624,5475.133887779651,13506.775981418963,8.477063930597582,-0.4803860635573646,-12.097855718523356,-12.097855718523356,-12.097855718523356,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.612501859346441,1.6794571247126782,4.995837823450147,0.6812212389531855,0.7235417473482985,0.5590474149353695,17988.955556577457,5548.772451893614,13521.468527036406,8.477095301263907,-0.4765572023703992,-12.093791109180197,-12.093791109180197,-12.093791109180197,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.61302648979279,1.6799876280224337,4.809471983249644,0.6714830287990218,0.7372467912852277,0.53185523539149,17975.828884471157,5484.255782231963,13509.841067944388,8.490003433222583,-0.4779976656688325,-12.107637403581496,-12.107637403581496,-12.107637403581496,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.59366128347714,1.6783042330134776,4.987108216695157,0.6819230646959271,0.6491991678944335,0.8989514551597269,17442.2585701764,5575.1053960282725,13437.890845335534,,,-12.09215449555207,-12.092154495552071,-12.092154495552071,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.756726472706847,1.6820735580114183,4.997463398759308,0.6789884331348078,0.6505359362942856,0.5041933686887666,17994.278039190704,5487.385881151095,13500.918584937783,8.290978930999378,-0.49462705808650864,-12.098390884227912,-12.098390884227914,-12.098390884227914,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.573040873857995,1.5848761859746912,4.805422398004468,0.7268245064688027,0.7166789430363723,0.8986611808076718,17441.349123107997,5654.159033506415,13310.03899301033,8.510838088847635,-0.41503066711125136,-11.974090660139451,-11.974090660139451,-11.974090660139451,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,1.0,0.0,8.583766889260067,1.6667498283247337,4.792137749011028,0.49636678050883526,0.001786677083063854,0.5,8728.720380649153,19602.979989422285,10500.0,,,-1.439426587556202,-13.657822696011316,0.0,-0.7985706583335489,2,54
0.0,0.0,1.0,1.0,0.0,0.0,7.537427928155786,1.5670891225407046,2.6930749595179515,0.27747079489599613,0.8272585897390794,0.5,7653.0476477687525,19748.81065979704,10500.0,,0.0,-13.224683325439228,-8.730218660426655,0.0,-0.13819312820873653,2,54
