x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7038106168731401,0.07601130938705754,0.7462344868881619,0.7303554085953912,0.037071425303996514,0.4905036008801221,0.5829105328572616,0.1679615804175962,0.4851862691732826,-8.300307335528567,61.86988399436117,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765911775043287,0.5,0.5,1.0,0.8522604129579272,0.5,2.0738981694330313e-18,0.5,0.5,-3.7624346890184333,33.7896747736026,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821771895359512,0.5,0.5,0.6515043552181254,0.8843862768207916,0.5,0.17296932825526165,0.5,0.5,-3.7716907783798446,33.00586398327825,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531350829509001,0.5,0.5,0.999724580664989,0.8515801749198719,0.5,0.01792789668744066,0.5,0.5,-3.755621713151648,33.574661318096545,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529333286904876,0.5,0.5,0.761146503656746,0.8779334900701017,0.5,0.053919829338303776,0.5,0.5,-3.756180826387562,32.51457244089484,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477022505769439,0.5,0.5,0.8684271804368534,0.8583387591932516,0.5,0.06570575130286394,0.5,0.5,-3.7550228144927673,33.04180703583805,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507569482491761,0.5,0.5,0.9211252443921456,0.8513624965330135,0.5,0.04428626060453041,0.5,0.5,-3.7553282912030697,33.22821543168674,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537114673860545,0.5,0.5,0.9568745241941347,0.8833828070421381,0.5,0.027160296415418544,0.5,0.5,-3.7558885722630024,33.571464707075776,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644751462262009,0.5,0.5,0.6783796041999773,0.8487805471067605,0.5,0.044763681595030705,0.5,0.5,-3.7593193426669704,31.943029151226973,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611936819039218,0.5,0.5,0.9770856531752639,0.862171977730804,0.5,0.010208626177387096,0.5,0.5,-3.7579119282307896,33.56405060142485,13,65
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.5299064330756664,0.7788597866892815,0.5112387770786881,0.0792392585426569,0.23629529494792223,0.3084443835541606,0.6176744364202023,0.7649633446708322,0.9657163266092539,-7.688582444836464,63.375517644749095,13,65
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09125685682066616,0.1646152092656807,0.5,0.00048145129482634534,0.0004874072711067664,0.5,0.2526448382134496,0.0016705228434935229,0.5,-7.148049532549979,26.779687185005855,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12124336779896307,0.5,0.5,9.540979117872439e-18,0.5,0.5,0.0,0.5,0.5,-3.487330719619522,11.602899679646642,13,65
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027174156961524,0.1791528820373839,0.5,0.0,0.04877821049708602,0.5,0.29486438154200084,0.0,0.5,-7.29362163775456,28.57418629261631,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08996820262688478,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.485708795716912,11.556659942387386,13,65
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18453371910515226,0.22259752145502898,0.5,9.932707105588152e-05,0.03787762581514024,0.5,0.30540129338392796,0.044855207331271026,0.5,-7.153234739446313,27.91461717192128,13,65
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07574535141254195,0.17448107328925302,0.5,0.0,0.0,0.5,0.15001054728183372,1.8431436932253575e-17,0.5,-7.280589005453219,27.153330306068455,13,65
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1604828649948292,0.170031764546697,0.5,0.0010386011301774627,0.002667601554642346,0.5,0.27263023330498054,0.0009400943276283348,0.5,-7.152759424873211,27.046318038287257,13,65
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17732708152343007,0.15702937059880395,0.5,0.00215196304649414,0.015102085935511291,0.5,0.22746634615227262,0.002115986016653023,0.5,-7.1476401100955,26.873740106411503,13,65
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20737102014976336,0.18850438239416595,0.5,0.007415818481281294,0.020278968871216965,0.5,0.08629547693550602,0.02512793711707154,0.5,-7.28322013535807,27.38446570368877,13,65
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.19973535742610693,0.8320029219612479,0.7782949656248093,0.8724784199148417,0.74931432120502,0.383377923630178,0.5637387139722705,0.07220298331230879,0.75129066221416,-7.581797742748382,68.21948104621846,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23050465811388593,0.5,0.5,9.626238828106313e-19,0.008320100357316992,0.5,0.25627744716965745,0.0,0.5,-4.040125888986107,21.959512067047243,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403017501456611,0.5,0.5,0.0005843420943491242,0.5,0.5,0.036446639891934515,0.5,0.5,-3.5727079383066975,16.66493511100273,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686054528932859,0.5,0.5,3.416056842935333e-20,3.1193797545014946e-18,0.5,0.4593413115798069,0.0,0.5,-4.085538931246656,23.70713772879749,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614806367008054,0.5,0.5,0.0,0.5,0.5,0.015461909543796282,0.5,0.5,-3.543767838007515,14.655667886373498,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325544579059654,0.5,0.5,4.477640215888387e-20,0.17397198721931253,0.5,0.30776694226676393,0.11736279453730404,0.5,-4.06969977051481,24.336465254826173,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36208649193972225,0.5,0.5,0.0,0.015813598645693466,0.5,0.4353288531811401,0.009274776597113538,0.5,-4.083041026896617,23.680249764060186,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684716998587181,0.5,0.5,9.265035269806507e-18,0.11636724609509068,0.5,0.3735342604457846,0.039568577505327704,0.5,-4.085462726512877,24.12722025945463,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637671522311986,0.5,0.5,0.0015043105057418922,0.5,0.5,0.027303262395716954,0.5,0.5,-3.5431805090336965,14.75695326407656,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056306116951352,0.5,0.5,0.0005836918387792447,0.5,0.5,0.028421232259577163,0.5,0.5,-3.5501629366875833,15.159431465718894,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754178214085622,0.5,0.5,0.0,0.5,0.5,0.02046545905669202,0.5,0.5,-3.561757403297485,15.831702338646158,13,65
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10877920657714797,0.5078987041610081,0.00010526548059392279,2.704723171871093e-05,0.020442626544251587,0.5,0.26429344979663333,0.0008157306791589844,0.5,-7.257757499486914,34.60203126938022,13,65
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10788699981446205,0.48157247514915713,0.0004826151592413817,0.0017821988265487832,0.0011989638110269931,0.5,0.07864864299798438,0.0007909176008253302,0.5,-7.254031782814496,33.19938754469182,13,65
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10965303490102475,0.4689437985592967,1.3806619832300333e-05,2.763076358045297e-05,0.013349478341153504,0.5,0.2655276540328556,0.0007440836078677999,0.5,-7.259716901716172,34.301417601698695,13,65
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08752537196587361,0.06893821230049632,0.018660757854286454,0.0,7.468486523629867e-18,6.544514524556772e-17,6.938893903907228e-18,0.0,0.5,-7.647643158191839,35.58932974215654,13,65
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10005822716366992,0.4654714146615794,1.3476277506173978e-05,2.9066619243014192e-05,0.013686693842704836,0.5,0.21235441315654016,0.0007516849317758056,0.5,-7.256626639582964,33.94765815940417,13,65
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0937629233817798,0.44005677747211086,5.536004836953328e-05,2.5017328108807073e-05,0.00017603517849342526,0.5,0.20889681173658223,0.0003178477648526301,0.5,-7.260108415178662,33.67358446590302,13,65
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10130586131127137,0.46188544896455513,0.0,0.0,0.010405792006001599,0.5,0.1543038445680784,1.8756697583999227e-17,0.5,-7.255024374515561,33.553465137952934,13,65
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10174101864640715,0.40916277989132094,7.57479203005146e-05,4.086946574062876e-05,0.008988763256959995,0.5,0.1351684003548882,0.0010310787907514985,0.5,-7.254720482547279,33.11573261863949,13,65
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1030486396467373,0.5209625967505276,0.00017245477444389302,8.804125761347858e-05,0.018631919600065786,0.5,0.28667576817751306,0.0006696257392353622,0.5,-7.259643115826304,34.81053968225378,13,65
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10360659558193791,0.4085407623521906,2.7168690301925544e-18,8.606746236432676e-18,0.002189864655384394,0.5,0.14328626166704062,1.5589307427283498e-17,0.5,-7.256848816606703,33.116335925994264,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42946223196515054,0.5,0.5,0.019941917876502666,0.5,0.5,0.024575160757737184,0.5,0.5,-3.5016782099655903,13.05816713259686,13,65
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.13945829313181005,0.057176215562792905,0.0,0.0,0.0,0.5,0.0,2.4631232664616266e-17,6.452882980388648e-17,-8.203955144085084,35.15902414604525,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39063360819431064,0.5,0.5,9.118554972644956e-05,0.5,0.5,0.23924759804038823,0.03297983689738465,0.5,-3.7971753718589367,18.20207403388134,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360679247018613,0.5,0.5,1.5137322058674136e-17,0.5,0.5,0.35705418061647876,0.2245425787711589,0.5,-3.791331793103499,19.90020719093522,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417155996841723,0.5,0.5,0.0013300486750848948,0.5,0.5,0.23663245974018246,0.08061781062177585,0.5,-3.786166248888491,18.228868771694856,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028660299450403,0.5,0.5,0.0,0.5,0.5,0.3138970872348751,0.14376215743059442,0.5,-3.799811943357863,19.38206273457856,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065714376029559,0.5,0.5,8.860409933236938e-05,0.5,0.5,0.2393499301442194,0.11009235179568784,0.5,-3.7812702418572948,18.25508764071304,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828355445248502,0.5,0.5,6.992202624671671e-05,0.5,0.5,0.33439980629832733,0.1686521571569484,0.5,-3.7956227203444355,19.544672691950606,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584688182133483,0.5,0.5,0.0001028505539837479,0.5,0.5,0.24289757108850926,0.12738850656986517,0.5,-3.7907794184844126,18.621832824693072,13,65
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12172910291701555,0.4666971666738391,0.7044030167162418,0.5084126517176628,0.8856709701940417,0.976627447642386,0.1909064445644617,0.7182699199765921,0.4658899465575814,-11.16730637304483,68.07631909277754,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33827534436866474,0.5,0.5,0.0005176159742195698,0.5,0.5,0.024066828044452294,0.025927344817471415,0.5,-3.7864722026601747,16.604082193271033,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.08037055552681985,0.06101860536048331,2.7755575615628914e-17,3.469446951953614e-18,3.469446951953614e-18,1.089623183347932e-17,0.0,0.11506634142931231,2.0816681711721685e-17,-10.737714052035475,39.26167692334667,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.04092459651935039,0.07503192253510628,0.0,0.007921206049914895,0.0,3.615252292338806e-18,1.221730897149127e-17,0.042100753004280754,0.0,-10.728007032805925,38.85126403832227,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.06353073446393717,0.05641090016731519,0.0,0.0,0.0,0.0,8.957782436705823e-18,0.14237627794758204,4.163336342344337e-17,-10.737819826792698,39.40478607483999,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.060999402908335394,0.059157852138467616,6.635317295611287e-17,0.0,0.0,0.0,1.6479873021779667e-17,0.13506705171219066,0.0,-10.7375469038087,39.360946360646814,13,65
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5103214932605624,0.5952439159154892,0.2689356720075011,0.36854152474552393,0.6612099995836616,0.5,0.7030056202784181,0.7598659740760922,0.06831701751798391,-7.298761809168689,54.175129008383635,13,65
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08460639975965023,0.5559513736516237,0.9852764597162604,0.48066374100744724,0.9968585455790162,0.34509152732789516,0.5286048771813512,0.9032288044691086,0.5,-8.077896738454202,63.03575409710388,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.8794446969404817,0.906583827920258,0.09442896395921707,0.9869820326566696,0.6450498811900616,0.5149664506316185,0.5640298901125789,0.44711509719491005,0.3955462882295251,-11.062813988767047,73.05177612889605,13,65
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07631938625127077,0.3954328512772918,0.6046348987147212,0.17123549804091454,0.26262846030294895,0.4854414714500308,0.038480255752801895,0.8735840348526835,0.8496418911963701,-10.785035348746588,57.28049571489024,13,65
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6993148634210229,0.050962064415216446,0.8861084450036287,0.34801419358700514,0.8820004388689995,0.9656249284744263,0.4879450546577573,0.06977213080972433,0.20678952801972628,-10.605428198802382,63.198663752130244,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9518256355577471,0.024558648510752394,1.0,3.0569878445365087e-18,0.461803110516416,1.0,1.0,0.5722430078955073,0.6527483692643736,-11.055383652823883,73.96679310010887,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9219566713639893,0.03254706515799503,1.0,2.332863089573575e-17,0.4397840308685758,1.0,1.0,0.5799231862094308,0.635908114203782,-11.046796753148103,73.39113589495149,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.01220197089157041,1.0,0.0,0.4944275582803707,1.0,1.0,0.6671601741729635,0.6708249379927772,-11.072534638942104,75.49551823933214,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9605879601893854,0.020102390059137533,1.0,0.0,0.4791085682251446,1.0,1.0,0.5767565883143408,0.6425676125344012,-11.05168075713423,74.15252996187158,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8293738782112224,0.01288233904297111,1.0,1.8433322450054397e-18,0.46623516445048974,1.0,1.0,0.5908536932822076,0.6668929789440904,-11.034168050894264,72.66007991168912,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.914934377824925,0.0362099942983702,1.0,3.69565002129382e-18,0.45458300520552114,1.0,1.0,0.577516047746492,0.6650847535730868,-11.053190378979536,73.5520153950414,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.01260738364415941,1.0,1.1073293105421303e-18,0.48615252500837847,1.0,1.0,0.6543861109678529,0.668308668612463,-11.07188179608172,75.35419645038863,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8796751599916877,0.024988578137271338,1.0,0.0,0.43910794490139865,1.0,1.0,0.6022958577852722,0.6620180172713481,-11.04743394048153,73.14170063275418,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9204886642636808,0.03375690360504165,1.0,7.782784926396949e-18,0.46324958481982714,1.0,1.0,0.5808802125065685,0.6622172599139486,-11.052185911736519,73.67715471049462,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.014614703099750728,1.0,0.0,0.4860599266174352,1.0,1.0,0.6424517183755813,0.6635140853877863,-11.069705019633707,75.25364950911168,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.074890926029986,0.4338383321716413,0.0,5.9936994591331226e-18,0.026867222597810794,1.0,0.11468988075223506,0.659885137682193,1.0,-11.44997129103511,59.66542389103513,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.07461226459086578,0.4025079625507281,1.0478735984090625e-17,0.0,0.02376926629672148,1.0,0.11553443185618754,0.7507746047174827,1.0,-11.455844366402939,60.013527366831156,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.09366934121575986,0.4802695973425013,7.875687462348487e-18,0.0,0.026812276070990897,1.0,0.12367540389187935,0.6202752400362413,1.0,-11.32644968617971,59.80060734130193,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.05358516597652754,0.3992646877990332,8.03381704878949e-18,0.0,0.026586341791072783,1.0,0.1028336661182393,0.7584866906808487,1.0,-11.453722387683971,59.9634258180929,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0893518558851816,0.40976258811844096,0.0,1.6909363850312433e-19,0.024496726852457542,1.0,0.11989847931579505,0.6142989912896728,1.0,-11.313836263243122,59.2833891141491,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.08175832402131805,0.43778453807212114,1.3877787807814457e-17,0.0,0.03401478033513085,1.0,0.11663650674336325,0.6861439877911052,1.0,-11.4510024193792,59.90914972647016,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.10868193987109967,0.43023135854733124,1.2283432826849814e-17,2.5310818000627143e-18,0.015828425679375743,1.0,0.10734373384389298,0.6424549936699216,1.0,-11.453330844255177,59.47213842068054,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.07177075100562827,0.35095328417701205,9.19337271289506e-18,1.2891256201476986e-18,0.002707243924703716,1.0,0.05792627720513044,0.5782608417798426,1.0,-11.432407824062615,58.231600916079856,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05507134772969209,0.4063951105446233,0.0003892963285764636,2.6102159062010157e-18,0.01766974919837075,1.0,0.1085321853025272,0.6220003006370951,1.0,-11.314627524872705,59.16654334619676,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.046127022048251566,0.40950801294255745,0.0,0.0,0.01114551890931064,1.0,0.0950291546012701,0.645040282790445,1.0,-11.318746909145657,59.19606134159656,13,65
