x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.26039070542689563,0.6471030015749507,0.24551869758564435,0.4566536719809296,0.2536859791891559,0.8308245539482538,0.9590607745257096,0.9763328283709723,0.5129149993686525,-10.966502833651848,69.26461215919129,31,2031
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9418060201310078,0.669740264999398,0.5,1.0,0.1326311782492931,0.8088371323668071,2.2303810140322115e-20,1.0,0.5,-7.726300035831245,56.4976640785119,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5045642362953195,0.4074226670238944,0.5,0.0046227617796511114,0.5,0.5,0.0013971522320182488,0.008860874158258265,0.5,-4.091106702969114,22.53333281609156,31,2031
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6361302227004858,0.6335205498518082,0.5,1.0,0.13477045311708402,1.0,1.7346339027519348e-18,1.0,0.5,-7.638854735285477,52.95069234992505,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22919041762711417,0.26890135820422395,0.5,0.0,0.5,0.5,0.0,2.3732475811502015e-17,0.5,-4.102056354016987,20.373853315833173,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26364815274285736,0.2857123459712071,0.5,5.556629907647241e-17,0.5,0.5,1.9088795425161565e-17,0.0,0.5,-4.102060441158915,20.557993251595644,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2049252849104997,0.2464304830270614,0.5,2.168404344971009e-17,0.5,0.5,1.6263032587282567e-17,1.734723475976807e-18,0.5,-4.1020527514941705,20.219056487524202,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29422180133357023,0.3093448370809598,0.5,0.0,0.5,0.5,1.295374088769834e-17,2.42861286636753e-17,0.5,-4.102064986437741,20.775824876260316,31,2031
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4637239824429042,0.6338706790950827,0.5,1.0,0.06857038834229291,1.0,8.090904099359583e-19,1.0,0.5,-7.608336023876738,51.22924611801793,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26289598225623306,0.33627503756079863,0.5,0.0014017993509699725,0.5,0.5,0.030100583953418948,0.043956368082226374,0.5,-4.098694281226409,21.228118896930596,31,2031
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5978264575824142,0.6663661794736981,0.4988219738006592,0.41010128892958164,0.20387147180736065,0.9710858538746834,0.7289061509072781,0.4489947101101279,0.4357793526723981,-7.581934639857783,65.04427901035666,31,2031
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3429343779198107,0.1183592115758428,0.4876981282997034,0.8416112344054,0.2943453264028113,0.2428671915994176,0.14329045456354905,0.3556747419770487,0.5,-7.473515186400372,50.35297017778731,31,2031
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007089766067463426,0.1182521998393731,0.8468664743663012,0.0003804131176890656,0.3080751627406451,0.4364406787412816,0.14642352269467612,0.2847740492974823,0.5,-7.459572278292945,48.675079670238105,31,2031
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011022476543100217,0.12330109861043896,0.7012076252023527,0.038874861017572426,0.29966739008238563,0.43019796969652124,0.19377472341374483,0.3714130732914845,0.5,-7.48056664774456,48.05268563185751,31,2031
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00566549821535479,0.0808859330085045,0.348813140167513,0.82169555869157,0.27668365439666104,0.14615659015095947,0.10315918569188004,0.2376275726124907,0.5,-7.447676582834605,46.9096520407368,31,2031
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2464733335069669,0.11799073576877542,0.39606390766377664,0.8497634584783471,0.29445774117875884,0.24071521839963453,0.1456928204263669,0.3550579177032471,0.5,-7.473472339437345,49.434885694796485,31,2031
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24061752873611375,0.1166267817877572,0.3943323555126012,0.8449298529805843,0.28456636895091497,0.22633430031189675,0.10320457663975476,0.35324625583263786,0.5,-7.4710965075427405,48.962664384080256,31,2031
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14777968328692753,0.11613592269780829,0.3226200591181422,0.8476824695261703,0.28363845814402094,0.17755833758869,0.1418915084939562,0.3544887329509464,0.5,-7.473021359779995,48.307427669373254,31,2031
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07291148593393802,0.09378848710797066,0.3716979627274469,0.7662391158715185,0.2782513476718551,0.13577473356762382,0.12497982695209163,0.29179152773366585,0.5,-7.458069838128581,47.14812149491635,31,2031
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10249923912680746,0.11895226194082706,0.32273570434153576,0.7674784125555674,0.28433383370601645,0.19377010423635696,0.1419266558708506,0.3110299839376391,0.5,-7.464177907184316,47.59293242833327,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0810292111709714,0.09822493977844715,0.91663324739784,0.4406454358249903,0.7677183877676725,0.9480493450537324,0.5107628162950277,0.14071422815322876,0.31179532036185265,-10.83994604820987,63.21312587538708,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.006183842586770355,0.0854294990042266,3.726992818130825e-18,0.0,0.22337400838491966,0.24742638367320482,0.0843771447994124,1.0974981504800868e-17,0.0,-10.660991484389607,40.882420295609975,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703409681323716,0.5,0.5,0.03462638210627012,0.5,0.5,0.27005629741214593,0.5,0.5,-3.538739543959245,16.791592335570016,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.015324139650885405,0.07596960237948838,0.011345077806347883,0.0007643842453430526,0.24208639346829292,0.2516321246808533,0.3550209739176228,0.02689124875370371,0.005184391739590169,-10.665805066418123,42.83242154455762,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545687133166753,0.5,0.5,0.029356407781732693,0.5,0.5,0.3538256712324854,0.5,0.5,-3.5426321099140683,16.798313877256646,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.055021186591497705,4.1563959046443944e-18,0.0,0.10773846186271356,0.09455511305679402,1.3877787807814457e-17,1.5823803838127272e-17,0.0,-10.692647538840223,38.7349527663346,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.734723475976807e-18,0.07223929983892759,0.0,1.01623619935303e-18,0.12655751081549865,0.13301717951450429,0.01983772985699242,0.0,0.0,-10.686269473901053,39.2130041362105,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06414826396324251,0.0,0.0,0.12716866402607693,0.10722161230879457,3.1458352746185184e-18,0.0,3.461349920249645e-18,-10.615780600933007,37.935146656395716,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.016079231601710486,0.07559244782611815,0.015118688290499595,0.001884858825852819,0.23286510057867232,0.1506988702525184,0.3445053669192947,0.03052896218846128,0.001086384036447441,-10.67289409026435,42.11282659895758,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.1683985488667055e-17,0.04839595456224462,0.0,0.0,0.06243802977959456,0.05130081557621259,0.0,0.0,0.0,-10.63091785908206,37.19882825106078,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,6.938893903907228e-18,0.051118617324409296,0.0,5.604283445290778e-18,0.0861689381262319,0.05972473246077801,0.0011633199503882658,0.0,0.0,-10.699995826232497,38.4006337344845,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16944741662164106,0.5,0.5,2.0491421059976034e-17,0.5,0.5,1.214306433183765e-17,0.5,0.5,-3.490278216856681,11.700986988998237,31,2031
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824124327301327,0.5,2.924635360279648e-17,0.4014511475973299,0.5,0.0,0.5,0.5,-3.823781471611297,23.47626627874277,31,2031
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.1175497241621539,0.5,0.0,0.13452781482806514,0.5,5.616167253474913e-17,0.5,0.5,-3.8238128855811038,21.90389245252258,31,2031
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345282420186221,0.5,0.0,0.2861496929122885,0.5,0.0,0.5,0.5,-3.823791272225934,22.77803216993286,31,2031
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11377107468211232,0.5,0.0,0.36487800746317467,0.5,0.0,0.5,0.5,-3.8237841755758537,23.279875046819306,31,2031
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11278546225005762,0.5,5.345116710353537e-17,0.16966854183997782,0.5,3.122502256758253e-17,0.5,0.5,-3.823807034934738,22.10705517450458,31,2031
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971094359276233,0.5,0.0,0.25589318706841835,0.5,4.705437428587089e-17,0.5,0.5,-3.823794809274063,22.60137082023378,31,2031
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09070504748956791,0.5,0.0,0.19858533950703683,0.5,3.382710778154774e-17,0.5,0.5,-3.8238024061383875,22.249103876522817,31,2031
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010426069826053e-17,0.1116053157684766,0.5,4.618701254788249e-17,0.23729590248944918,0.5,5.377642775528102e-17,0.5,0.5,-3.823797310081786,22.510965640491165,31,2031
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11417920951765582,0.5,1.4148838350935833e-17,0.3174544858972867,0.5,1.5612511283791264e-17,0.5,0.5,-3.823788284292733,22.995985158586258,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-17,0.5,0.0,0.5,0.5,0.08904263446733733,1.432528732792079e-17,0.5,-4.102112555260206,21.034255806804026,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35000157119127656,0.5,0.5,0.0004364850357345707,0.5,0.5,0.0005749817976020542,0.14742472425955858,0.5,-3.7887662116490453,17.24812484541191,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48837750001860847,0.4684285522547573,0.5,4.0914139571380774e-05,0.5,0.5,0.025027476062921116,0.4246221361969247,0.5,-4.10202161545194,25.4037083960399,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612511283791264e-17,0.5,0.0,0.5,0.5,0.08861612488393893,0.0,0.5,-4.10211254901674,21.031696749303634,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223573377057405,0.5,0.5,7.875118366230989e-12,0.5,0.5,0.0574685706694247,1.6482756583376463e-13,0.5,-3.7482363347790444,15.85208542178688,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438273205198037,0.5,0.5,6.69795142750099e-18,0.5,0.5,0.0,0.0,0.5,-3.771129096781715,15.91616233562307,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16479825301569784,0.5,0.5,1.3003898648260846e-16,0.5,0.5,0.021319335404423784,5.204170427930421e-17,0.5,-3.7602927565621047,15.818025261805726,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860781003467402,0.5,0.5,5.1201490688032734e-20,0.5,0.5,5.224242675046998e-05,0.013317058780847508,0.5,-3.796355604749951,16.62360990421702,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34902883431048926,0.5,0.5,0.0007258741982229282,0.5,0.5,0.0009913025944745307,0.0628689374663069,0.5,-3.788241940929068,16.740264575814997,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9777623061090708,0.0018266374245285988,0.7312744688242674,0.8034372087568045,0.9635066064074636,0.2816058024764061,0.6366739729419351,0.230783655308187,0.16583314444869757,-11.029603324976168,68.42653603028053,31,2031
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02626775832551954,0.5,0.5,1.3442018068476015e-16,0.5,0.5,2.908320105117812e-17,0.0,0.0,-3.7479932210031985,19.504829965892135,31,2031
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023354048815516664,0.5,0.5,0.00046837217614060915,0.5,0.5,0.0003574087360227668,0.00023848226030065574,0.08861922756811177,-3.746688531523019,20.03813912325518,31,2031
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08485946752087473,0.5,0.5,0.0,0.5,0.5,1.9353008778866254e-17,1.037414190061545e-16,5.410168840702667e-17,-3.7519907879157666,19.550407904595485,31,2031
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008281281482672846,0.5,0.5,0.000542562027267635,0.4687789380484625,0.5,0.029836614109645873,0.5318807020767986,0.5,-4.000114702764854,26.186712954934016,31,2031
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008226314899890442,0.5,0.5,0.0005355117189988206,0.46877295071580666,0.5,0.0298270567432246,0.5318311774608493,0.5,-4.000112098913825,26.186273885631103,31,2031
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598872720368637,0.5,0.5,0.0,0.5,0.5,0.0,0.0,3.946495907847236e-17,-3.759755570115224,19.67894757831573,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002039520470163355,0.5,0.5,0.014042458544782258,0.5,0.5,0.0338268056012147,0.7307904541661553,0.5,-3.7325973281485303,20.17198742737915,31,2031
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020264978930205972,0.5,0.5,2.1655744145312497e-17,0.5,0.5,0.0005812611645992906,0.0007972300334823341,0.08773860710444882,-3.7471666884038775,20.034702877283742,31,2031
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13551681172268126,0.5,0.5,3.130633773051894e-18,0.5,0.5,0.0,9.259086553026208e-17,0.0,-3.756958385561812,19.628553643816364,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019205541888510022,0.5,0.5,0.0008576171539972545,0.5,0.5,5.078225820572208e-05,1.932896995638587e-05,0.5,-3.746214158779631,15.505592189991702,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.33568164288102365,0.2564447515182086,0.6693995965568297,0.9829749885760537,0.5998370379015728,0.9541397241099264,0.9897983979323102,0.06334183913925164,0.2112571970123186,-10.963099748808974,66.6938883787615,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9016563804647557,0.22616891452137686,0.6473919591201079,1.0,0.6656379598839879,1.0,1.0,0.06989894079417114,0.2482808251367461,-11.0514838302228,72.3856770403231,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.31771627644598155,1.0,1.0,0.6884772223857966,0.9999999999999999,1.0,0.2429382666358546,0.28790330817226834,-11.11581513511701,79.5225182093944,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4624877491790542,0.33654018913151684,0.7045077945400143,1.0,0.6524652432423966,1.0,1.0,0.07663431476017742,0.23543425890028363,-11.042560839381952,69.05160104868028,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.23337335647785182,0.8647152045843669,1.0,0.6716231939875275,1.0,1.0,0.1317421842415792,0.26657421105499596,-11.082155288795278,76.53500609557648,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.41589075156160166,1.0,1.0,0.6732761125365486,1.0,1.0,0.42977689870588304,0.3115524541678143,-11.24265570174033,82.1983886131028,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6767685635687107,0.2979732868181432,0.6779209629599504,1.0,0.6618192885736612,1.0,1.0,0.0975239465699808,0.24462235459051282,-11.047965548242635,70.56845774059319,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.7936615520392912,1.0,1.0,0.6970968080534361,1.0,1.0,1.0,0.3550400675786117,-11.38689453745622,89.2221118680902,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.6737552267483574,1.0,1.0,0.68697510817515,1.0,1.0,0.7344008267921841,0.3406143219054732,-11.318993833865198,86.24956428023195,31,2031
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5609767721799265,1.0,1.0,0.6787894551244271,1.0,1.0,0.652847821840309,0.33845467678439445,-11.285767112610328,84.72341629497265,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26089573484693035,0.1710183342096713,0.5,5.954980432376633e-17,0.5,0.5,1.0,2.0708261494473135e-17,0.5,-4.10218306493999,26.181196985680195,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011699895762082788,0.5,0.0,0.5,0.5,1.3789461151028514e-16,3.8889351776222925e-17,0.5,-4.102029529854775,19.50000958212926,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25524255912485994,0.11304992618447014,0.5,0.0001929099939980662,0.5,0.5,0.6668522408987917,0.0002504309609226627,0.5,-4.101640228783571,24.049276839714725,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30934490061075204,0.10865300045453909,0.5,0.0,0.5,0.5,0.3774521040743328,1.080430903623544e-16,0.5,-4.102070624369753,22.517210818737546,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491378343336656,0.06536414817486601,0.5,6.33793303584343e-14,0.5,0.5,0.0,4.568487823398483e-14,0.5,-4.102075817422328,21.64077383074371,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22847556137388347,0.11362221802497645,0.5,1.7605875346112125e-17,0.5,0.5,0.707986451151305,0.0,0.5,-4.102112000227389,24.203696340926015,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139676075451884,0.11464095808480484,0.5,3.266159044612582e-17,0.5,0.5,0.8752923122505725,0.0,0.5,-4.10214639437036,25.16422667794793,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20119324936052624,0.10308428603334602,0.5,0.0,0.5,0.5,0.9492090401406623,0.0,0.5,-4.102163117074644,25.552989896150734,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19630121817208965,0.09691203460038243,0.5,1.2852539128457852e-16,0.5,0.5,0.8379162785926543,9.519295074422729e-17,0.5,-4.10213602394796,24.86298044649955,31,2031
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049063871978592,0.1089453452172475,0.5,0.0,0.5,0.5,0.7785799064899801,1.3703267115037396e-16,0.5,-4.102124310829004,24.54846944925277,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3144421660122353,0.40214313303710375,0.40380817201525365,0.9423016245745736,0.5538188887252331,0.7892922738954172,0.8728690299700543,1.0,0.340982776614401,-8.398916759857688,67.46116566768973,31,2031
