INFO 2026-07-07 16:49:00,010 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (75 real unique, 75 eval)
INFO 2026-07-08 15:28:36,798 sb_arch_opt.sbo : Infill: 10 new (eval 226 real unique, 265 eval)
INFO 2026-07-08 15:29:47,733 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (228 real unique, 275 eval)
INFO 2026-07-08 15:29:55,435 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (228 real unique, 275 eval)
INFO 2026-07-08 15:30:03,321 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (228 real unique, 275 eval)
INFO 2026-07-08 15:30:11,194 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (228 real unique, 275 eval)
INFO 2026-07-08 15:30:19,078 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (228 real unique, 275 eval)
INFO 2026-07-08 15:30:22,067 sb_arch_opt.sbo : Infill: 10 new (eval 228 real unique, 275 eval)
INFO 2026-07-08 15:31:33,001 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (230 real unique, 285 eval)
INFO 2026-07-08 15:31:40,659 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (230 real unique, 285 eval)
INFO 2026-07-08 15:31:48,374 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (230 real unique, 285 eval)
INFO 2026-07-08 15:31:56,073 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (230 real unique, 285 eval)
INFO 2026-07-08 15:32:03,812 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (230 real unique, 285 eval)
INFO 2026-07-08 15:32:09,809 sb_arch_opt.sbo : Infill: 10 new (eval 230 real unique, 285 eval)
INFO 2026-07-08 15:33:24,754 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (232 real unique, 295 eval)
INFO 2026-07-08 15:33:32,402 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (232 real unique, 295 eval)
INFO 2026-07-08 15:33:40,120 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (232 real unique, 295 eval)
INFO 2026-07-08 15:33:47,820 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (232 real unique, 295 eval)
INFO 2026-07-08 15:33:52,636 sb_arch_opt.sbo : Infill: 10 new (eval 232 real unique, 295 eval)
