x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,7.403369824867696,1.4602395782247186,3.0,0.8133144360035658,0.5,0.5,16658.121681772172,10500.0,10500.0,,0.0,18.559027581067724,0.0,0.0,-0.9,18,2018
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.1941054556518793,0.3704923391342163,0.5,14713.522620499134,2350.411372259259,10500.0,29.381743545592613,0.6759587241390257,-10.399671917391704,-12.275670101600703,0.0,-0.503606128692627,18,2018
0.0,1.0,1.0,0.0,0.0,0.0,9.482556433882564,1.631726071704179,3.0,0.5997480107471347,0.5,0.5,13115.530099719763,10500.0,10500.0,,0.0,7.323083797370291,0.0,0.0,-0.9,18,2018
0.0,0.0,1.0,0.0,0.0,0.0,9.80040209274739,1.1987317056395115,4.107844866812229,0.23472831211984158,0.5,0.5,19951.420695520937,10500.0,10500.0,,0.0,-2.548925657308727,0.0,0.0,-0.9,18,2018
0.0,1.0,0.0,0.0,0.0,0.0,2.8617015024647117,1.230594040080905,3.0,0.4891436845064163,0.5,0.5,3595.011659897864,10500.0,10500.0,16.74822168331818,-1.1102230246251565e-16,9.30579219728828,0.0,0.0,-0.9,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,9.16216474587505,1.4588076432861283,1.0077710404132465,0.9994572644346977,0.9975221416106251,0.9959865391191336,11880.937787020608,19134.379082290136,13367.218609195172,7.9437796820732975,-0.38904598663038215,-11.54876983005586,-11.54876983005586,-11.54876983005586,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,9.163107660947034,1.570357875753513,1.0052991338472796,0.9994792456844898,0.9981050935279667,0.9940318128879001,11907.811461660334,18485.3845745072,13368.490989599872,7.946542001180206,-0.5588915986142231,-11.632480023114962,-11.632480023114963,-11.632480023114963,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,9.153522482130514,1.7869304788223124,1.0046647847838526,0.9997919919912045,0.997916889487068,0.9988706460355385,10396.460664231769,18455.603676633502,13376.198350446506,,,-11.774094546048214,-11.774094546048216,-11.774094546048216,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,9.16333648302652,1.5396527684371941,1.004997001177519,0.9998124330397623,0.9971778995124693,0.9981799601185336,11691.284664853278,18454.740768272946,13175.249232149601,7.92644752252998,-0.5640222445900538,-11.609871474869758,-11.60987147486976,-11.60987147486976,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,9.157318629340415,1.7595517657196647,1.0055413521594097,0.9994027366866457,0.9975430880977015,0.9977411368661612,11856.575472898032,18454.23296028197,13158.845303219998,,,-11.757861986417993,-11.757861986417993,-11.757861986417993,-0.2333333333333334,18,2018
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.10193016473203897,0.5,0.5,4071.7768445611,10500.0,10500.0,,,-7.896313297282905,0.0,0.0,-0.9,18,2018
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.9171245181933045,0.5,0.5,4927.129117771983,10500.0,10500.0,21.808281091116083,0.8172030626224718,40.118634121585636,0.0,0.0,-0.9,18,2018
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8655184078961611,0.5,0.5,12087.903643026948,10500.0,10500.0,22.08103455227196,0.8274196775966134,37.07903422508389,0.0,0.0,-0.9,18,2018
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.22319113556295633,0.5,0.5,2534.928019158542,10500.0,10500.0,,,-0.754042115341873,0.0,0.0,-0.9,18,2018
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7151757990941405,0.5,0.5,17137.149365618825,10500.0,10500.0,22.909408818829828,0.8398391986839111,28.223854566644874,0.0,0.0,-0.9,18,2018
0.0,0.0,0.0,2.0,1.0,0.0,9.097576083082362,1.4567048355471912,1.0077165712400882,0.9987599673300841,0.9951718772983164,0.999510494331286,9942.12161919589,17703.35103156355,14496.700511093399,7.973877850422139,-0.3925324976020108,-11.547898418432135,-11.547898418432137,-11.547898418432137,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,2.236627728678286,1.3842035585083068,3.5503115244209766,0.8208743501454592,0.28502310812473297,0.5583932222798467,15747.085120528936,10205.764865502715,14371.105932630599,15.56479361112942,-0.0032206789144842984,-13.434926337760352,-11.768529288890148,-7.936386474751918,-0.02526693567633631,18,2018
0.0,0.0,1.0,2.0,1.0,2.0,3.4498089612461627,1.6166147406212987,4.441918022930622,0.8964673960581422,0.45858846232295036,0.8662034552544355,8662.570089101791,14893.59331317246,7491.559188812971,,0.0,-11.78140801038763,-11.78140801038763,-11.78140801038763,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,2.0,0.0,7.258629906922579,1.3224437659606338,1.5907279327511787,0.007071705535054207,0.9710738621652126,0.03518669679760933,18141.485546715558,7607.972787693143,11572.954564355314,,0.0,-13.953295785711752,-13.953295785711752,-13.953295785711752,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,10.273568435106426,1.7277365119196475,3.2089532874524593,0.5624044351279736,0.5639430359005928,0.4304688051342964,4207.177422940731,2603.1356807798147,17865.544468164444,,,-13.986560774738177,-9.814653839391562,-11.230373127243057,0.09552947282791135,18,2018
0.0,0.0,0.0,2.0,1.0,2.0,6.382817607372999,1.122274072468281,2.8257683776319027,0.41907001193612814,0.11573531478643417,0.7287183124572039,13690.573004074395,19379.47886250913,5322.74844031781,13.117183847776866,-0.01900752361153135,-13.522972632246299,-13.171232470606803,-6.494668549793186,-0.024437098205089547,18,2018
0.0,0.0,0.0,2.0,2.0,1.0,7.503380233421922,1.7349928385578095,2.516013439744711,0.3018658086657524,0.01663577649742365,0.2230513235554099,10260.549161583185,9926.906974986196,4160.790951922536,,,-10.728560386766294,-13.68940874888966,-13.056160608887986,-0.5082503199577332,18,2018
0.0,0.0,0.0,2.0,2.0,0.0,3.528094780165702,1.115198970772326,3.3828285299241543,0.6639177380129695,0.5380320707336068,0.9283385621383786,19781.207994557917,12466.012733057141,19078.52812577039,,,-11.696494614313739,-11.696494614313739,-11.696494614313739,-0.2333333333333334,18,2018
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.32672610506415367,0.5,0.5,7579.376521520317,10500.0,10500.0,26.247437316730817,0.7879066263168266,5.344167588278651,0.0,0.0,-0.9,18,2018
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.3945066398009658,0.5,0.5,19492.839007638395,10500.0,10500.0,25.434641508229387,0.8139829380817882,9.336441084276885,0.0,0.0,-0.9,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,9.149146270394334,1.4570190762520119,1.0065671025964424,0.9994481254356589,0.9957734830369195,0.9951253481374593,9979.217519469366,17282.71482101619,14285.579253621594,7.974107890405674,-0.38888041727128186,-11.547368549665967,-11.547368549665967,-11.547368549665967,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,2.236627728678286,1.3842035585083068,3.5503115244209766,0.8208743501454592,0.28502310812473297,0.5583932222798467,15747.085120528936,10205.764865502715,14371.105932630599,15.56479361112942,-0.0032206789144842984,-13.434926337760352,-11.768529288890148,-7.936386474751918,-0.02526693567633631,18,2018
0.0,0.0,1.0,2.0,1.0,2.0,3.4498089612461627,1.6166147406212987,4.441918022930622,0.8964673960581422,0.45858846232295036,0.8662034552544355,8662.570089101791,14893.59331317246,7491.559188812971,,0.0,-11.78140801038763,-11.78140801038763,-11.78140801038763,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,2.0,0.0,7.258629906922579,1.3224437659606338,1.5907279327511787,0.007071705535054207,0.9710738621652126,0.03518669679760933,18141.485546715558,7607.972787693143,11572.954564355314,,0.0,-13.953295785711752,-13.953295785711752,-13.953295785711752,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,10.273568435106426,1.7277365119196475,3.2089532874524593,0.5624044351279736,0.5639430359005928,0.4304688051342964,4207.177422940731,2603.1356807798147,17865.544468164444,,,-13.986560774738177,-9.814653839391562,-11.230373127243057,0.09552947282791135,18,2018
0.0,0.0,0.0,2.0,1.0,2.0,6.382817607372999,1.122274072468281,2.8257683776319027,0.41907001193612814,0.11573531478643417,0.7287183124572039,13690.573004074395,19379.47886250913,5322.74844031781,13.117183847776866,-0.01900752361153135,-13.522972632246299,-13.171232470606803,-6.494668549793186,-0.024437098205089547,18,2018
0.0,0.0,0.0,2.0,2.0,2.0,6.461061494424939,1.5847250011749567,1.7510533705353737,0.1552779944613576,0.8807774530723691,0.5413409704342484,4622.309606522322,16951.318448409438,12790.57671688497,,,-13.137062155262274,-13.137062155262274,-13.137062155262274,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,0.0,1.0,10.51827933313325,1.3541522804647685,4.14986328035593,0.7634561564773321,0.42390297818928957,0.3678464172407985,14138.180279172957,4921.490034088492,6334.240266121924,,0.0,-13.200356059731583,-10.294389777349714,-10.982783503121645,-0.06660048365592952,18,2018
0.0,0.0,0.0,2.0,2.0,1.0,7.503380233421922,1.7349928385578095,2.516013439744711,0.3018658086657524,0.01663577649742365,0.2230513235554099,10260.549161583185,9926.906974986196,4160.790951922536,,,-10.728560386766294,-13.68940874888966,-13.056160608887986,-0.5082503199577332,18,2018
0.0,0.0,0.0,2.0,2.0,0.0,3.528094780165702,1.115198970772326,3.3828285299241543,0.6639177380129695,0.5380320707336068,0.9283385621383786,19781.207994557917,12466.012733057141,19078.52812577039,,,-11.696494614313739,-11.696494614313739,-11.696494614313739,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,9.136336427527558,1.4435109346936819,1.068741486897536,0.9984729328924948,0.996119496415616,0.9983956873660098,11698.606837373278,17105.248975284972,14402.724853666004,7.972076383428303,-0.38051596373881114,-11.537738377006164,-11.537738377006164,-11.537738377006164,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,2.236627728678286,1.3842035585083068,3.5503115244209766,0.8208743501454592,0.28502310812473297,0.5583932222798467,15747.085120528936,10205.764865502715,14371.105932630599,15.56479361112942,-0.0032206789144842984,-13.434926337760352,-11.768529288890148,-7.936386474751918,-0.02526693567633631,18,2018
0.0,0.0,1.0,2.0,1.0,2.0,3.4498089612461627,1.6166147406212987,4.441918022930622,0.8964673960581422,0.45858846232295036,0.8662034552544355,8662.570089101791,14893.59331317246,7491.559188812971,,0.0,-11.78140801038763,-11.78140801038763,-11.78140801038763,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,2.0,0.0,7.258629906922579,1.3224437659606338,1.5907279327511787,0.007071705535054207,0.9710738621652126,0.03518669679760933,18141.485546715558,7607.972787693143,11572.954564355314,,0.0,-13.953295785711752,-13.953295785711752,-13.953295785711752,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,10.273568435106426,1.7277365119196475,3.2089532874524593,0.5624044351279736,0.5639430359005928,0.4304688051342964,4207.177422940731,2603.1356807798147,17865.544468164444,,,-13.986560774738177,-9.814653839391562,-11.230373127243057,0.09552947282791135,18,2018
0.0,0.0,0.0,2.0,1.0,2.0,6.382817607372999,1.122274072468281,2.8257683776319027,0.41907001193612814,0.11573531478643417,0.7287183124572039,13690.573004074395,19379.47886250913,5322.74844031781,13.117183847776866,-0.01900752361153135,-13.522972632246299,-13.171232470606803,-6.494668549793186,-0.024437098205089547,18,2018
0.0,0.0,0.0,2.0,2.0,2.0,6.461061494424939,1.5847250011749567,1.7510533705353737,0.1552779944613576,0.8807774530723691,0.5413409704342484,4622.309606522322,16951.318448409438,12790.57671688497,,,-13.137062155262274,-13.137062155262274,-13.137062155262274,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,0.0,1.0,10.51827933313325,1.3541522804647685,4.14986328035593,0.7634561564773321,0.42390297818928957,0.3678464172407985,14138.180279172957,4921.490034088492,6334.240266121924,,0.0,-13.200356059731583,-10.294389777349714,-10.982783503121645,-0.06660048365592952,18,2018
0.0,0.0,0.0,2.0,2.0,1.0,7.503380233421922,1.7349928385578095,2.516013439744711,0.3018658086657524,0.01663577649742365,0.2230513235554099,10260.549161583185,9926.906974986196,4160.790951922536,,,-10.728560386766294,-13.68940874888966,-13.056160608887986,-0.5082503199577332,18,2018
0.0,0.0,0.0,2.0,2.0,0.0,3.528094780165702,1.115198970772326,3.3828285299241543,0.6639177380129695,0.5380320707336068,0.9283385621383786,19781.207994557917,12466.012733057141,19078.52812577039,,,-11.696494614313739,-11.696494614313739,-11.696494614313739,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,9.147199814570671,1.6295488373350873,1.0064088764712735,0.999879182541928,0.9971494352061143,0.9984279088059604,10933.390821682722,17863.068373533293,14687.099473060094,,,-11.673321847269376,-11.673321847269378,-11.673321847269378,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,9.147463002707351,1.5518852299630903,1.0067579014532462,0.9998761022369635,0.9970224162258926,0.9991773453874732,9328.614060851642,17712.29236218912,14318.065684071209,7.976400719388452,-0.5676187405245767,-11.61873188950036,-11.61873188950036,-11.61873188950036,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,9.151244068361752,1.458612344079865,1.0067362824086383,0.9998691352612981,0.9969374025338567,0.9996689645271345,10934.513168228172,17879.1848097027,14165.997160578398,7.961505573022327,-0.3880415711272589,-11.548150464501463,-11.548150464501463,-11.548150464501463,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,2.0,0.0,7.258629906922579,1.3224437659606338,1.5907279327511787,0.007071705535054207,0.9710738621652126,0.03518669679760933,18141.485546715558,7607.972787693143,11572.954564355314,,0.0,-13.953295785711752,-13.953295785711752,-13.953295785711752,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,10.273568435106426,1.7277365119196475,3.2089532874524593,0.5624044351279736,0.5639430359005928,0.4304688051342964,4207.177422940731,2603.1356807798147,17865.544468164444,,,-13.986560774738177,-9.814653839391562,-11.230373127243057,0.09552947282791135,18,2018
0.0,0.0,0.0,2.0,1.0,2.0,6.382817607372999,1.122274072468281,2.8257683776319027,0.41907001193612814,0.11573531478643417,0.7287183124572039,13690.573004074395,19379.47886250913,5322.74844031781,13.117183847776866,-0.01900752361153135,-13.522972632246299,-13.171232470606803,-6.494668549793186,-0.024437098205089547,18,2018
0.0,0.0,0.0,2.0,2.0,2.0,6.461061494424939,1.5847250011749567,1.7510533705353737,0.1552779944613576,0.8807774530723691,0.5413409704342484,4622.309606522322,16951.318448409438,12790.57671688497,,,-13.137062155262274,-13.137062155262274,-13.137062155262274,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,0.0,1.0,10.51827933313325,1.3541522804647685,4.14986328035593,0.7634561564773321,0.42390297818928957,0.3678464172407985,14138.180279172957,4921.490034088492,6334.240266121924,,0.0,-13.200356059731583,-10.294389777349714,-10.982783503121645,-0.06660048365592952,18,2018
0.0,0.0,0.0,2.0,2.0,1.0,7.503380233421922,1.7349928385578095,2.516013439744711,0.3018658086657524,0.01663577649742365,0.2230513235554099,10260.549161583185,9926.906974986196,4160.790951922536,,,-10.728560386766294,-13.68940874888966,-13.056160608887986,-0.5082503199577332,18,2018
0.0,0.0,0.0,2.0,2.0,0.0,3.528094780165702,1.115198970772326,3.3828285299241543,0.6639177380129695,0.5380320707336068,0.9283385621383786,19781.207994557917,12466.012733057141,19078.52812577039,,,-11.696494614313739,-11.696494614313739,-11.696494614313739,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,9.137250905991785,1.555238752002634,1.0099983410195172,0.997974651960493,0.9974479420453061,0.9931649766306897,9461.549722789629,17733.00137894709,14041.181173423478,7.966550759559926,-0.5644489643551998,-11.623267819119146,-11.623267819119148,-11.623267819119148,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,9.135587924800005,1.5404176446474547,1.0204679898545723,0.9980924446888166,0.9935162452636163,0.9991754496944699,9476.497028628437,17707.41777437822,14076.775634269057,7.96470487860574,-0.566184020218763,-11.612341814528722,-11.612341814528724,-11.612341814528724,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,9.135626047634547,1.4593940994022554,1.0199159066332983,0.998765016430282,0.9956594747470615,0.9942990895943312,9309.813822422902,17715.21554909612,13318.123356296212,7.948269506301156,-0.3933800089508718,-11.55001444140253,-11.550014441402531,-11.550014441402531,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,2.0,0.0,7.258629906922579,1.3224437659606338,1.5907279327511787,0.007071705535054207,0.9710738621652126,0.03518669679760933,18141.485546715558,7607.972787693143,11572.954564355314,,0.0,-13.953295785711752,-13.953295785711752,-13.953295785711752,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,10.273568435106426,1.7277365119196475,3.2089532874524593,0.5624044351279736,0.5639430359005928,0.4304688051342964,4207.177422940731,2603.1356807798147,17865.544468164444,,,-13.986560774738177,-9.814653839391562,-11.230373127243057,0.09552947282791135,18,2018
0.0,0.0,0.0,2.0,1.0,2.0,6.382817607372999,1.122274072468281,2.8257683776319027,0.41907001193612814,0.11573531478643417,0.7287183124572039,13690.573004074395,19379.47886250913,5322.74844031781,13.117183847776866,-0.01900752361153135,-13.522972632246299,-13.171232470606803,-6.494668549793186,-0.024437098205089547,18,2018
0.0,0.0,0.0,2.0,2.0,2.0,6.461061494424939,1.5847250011749567,1.7510533705353737,0.1552779944613576,0.8807774530723691,0.5413409704342484,4622.309606522322,16951.318448409438,12790.57671688497,,,-13.137062155262274,-13.137062155262274,-13.137062155262274,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,0.0,1.0,10.51827933313325,1.3541522804647685,4.14986328035593,0.7634561564773321,0.42390297818928957,0.3678464172407985,14138.180279172957,4921.490034088492,6334.240266121924,,0.0,-13.200356059731583,-10.294389777349714,-10.982783503121645,-0.06660048365592952,18,2018
0.0,0.0,0.0,2.0,2.0,1.0,7.503380233421922,1.7349928385578095,2.516013439744711,0.3018658086657524,0.01663577649742365,0.2230513235554099,10260.549161583185,9926.906974986196,4160.790951922536,,,-10.728560386766294,-13.68940874888966,-13.056160608887986,-0.5082503199577332,18,2018
0.0,0.0,0.0,2.0,2.0,0.0,3.528094780165702,1.115198970772326,3.3828285299241543,0.6639177380129695,0.5380320707336068,0.9283385621383786,19781.207994557917,12466.012733057141,19078.52812577039,,,-11.696494614313739,-11.696494614313739,-11.696494614313739,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,9.13668956043373,1.4596398500081864,1.0087996958512353,0.9994220010777477,0.9971191003765869,0.9995764301898267,9738.908149498868,17469.051564763886,13545.282621572032,7.951561225145003,-0.3918046489000251,-11.54946569327462,-11.54946569327462,-11.54946569327462,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,9.136149282783801,1.5587497739140452,1.0097512697802402,0.9993174294045194,0.9971520875117237,0.9997658776902547,9737.921658008814,18571.961676432034,13546.12579563216,7.951412342898671,-0.561634215045034,-11.62432016728792,-11.624320167287921,-11.624320167287921,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,1.0,2.0,3.4498089612461627,1.6166147406212987,4.441918022930622,0.8964673960581422,0.45858846232295036,0.8662034552544355,8662.570089101791,14893.59331317246,7491.559188812971,,0.0,-11.78140801038763,-11.78140801038763,-11.78140801038763,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,2.0,0.0,7.258629906922579,1.3224437659606338,1.5907279327511787,0.007071705535054207,0.9710738621652126,0.03518669679760933,18141.485546715558,7607.972787693143,11572.954564355314,,0.0,-13.953295785711752,-13.953295785711752,-13.953295785711752,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,10.273568435106426,1.7277365119196475,3.2089532874524593,0.5624044351279736,0.5639430359005928,0.4304688051342964,4207.177422940731,2603.1356807798147,17865.544468164444,,,-13.986560774738177,-9.814653839391562,-11.230373127243057,0.09552947282791135,18,2018
0.0,0.0,0.0,2.0,1.0,2.0,6.382817607372999,1.122274072468281,2.8257683776319027,0.41907001193612814,0.11573531478643417,0.7287183124572039,13690.573004074395,19379.47886250913,5322.74844031781,13.117183847776866,-0.01900752361153135,-13.522972632246299,-13.171232470606803,-6.494668549793186,-0.024437098205089547,18,2018
0.0,0.0,0.0,2.0,2.0,2.0,6.461061494424939,1.5847250011749567,1.7510533705353737,0.1552779944613576,0.8807774530723691,0.5413409704342484,4622.309606522322,16951.318448409438,12790.57671688497,,,-13.137062155262274,-13.137062155262274,-13.137062155262274,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,0.0,1.0,10.51827933313325,1.3541522804647685,4.14986328035593,0.7634561564773321,0.42390297818928957,0.3678464172407985,14138.180279172957,4921.490034088492,6334.240266121924,,0.0,-13.200356059731583,-10.294389777349714,-10.982783503121645,-0.06660048365592952,18,2018
0.0,0.0,0.0,2.0,2.0,1.0,7.503380233421922,1.7349928385578095,2.516013439744711,0.3018658086657524,0.01663577649742365,0.2230513235554099,10260.549161583185,9926.906974986196,4160.790951922536,,,-10.728560386766294,-13.68940874888966,-13.056160608887986,-0.5082503199577332,18,2018
0.0,0.0,0.0,2.0,2.0,0.0,3.528094780165702,1.115198970772326,3.3828285299241543,0.6639177380129695,0.5380320707336068,0.9283385621383786,19781.207994557917,12466.012733057141,19078.52812577039,,,-11.696494614313739,-11.696494614313739,-11.696494614313739,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,9.119212910357227,1.5617389068652008,1.0116675714680554,0.9991102200467407,0.9969808626053092,0.9995645809005865,12714.202193905965,18185.167654293287,14386.33677199489,7.971242963890153,-0.5557229577639117,-11.626704106768209,-11.626704106768209,-11.626704106768209,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,9.116725672848961,1.4592142104730013,1.0100080074192603,0.9994745181741819,0.997009454881914,0.9991091660745716,12880.005716555346,17713.46694060479,14374.916973791911,7.971388821103903,-0.38774567886767564,-11.5490708943618,-11.5490708943618,-11.5490708943618,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,1.0,2.0,3.4498089612461627,1.6166147406212987,4.441918022930622,0.8964673960581422,0.45858846232295036,0.8662034552544355,8662.570089101791,14893.59331317246,7491.559188812971,,0.0,-11.78140801038763,-11.78140801038763,-11.78140801038763,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,2.0,0.0,7.258629906922579,1.3224437659606338,1.5907279327511787,0.007071705535054207,0.9710738621652126,0.03518669679760933,18141.485546715558,7607.972787693143,11572.954564355314,,0.0,-13.953295785711752,-13.953295785711752,-13.953295785711752,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,10.273568435106426,1.7277365119196475,3.2089532874524593,0.5624044351279736,0.5639430359005928,0.4304688051342964,4207.177422940731,2603.1356807798147,17865.544468164444,,,-13.986560774738177,-9.814653839391562,-11.230373127243057,0.09552947282791135,18,2018
0.0,0.0,0.0,2.0,1.0,2.0,6.382817607372999,1.122274072468281,2.8257683776319027,0.41907001193612814,0.11573531478643417,0.7287183124572039,13690.573004074395,19379.47886250913,5322.74844031781,13.117183847776866,-0.01900752361153135,-13.522972632246299,-13.171232470606803,-6.494668549793186,-0.024437098205089547,18,2018
0.0,0.0,0.0,2.0,2.0,2.0,6.461061494424939,1.5847250011749567,1.7510533705353737,0.1552779944613576,0.8807774530723691,0.5413409704342484,4622.309606522322,16951.318448409438,12790.57671688497,,,-13.137062155262274,-13.137062155262274,-13.137062155262274,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,0.0,1.0,10.51827933313325,1.3541522804647685,4.14986328035593,0.7634561564773321,0.42390297818928957,0.3678464172407985,14138.180279172957,4921.490034088492,6334.240266121924,,0.0,-13.200356059731583,-10.294389777349714,-10.982783503121645,-0.06660048365592952,18,2018
0.0,0.0,0.0,2.0,2.0,1.0,7.503380233421922,1.7349928385578095,2.516013439744711,0.3018658086657524,0.01663577649742365,0.2230513235554099,10260.549161583185,9926.906974986196,4160.790951922536,,,-10.728560386766294,-13.68940874888966,-13.056160608887986,-0.5082503199577332,18,2018
0.0,0.0,0.0,2.0,2.0,0.0,3.528094780165702,1.115198970772326,3.3828285299241543,0.6639177380129695,0.5380320707336068,0.9283385621383786,19781.207994557917,12466.012733057141,19078.52812577039,,,-11.696494614313739,-11.696494614313739,-11.696494614313739,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,9.13216587403371,1.5628361352352855,1.0164669282495462,0.999705479418761,0.9970564618851727,0.9998816564703616,13128.082351800935,17738.032170803104,14155.895020207763,7.962445417070481,-0.5584190416618298,-11.626836377310548,-11.626836377310548,-11.626836377310548,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,1.0,9.131066137518918,1.460293686752409,1.0175406001524876,0.9996968411133516,0.9965444982167505,0.9997539380697757,12177.259169205488,18092.67933066957,13813.5920242388,7.948010043535786,-0.3897741914759528,-11.549670333270916,-11.549670333270917,-11.549670333270917,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,1.0,2.0,3.4498089612461627,1.6166147406212987,4.441918022930622,0.8964673960581422,0.45858846232295036,0.8662034552544355,8662.570089101791,14893.59331317246,7491.559188812971,,0.0,-11.78140801038763,-11.78140801038763,-11.78140801038763,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,2.0,0.0,7.258629906922579,1.3224437659606338,1.5907279327511787,0.007071705535054207,0.9710738621652126,0.03518669679760933,18141.485546715558,7607.972787693143,11572.954564355314,,0.0,-13.953295785711752,-13.953295785711752,-13.953295785711752,-0.2333333333333334,18,2018
0.0,0.0,0.0,2.0,0.0,0.0,10.273568435106426,1.7277365119196475,3.2089532874524593,0.5624044351279736,0.5639430359005928,0.4304688051342964,4207.177422940731,2603.1356807798147,17865.544468164444,,,-13.986560774738177,-9.814653839391562,-11.230373127243057,0.09552947282791135,18,2018
0.0,0.0,0.0,2.0,1.0,2.0,6.382817607372999,1.122274072468281,2.8257683776319027,0.41907001193612814,0.11573531478643417,0.7287183124572039,13690.573004074395,19379.47886250913,5322.74844031781,13.117183847776866,-0.01900752361153135,-13.522972632246299,-13.171232470606803,-6.494668549793186,-0.024437098205089547,18,2018
0.0,0.0,0.0,2.0,2.0,2.0,6.461061494424939,1.5847250011749567,1.7510533705353737,0.1552779944613576,0.8807774530723691,0.5413409704342484,4622.309606522322,16951.318448409438,12790.57671688497,,,-13.137062155262274,-13.137062155262274,-13.137062155262274,-0.2333333333333334,18,2018
0.0,0.0,1.0,2.0,0.0,1.0,10.51827933313325,1.3541522804647685,4.14986328035593,0.7634561564773321,0.42390297818928957,0.3678464172407985,14138.180279172957,4921.490034088492,6334.240266121924,,0.0,-13.200356059731583,-10.294389777349714,-10.982783503121645,-0.06660048365592952,18,2018
0.0,0.0,0.0,2.0,2.0,1.0,7.503380233421922,1.7349928385578095,2.516013439744711,0.3018658086657524,0.01663577649742365,0.2230513235554099,10260.549161583185,9926.906974986196,4160.790951922536,,,-10.728560386766294,-13.68940874888966,-13.056160608887986,-0.5082503199577332,18,2018
0.0,0.0,0.0,2.0,2.0,0.0,3.528094780165702,1.115198970772326,3.3828285299241543,0.6639177380129695,0.5380320707336068,0.9283385621383786,19781.207994557917,12466.012733057141,19078.52812577039,,,-11.696494614313739,-11.696494614313739,-11.696494614313739,-0.2333333333333334,18,2018
