x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.633021535855559,0.5,0.5,0.18,10.378891252151806,7.712293366128654,-3.3306520497389105,-3.032492986676516e-05,-164305.08419133222,-2.679654748872613,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18262969727691816,0.5,0.5,0.18,10.386428534375415,7.61230243393697,-0.0,142.3915814516813,200000.0,-1.3043376592997489,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18269215426048438,0.5,0.5,0.18,10.387037719485239,7.612306395102128,-0.0,142.32269934921078,200000.0,-1.3043148084780327,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.02074370758757,0.592912833617381,0.5,0.5,0.18,10.497199424718419,7.7007017946681495,-3.260097812505802,0.0001267690522581688,-158786.86049862806,-2.0238383786701766,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.13308147198367,0.5766874107356464,0.5,0.5,0.18,10.505890340417102,7.696893676038173,-3.23786705954,0.0001539322802273091,-156330.27731240453,-2.0639063305149556,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22075529546862993,0.5,0.5,0.18,10.389868201367408,7.62038847509047,-1.9698769648300876,0.00012163641349616228,-74746.37201662034,-1.3999689312228345,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.60929785603927,0.592912833617381,0.5,0.5,0.18,10.497199424718419,7.700701831669044,-3.2599032897957887,0.00015156060635490576,-158725.3487612111,-2.0689732567504135,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5735482100794509,0.5,0.5,0.18,10.459917552059837,7.6971766293667,-3.239769877378594,-0.00026957828595186584,-156676.90572017024,-1.9870172178581198,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46147685438309594,0.5,0.5,0.18,10.504175208056688,7.671234036574689,-3.0606107052584366,-2.0269812921469565e-05,-135693.19665998337,-1.9705850352540517,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3138091041109098,0.5,0.5,0.18,10.281859640396249,7.642564932744742,-2.7282243170180323,0.10691593453884707,-106379.28195185239,-1.6530848518465246,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5114677635219977,0.5,0.5,0.18,10.515226457392037,7.682148266022815,-3.1465682435929394,6.193658919073641e-10,-144598.7841788546,-2.125391012017696,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6320837972680439,0.5,0.5,0.18,10.746395285252179,7.704031846745575,-3.2857693864936808,-0.00027031760600948473,-159291.13924970443,-2.407979135377751,18,2018
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.9991235944579305,0.5,0.5,0.18,10.804333155873746,8.074602130610279,-0.0,7844.1956268579515,200000.0,-5.597156322522044,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4511409996900224,0.5,0.5,0.18,10.724600324580074,7.664708473959029,-3.000799924750667,-8.12057714938419e-06,-129580.71493711413,-1.8323819684188745,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9991327874926403,0.5,0.5,0.18,10.804276504032767,7.781920983572644,-3.4970825156207392,-0.0032876667764867307,-186938.27472359713,-4.479490466985935,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9698746751490237,0.5,0.5,0.18,10.790603292043034,7.7760890536136404,-3.5011976202511517,-0.001581715817337681,-186335.19469913526,-4.247053271459781,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7421577188721882,0.5,0.5,0.18,10.854825921183094,7.725712827866943,-3.387869580929463,-0.000749978003113938,-170779.71784119075,-2.7835997234581265,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9789114943929875,0.5,0.5,0.18,10.827497018167557,7.7770842189189135,-3.499144416776471,-3.5412085708230734e-08,-186608.1144037225,-4.271176494672285,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9807225142432352,0.5,0.5,0.18,10.815775579335629,7.777756448224157,-3.500797422208955,-0.00362551024863933,-186528.77294893347,-4.299322327819896,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6875588753740319,0.5,0.5,0.18,10.802847882552328,7.714969829232553,-3.338811356840001,-0.003964380554862146,-165483.30404950381,-2.591815921641061,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6594031822844785,0.5,0.5,0.18,10.751404833731904,7.7099223706961535,-3.31461852695438,-3.574250240490073e-05,-162726.65234314633,-2.5142815330984676,18,2018
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2905490901235809,0.5,0.5,0.18,10.999995899420389,8.234043993668042,-0.0,7844.1956268579515,200000.0,-1.4268831877407504,18,2018
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2615743949529152,0.5,0.5,0.18,11.0,8.231000036985906,-0.0,7844.1956268579515,200000.0,-1.3329165062644681,18,2018
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.94965428148355,0.17522084481324163,0.5,0.5,0.18,10.99708825015754,7.559871653424736,-0.0,7844.1956268579515,200000.0,-0.9357936847957873,18,2018
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.45733098106383,0.18245047522783558,0.5,0.5,0.18,10.999606059126448,7.56162624807401,-0.0,7844.1956268579515,200000.0,-1.0125982034094092,18,2018
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.159765249843968,0.17522084481322503,0.5,0.5,0.18,10.999993017754793,7.559823094454286,-0.0,7844.1956268579515,200000.0,-0.8910064697689076,18,2018
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,29.981959960119358,0.261635377445683,0.5,0.5,0.18,10.9999999999985,7.94610602038178,-0.0,7844.1956268579515,200000.0,-1.155346899349477,18,2018
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2947101860812872,0.5,0.5,0.18,10.999994054813124,7.589740635673426,-0.0,7844.1956268579515,200000.0,-1.4407304891716586,18,2018
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,30.09553771623129,0.25855658948897503,0.5,0.5,0.18,10.999969341169434,8.169725617049602,-0.0,7844.1956268579515,200000.0,-1.1416844245169857,18,2018
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.057995384194204,0.2037050089701627,0.5,0.5,0.18,10.997150000780547,7.566962997367639,-0.0,7844.1956268579515,200000.0,-1.0426633818377422,18,2018
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.005855341396067,0.21543234325985983,0.5,0.5,0.18,10.999771898576798,7.569846562724074,-0.0,7844.1956268579515,200000.0,-1.0320764608601931,18,2018
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,32.0,0.5735515671121064,0.5,0.5,0.18,10.89164603774143,8.047509673060189,-2.5295180180983112,0.025870201231555257,-62072.71088060815,-2.011540621525943,18,2018
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.93969032534181,0.555714205392893,0.5,0.5,0.18,10.893642990355021,8.044607386975086,-2.3656537760558995,-7.517735593864927e-05,-56257.684030261065,-1.9814122796998515,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.3322988259528294,0.5,0.5,0.18,10.83422221239327,7.637043926613482,-2.5622101483363386,-1.2248128768987954e-06,-104720.34635315313,-1.1848564433548197,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.74772698815069,0.6158342527198544,0.5,0.5,0.18,10.825332749491894,7.698807678271474,-3.245973133323734,-0.00026165946655964945,-157675.33759118896,-1.7474022129314615,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.79849177866267,0.45462607179027836,0.5,0.5,0.18,10.626732395580214,7.667334149714587,-3.011121132203306,0.0002601605910967919,-134743.00010960933,-1.6135180148171824,18,2018
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5787754140567674,0.5,0.5,0.18,10.588550066833317,8.272849309706707,-0.0,719.0461753836744,200000.0,-2.9288287848813104,18,2018
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,32.0,0.6211754860395015,0.5,0.5,0.18,10.623925670552072,8.278064011327418,-0.0,471.65322924031625,200000.0,-2.512223059378362,18,2018
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6219360650295467,0.5,0.5,0.18,10.590655802788032,8.060184939183522,-2.9494441476320383,-0.0003628868025771226,-80319.13288608704,-2.8570014984287564,18,2018
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6195106266555198,0.5,0.5,0.18,10.605158554187916,8.278086016568496,-0.0,394.396681591973,200000.0,-3.146605607403044,18,2018
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.864642053445124,0.6358743059695828,0.5,0.5,0.18,10.625079982256612,8.280034070023762,-0.0,347.00491826522466,200000.0,-2.5939526591600965,18,2018
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.0,0.5730158194160448,0.5,0.5,0.18,10.988702915042811,8.267266080910083,-0.0,1206.1294415962266,200000.0,-2.4372384348032026,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.5564204768689,0.5564082845858109,0.5,0.5,0.18,10.988598050217208,7.68257784681767,-3.1353829249705876,1.3707149264519103e-06,-146166.7593353811,-1.8205562496403704,18,2018
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5767018112190612,0.5,0.5,0.18,10.95152305568459,8.268168086699644,-0.0,1080.17062497199,200000.0,-2.636741398662008,18,2018
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.0,0.5762955768623742,0.5,0.5,0.18,10.953264227653067,8.268095893096273,-0.0,1160.5544442791133,200000.0,-2.476397299452109,18,2018
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.0,0.576294390877847,0.5,0.5,0.18,10.953877391590384,8.268088572009946,-0.0,1160.7262207422345,200000.0,-2.4759758710226656,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26413127332469594,0.5,0.5,0.18,10.821689255887167,7.622812913729533,-2.13190782455314,-0.012958144833646656,-77932.21210353909,-1.360207943596274,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.518506295366493,0.2701379708892587,0.5,0.5,0.18,10.803212165027793,7.624363349576085,-2.103823219843338,-0.005660644260387926,-86718.058703316,-1.2228543677170618,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.085272538199447,0.26419050128542393,0.5,0.5,0.18,10.80643219523135,7.623061986873693,-1.977849241380916,3.809688951150747e-05,-84476.48423351599,-1.237716708884573,18,2018
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.654852209558207,0.4127350472903864,0.5,0.5,0.18,10.019968127272497,8.0341497972271,-0.0,182.0989265175349,200000.0,-2.0891374516495835,18,2018
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.110625076891942,0.4956471683798706,0.5,0.5,0.18,10.004842424996575,8.048363013434004,-2.5981090592304077,-2.9589154109999072e-05,-63719.2335048462,-2.50952684563452,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.007906142967936,0.5406137237785904,0.5,0.5,0.18,10.999971234979379,7.6789390775166515,-3.110874620407057,-9.209795280185062e-06,-143790.14271514464,-1.6421815547882894,18,2018
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.878943306115723,0.8795542945817371,0.5,0.5,0.18,11.0,8.308413999490815,-3.0978518906710892,5.450046955957077e-07,-72584.3941983254,-3.3902181627761117,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.87285339645817,0.5408760057717129,0.5,0.5,0.18,10.999814004273443,7.678998842373661,-3.111157232732999,-4.213930787955178e-05,-143802.35980341627,-1.6545375242232072,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.803532903927252,0.5436741361186894,0.5,0.5,0.18,10.99697860043357,7.679658885223524,-3.114254603847573,-5.5002995395625476e-05,-144038.7059988628,-1.7594583038999578,18,2018
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.708847845600147,0.8796841417772436,0.5,0.5,0.18,11.0,8.3084323232923,-3.0980667002070716,5.304791557136923e-07,-72555.11929495458,-3.4172994443546654,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.810200821956073,0.7816517853288693,0.5,0.5,0.18,10.86417511160531,7.73405566137446,-3.4112654984500153,-0.0002633725107443752,-175019.37003923673,-2.4833910449323917,18,2018
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.16975495972541,0.8080198980522787,0.5,0.5,0.18,10.81118399150992,8.087899710291625,-3.310692468706049,-2.4496066544088535e-06,-120609.42515310555,-2.974114745857242,18,2018
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,30.100105436661888,0.7208060848067266,0.5,0.5,0.18,10.928572280607286,8.243741365329935,-0.0,7844.1956268579515,200000.0,-2.9752808572509686,18,2018
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.52818226319961,0.8209147883081471,0.5,0.5,0.18,10.994354250973068,8.300284093789866,-2.894597327711547,-2.853320438589435e-06,-56292.35440935477,-3.264310247102497,18,2018
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.15019070304192,0.765128012598311,0.5,0.5,0.18,10.89701116886214,8.293966463324137,-2.6251978718195956,1.750977389747277e-07,-42015.80322823621,-3.216422254365971,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.241314173076482,0.24682056310964062,0.5,0.5,0.18,10.79047845672334,7.619664242352123,-1.6173785922179633,-5.667526238539722e-06,-78824.6946598299,-1.2541546150598026,18,2018
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9220310050920213,0.5,0.5,0.18,10.19305063592175,8.12023397069625,-3.562406397768267,-0.0009535962917652796,-149355.7848660991,-4.624673122131873,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.2470249259730787,0.5,0.5,0.18,10.792247273402998,7.619680031458975,-1.618123824588034,-5.672748557117302e-06,-78646.56962560509,-1.2670509300862483,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.24678767965850396,0.5,0.5,0.18,10.804595682573659,7.619442105609406,-1.4735351428702381,9.561788283463102e-05,-78212.386519081,-1.2661149658787725,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.283477918064634,0.6101155781722458,0.5,0.5,0.18,10.047785515139232,7.714719493784732,-3.3367536722456856,-4.2037263240345055,-166572.94538202294,-2.6057949495896793,18,2018
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.08510626104785,0.6507650542866407,0.5,0.5,0.18,10.192620853154684,8.071991037846496,-3.130444732854935,-8.769193300395273e-07,-101484.49814676719,-3.0365244721798073,18,2018
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8880822071854675,0.5,0.5,0.18,10.26081837765233,8.112699913941116,-3.51528568667594,-0.0002562584804763901,-143365.95648681282,-4.339342479289394,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.09118373255956,0.32127935293740306,0.5,0.5,0.18,10.780799978830869,7.635577264920164,-2.5423659502639118,-5.429542397905607e-06,-100845.01666090707,-1.3996459376950199,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.002832217110658,0.27701819887665163,0.5,0.5,0.18,10.80418813010951,7.625798368977102,-2.190115554867389,-1.657862503634533e-05,-87670.30324453436,-1.3166998491698698,18,2018
2.0,0.0,2.0,0.0,1.0,2.0,1.0,5.0,28.61604955047369,0.96393758431077,0.4596479833126068,0.9006913900375366,0.18,10.262133941985667,8.875236161921235,-0.0,7844.1956268579515,200000.0,-57.83059554524237,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.351517001681635,0.5,0.5,0.1523533289171667,10.224031113000178,7.652059885669391,-2.5612029641581033,-0.002533875617700687,-113385.41048339733,-6.228784269967284,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3580884523049855,0.5,0.5,0.15187395410372787,10.204993041303812,7.653896941640085,-2.597808733912727,-0.0003842123169306433,-115500.19497197581,-6.31430834781211,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3913182894609127,0.5,0.5,0.15214069690924648,10.177507056274932,7.6619294228680905,-2.7417467290067905,-8.878025255398825e-06,-124264.87778014074,-6.794245804124923,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8943038391250977,0.5,0.5,0.18,10.999999999999961,7.755042705197717,-3.4763007748520707,2.132706686097663e-05,-181559.1682526899,-3.446858379529125,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35847864827661824,0.5,0.5,0.18001964478025173,10.21310473165907,7.65383562709003,-2.339948981507734,8.433844413957559e-07,-115415.83365011863,-7.56816845479711,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38629106535489094,0.5,0.5,0.21,10.044026909510125,7.663449598115218,-2.267025728951858,-0.0004048117089041625,-125972.60446417276,-9.734482704158026,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.514222177881862,0.8429233319419813,0.5,0.5,0.18,11.0,7.744118541075696,-3.4439173482142533,0.00020602908261935227,-178473.99943081068,-2.835114722997581,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.148762139950158,0.3582042561607086,0.5,0.5,0.18,10.887489222590558,7.641683067214757,-2.6600260131101057,0.0036587772710845456,-109089.45735173095,-1.3140003159848443,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36624526403595387,0.5,0.5,0.17102006434551367,10.177122678999012,7.656271887879699,-2.521260663298271,0.0005725121573050274,-118255.16255474453,-7.323230960736227,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35695820589655114,0.5,0.5,0.1928131891422778,10.20017631829736,7.653741858608059,-2.113828842131157,-0.001904775798720948,-115324.52204604258,-8.136384139958919,18,2018
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8439495631656032,0.5,0.5,0.18,11.0,8.090564135341198,-3.3401493594175697,-0.0022941478118809755,-121538.22245320264,-3.3832592895938265,18,2018
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8701457134052926,0.5,0.5,0.18,10.700157782389768,8.100661020556927,-3.4242686923939454,0.00044698068904835964,-132221.21769075474,-3.7720669156185,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.72042938832947,0.2065038046569307,0.5,0.5,0.18,10.7854093346838,7.611354573990514,-0.0,358.9989413256508,200000.0,-1.0005208783611625,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.69056100808569,0.7824232025601271,0.5,0.5,0.18,10.788739113612877,7.735942039609515,-3.4185775904213815,-0.0001822923850340885,-175783.38380048895,-2.293856997505685,18,2018
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7384486139364081,0.5,0.5,0.18,10.651072212203598,8.078908693200978,-3.226721693059242,-1.2062145287927706e-05,-108027.42736066185,-3.2421048022284102,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.75745795643438,0.40686251734028134,0.5,0.5,0.18,10.760619507081756,7.65438354975604,-2.8611765038544537,-0.0003257317503084778,-123396.92287759356,-1.3365128609690997,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24844009280924817,0.5,0.5,0.18,10.750645678847636,7.620614778442716,-1.9645280906650966,0.00018770762017084053,-74474.7601800327,-1.3509037384031932,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21825253072641437,0.5,0.5,0.18,10.766367244384027,7.614068504358367,-0.0,67.49731743579378,200000.0,-1.2801085595186732,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2294105980903451,0.5,0.5,0.18,10.7496373701638,7.616643167876347,-1.3199220252735187,11.55309697503344,-67790.75023304418,-1.3143237282286055,18,2018
2.0,1.0,2.0,1.0,0.0,5.0,1.0,0.0,30.0,0.9233500985428691,0.9069974664598703,0.9667389811947942,0.15228833008557557,10.138553271070123,9.067512136762474,-0.0,7844.1956268579515,200000.0,-392.4509263945585,18,2018
2.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.5182737757880319,0.12028460340671919,0.42200990041325714,0.1885136659071866,10.087371554964754,8.503890189698556,-0.0,7844.1956268579515,200000.0,-41.02521122345339,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10142151092726968,0.5,0.5,0.1871659310843506,10.088656535226091,7.599571042658948,-0.0,1690.2734601384636,200000.0,-4.3420336712454155,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.01731620685363705,0.5,0.5,0.1815288335531945,10.281703791196374,7.531932785676047,-0.0,7844.1956268579515,200000.0,-3.194888678819745,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.06739133739802311,0.5,0.5,0.1618282178205194,10.279531230517767,7.544680543693146,-0.0,7844.1956268579515,200000.0,-3.2911755792928514,18,2018
1.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.5128386676097828,0.11668844292002624,0.5,0.16790129338669083,10.203153684224542,8.39720693382534,-0.0,7844.1956268579515,200000.0,-28.262681589750937,18,2018
2.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,30.0,0.5587061829247253,0.139345401732006,0.40947985435400075,0.1857659080507727,10.000000000000046,8.533572396644031,-0.0,7844.1956268579515,200000.0,-47.2038794772902,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.017316190837355874,0.5,0.5,0.18152883308915693,10.281613539541462,7.531934191990745,-0.0,7844.1956268579515,200000.0,-3.1949446092472993,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.06804265670396314,0.5,0.5,0.15656586560541838,10.221698515576842,7.545819073042022,-0.0,7844.1956268579515,200000.0,-3.226184074804732,18,2018
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3873505984280266,0.047943023133333984,0.5,0.1734584598797349,10.110096036540563,8.000321369763935,-0.0,7844.1956268579515,200000.0,-18.97508213560195,18,2018
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34489135955589867,0.11611242173990316,0.5,0.15760634416475716,10.283408993969518,8.013869461947538,-0.0,3506.9947987971764,200000.0,-15.975434498438627,18,2018
2.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,29.999991137109117,0.3083107961759471,0.10586718069333731,0.06104470310735334,0.18,10.807573174256298,8.111632356919069,-3.0375269884605265,-0.0005706939455194515,-187268.2695215691,-3.164734094389592,18,2018
2.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,30.00220341281571,0.3083968472843932,0.1610652373182267,0.0016967759384228702,0.18,10.821490153058367,8.126493228208329,-2.8468095948711154,5.509872607944999e-06,-182572.2700497604,-3.5255768018876457,18,2018
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,1.5342321203588828e-10,0.5,0.5,0.1501681900453153,11.0,8.172323610675926,-0.0,7844.1956268579515,200000.0,-2.193133029854032,18,2018
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,1.8687840130429803e-05,0.5,0.5,0.18088872339320128,10.999938211819634,7.517353610507807,-0.0,7844.1956268579515,200000.0,-2.6419691966129863,18,2018
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.46977897327048,0.40815570252959016,0.212758705289447,0.493265669116507,0.18,10.976304769528515,8.238392823425054,-0.0,7844.1956268579515,200000.0,-6.584666719853058,18,2018
2.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,29.996255788384627,0.3921768273915599,0.1624823306097091,0.5162594860478501,0.18,10.999916642282455,8.421128915438848,-3.7609862179030626,1.0590611054794863e-07,-45149.12215437606,-3.559515265723458,18,2018
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,1.9105089291781137e-05,0.5,0.5,0.15001223364221086,10.999946115872794,7.750178413736889,-0.0,7844.1956268579515,200000.0,-2.1910023991014644,18,2018
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.965067898958527,0.41188274010577686,0.21741434982478944,0.01224945247864393,0.18,10.97672863942799,8.176992390887294,-0.0,7844.1956268579515,200000.0,-5.460464276819793,18,2018
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,29.655746170552924,1.3889755511737005e-06,0.5,0.5,0.18,10.999999999549887,7.902083484355044,-0.0,7844.1956268579515,200000.0,-0.582967153821805,18,2018
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,29.05692247673869,0.6667101588100195,0.04192654322832823,0.18076234962791204,0.18,10.017757865600288,8.233869302646385,-0.0,7844.1956268579515,200000.0,-11.696478979497897,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08435425112310252,0.5,0.5,0.19187345895397734,10.437138462665745,7.591230567423733,-0.0,2280.008430362929,200000.0,-3.968605898192494,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11185232048060616,0.5,0.5,0.1915107132808395,10.693642081679169,7.5933879721482,-0.0,2170.9278185154335,200000.0,-4.067761724372018,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5016053064317288,0.5,0.5,0.17543693188009757,10.000496665094474,7.690858366308002,-2.990233335736966,-1.972537847905187e-05,-149589.7033553776,-10.147893104042506,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11191277153518449,0.5,0.5,0.19163774274729178,10.69458900974681,7.59338770816558,-0.0,2172.091606376206,200000.0,-4.070402939445992,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4982952679116617,0.5,0.5,0.18163347011934275,10.000504691880808,7.690096256498995,-2.9623263199774335,-0.0001521302001492586,-149039.928068098,-10.468549181613904,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45604947274995533,0.5,0.5,0.167741785587048,10.000000000000565,7.68036613014739,-2.9173771376004223,-14.192710121852542,-141475.37184549295,-8.856222568997051,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17545079557668777,0.5,0.5,0.17532469656786945,10.691469982806456,7.606319473784362,-0.0,1321.569860923154,200000.0,-4.4020403213164245,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19350045817087647,0.5,0.5,0.19156126507220364,10.480585438587571,7.613187365204788,-0.0,1144.3465542613349,200000.0,-5.2393423928997915,18,2018
