x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42469308339059353,0.19952930603176355,0.4954984486103058,0.41442997101694345,0.19692774582654238,0.8507525008171797,0.3812930192798376,0.6381037123501301,0.715377020649612,-10.660602100187024,59.94116792098529,14,2014
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17872988805174828,0.8242720253765583,0.7590832058340311,0.8398983674123883,0.4243669705465436,0.5428397133946419,0.5734635554254055,0.7809213120490313,0.912721105851233,-10.98000149847422,73.9582985546399,14,2014
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.41782479733228683,0.8588682496920228,0.14741434063762426,0.19371880404651165,0.5714767994359136,0.9791554203256965,0.9709719447419047,0.6101067354902625,0.5,-8.200522452020369,59.99032076018475,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10388505451794339,0.5,0.5,0.1762040040376149,0.5,0.5,0.1272561693492325,0.08684615969969586,0.5,-3.6171906628037593,17.91738273038463,14,2014
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13110466121632988,0.33137683818424574,0.5,0.7770148600153147,0.044045086713959535,0.5392450478515026,0.2415745601853748,0.07962256905412798,0.7678980372008616,-8.088238603923587,51.0853942536703,14,2014
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1396742555171097,0.2040798622422308,0.5,0.5846768664694703,0.06267499961075214,0.5628242533471055,0.26974898054433477,0.33909649099789746,0.7327037296079615,-8.051339387189017,51.2384543382546,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002192362828566544,0.5,0.5,0.14127126467267342,0.5,0.5,0.12288911440066702,0.014264369275695825,0.5,-3.6323141686433593,17.170582135277623,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020073400190082132,0.5,0.5,0.1485201346766903,0.5,0.5,0.12285799343852495,0.015863173420197108,0.5,-3.627959142419775,17.223476015110137,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024732106321849563,0.5,0.5,0.1511002466362139,0.5,0.5,0.12356046538571547,0.025509483976654007,0.5,-3.6264437001385468,17.301063993387316,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004685383489376287,0.5,0.5,0.15813620692142982,0.5,0.5,0.12471740659887161,0.029779179756296258,0.5,-3.6224026578544386,17.37595042938868,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004253497836013176,0.5,0.5,0.16209568313733203,0.5,0.5,0.12596755322418415,0.049198657044336194,0.5,-3.6201541783407287,17.523698006142,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031017221329960206,0.5,0.5,0.1621566403963609,0.5,0.5,0.12744468300084005,0.061991883025728625,0.5,-3.6208717351534183,17.6162937146708,14,2014
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050770348516087284,0.5,0.5,0.17059953929286648,0.5,0.5,0.12308862835403045,0.06645246845143679,0.5,-3.617055839013264,17.67888721460912,14,2014
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2787595534714724,0.4026787932963668,0.5,0.20182153940773942,0.29935988228605503,0.7746326254023234,0.647729620055112,0.5152204530328811,0.19374882138934132,-7.524012746671394,50.97407734399635,14,2014
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2209875127065401,0.34186446330566894,0.5,0.2184199101464182,0.5356940008598174,0.7182523044774743,0.5315388471984411,0.5443350994586212,0.18959623044380589,-7.47918562397458,51.08696589981194,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0506009646853306,0.49596406702211254,0.22805383733759726,0.9441233247618263,1.0,0.7328141433520576,0.6792566761117826,0.13067318820433543,0.2688350398207393,-11.047051921429508,65.13805979640468,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04690103705663208,0.4240122440849674,0.29982256895414156,0.8780661789322873,0.8875689762325721,0.6632672221151064,0.6721207766665138,0.11030191431234224,0.2610869999895449,-10.953159768859804,63.23763005234673,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06192087258586167,0.5206735739597871,0.21288889642648925,1.0,1.0,0.6476181054828315,0.7460681356037636,0.14416688358162028,0.2451378006057891,-11.161271879777864,66.43974348276882,14,2014
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28719829688507836,0.4263262684232652,0.5,0.13676914703509624,0.2953595689858878,0.8302771755483521,0.7064497101587481,0.43027768578373665,0.17462599290852562,-7.566327113050342,50.79221432469185,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04947271077565029,0.5108826024215614,0.21935148209365138,0.9369395413689914,0.9079435145947217,0.6619248989486293,0.6700024027205457,0.05327398528036113,0.2650765720150681,-10.886417501119704,63.6519110764263,14,2014
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05848931134421272,0.4057304989129129,0.5,0.20618645316904785,0.2983045304701876,0.7755977587721042,0.7081042339929269,0.5396672121563193,0.16988382757586326,-7.483893732775936,50.862731757846184,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.04995871391626324,0.4007121999446278,0.17188714196432126,0.9695147321326977,1.0,0.7247112989000283,0.7555370496828518,0.38252711858427185,0.2649289002797387,-11.087628361677716,66.43159390645059,14,2014
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26765449989024126,0.4833177915919466,0.5,0.11921250008236102,0.13575198829007937,0.8356446779049832,0.6888381872973678,0.5869910819314553,0.18690109012077835,-7.5717606774969,50.95668228662783,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19104322829573098,0.3333158186834199,0.1480129808814308,0.33099400278854224,0.048231552769193435,0.008784240064425256,0.6520145339003485,0.03955500577778141,0.20682810320758077,-7.570133251353221,47.404978179048854,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14333604144803083,0.39784287317773637,0.5505771986398285,0.1634184008735294,0.07966998213325373,0.12335238334390587,0.6780520642748067,0.01021381132287274,0.4956171881081278,-7.631390526867951,51.1756589495877,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14338499079380138,0.397934011642464,0.5503222304196332,0.16098680413308214,0.08059917524286608,0.12364984364529485,0.6780016217270071,0.007901086253886143,0.49483099706794176,-7.632731562237665,51.148174201926366,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07383155503433422,0.4069276800637519,0.059491483534484295,0.23141234357612467,0.07982972212398827,0.11120341282203662,0.23341599052811612,0.007524461461992193,0.2109425890064972,-7.804269055460516,45.968034420650454,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14339357039521244,0.3979461468608659,0.5497808185627618,0.16113088316658894,0.08068939540205836,0.12376310678858662,0.6778997401783676,0.0038783326633875224,0.49437449494846253,-7.632628713517089,51.11868832092617,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.026389808458894992,0.30901832609980356,0.1548841699085754,0.049659699493137074,0.04990926818958007,0.005588697681236287,0.583750403441515,0.011281098825258367,0.20771425654680387,-7.667405201450965,44.78866552267522,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21423589195920875,0.34163426657238,0.15553928982949214,0.32002599282288385,0.07320511322312169,0.007145558315556973,0.21997867926562004,0.03587009582469983,0.18400890720691496,-7.783186915178163,45.84903030121747,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07392386334553855,0.3673753503309632,0.15320541443656407,0.1631630260702843,0.09008627350394811,0.013681402897341828,0.5822533435170102,0.03893581598984749,0.22730846435641153,-7.59833859830133,46.33987895031691,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18161051986640614,0.39677371145964785,0.5438573064458643,0.1604761890748436,0.07987256717433341,0.11788373361441953,0.6673672665041974,0.007731207498637465,0.5023951965860782,-7.638941240813235,51.117704664358186,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18564276658164247,0.4001004911727074,0.5392808331246048,0.14049269142068405,0.08269073061430438,0.12927038317433293,0.6763354249528535,0.009057472457920119,0.4903283637288851,-7.90480339161557,51.06662259566795,14,2014
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8899212553633135,0.0694165799589456,0.5,0.10650812540234599,0.5135423311901982,0.5086084239931218,0.6706928381390124,0.10760654256624201,0.2350303049959775,-8.14061483043275,51.92938091396567,14,2014
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654421350772382,0.33298641823470154,0.5,0.09946845499237991,0.00018237379697921304,0.5,0.640832072328167,0.49724487696188985,0.5,-7.528495517611339,39.727075964855395,14,2014
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413893595462439,0.15525296967013805,0.5,0.05162717334730931,0.0003762812937258862,0.5,0.33759463095484704,0.0835484929323687,0.5,-7.356863990839186,31.85521114044801,14,2014
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095693583738152,0.1708362816432264,0.5,0.061573546776785566,0.0,0.5,0.39283514123685703,0.13255833189218466,0.5,-7.386621561636162,33.313915187439285,14,2014
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208641085781112,0.32204478520276986,0.5,0.08286236101743388,0.00011881031775441445,0.5,0.6002051983306275,0.36436145524822156,0.5,-7.336392073576588,37.947211800489825,14,2014
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287715450265003,0.19464734870201023,0.5,0.0782518217920488,0.0017953466933182673,0.5,0.5305723098221323,0.16283112548821396,0.5,-7.300502990090311,35.94423283522772,14,2014
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760401060416806,0.15474526031766186,0.5,0.059620110827824105,0.0003393963448920633,0.5,0.3888524135056749,0.08002110629664186,0.5,-7.244263304413416,32.55628855428194,14,2014
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512731598589582,0.19870286952138672,0.5,0.06747492201684252,0.0,0.5,0.4428239905855911,0.13872115579549849,0.5,-7.270150951134519,34.24316217175361,14,2014
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401538489461398,0.3201371424900546,0.5,0.08721196268857376,3.478808778148802e-05,0.5,0.6255324723898704,0.15312377060221147,0.5,-7.483345893753106,37.10005731044019,14,2014
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8324389234185219,0.7062773089855909,0.7883568815886974,0.8564909035339952,0.23440201301127672,0.05303794890642166,0.5145591590553522,0.6097233509644866,0.429243684746325,-7.733148656339228,66.37776375941574,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25762247698196444,0.3926518821711106,0.28321127333319995,0.37675520624824255,0.06665329301243611,0.4802413557805429,0.21447564044907685,0.1669235345431165,0.45638434599244376,-7.524956904607577,51.17387452208811,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23928849150098758,0.29239626176249944,0.2874026808845047,0.42336705221624465,0.04172812870234102,0.48639000362537527,0.2648934074285726,0.16551954314864312,0.5043283037931504,-7.51556225901589,51.39484263274568,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21199694116565818,0.29976672331367216,0.3106968176228929,0.45155920200429717,0.08763606653726501,0.3543696502165007,0.3873260438042337,0.06968258697593743,0.5247365998769848,-7.515253766872284,51.371208024146945,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21304806745424557,0.3027461722284161,0.26570097769920253,0.47532030826588273,0.06833531063842176,0.45321401791772126,0.3079611551955946,0.08178578638617477,0.5113749772031134,-7.50623318874437,51.34144146740826,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2278814611838022,0.3001440343083061,0.31629544189528713,0.44707124829632194,0.05781004908463203,0.3928922054906337,0.3587221599160995,0.09019710986675163,0.5157851929505461,-7.517170317701379,51.36928225135097,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23658927332125834,0.2506078577327425,0.2844838235229792,0.486443604051854,0.014021334262282819,0.4788884378580518,0.2930972426408756,0.10953158026680249,0.5087539770305579,-7.510670744916158,51.242385855842855,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2568614438372733,0.2767575165747842,0.3538937211731222,0.4679434679984864,0.07615268771680343,0.2977036763027248,0.4002702368830251,0.06523974001391802,0.534988063807524,-7.527494332311656,51.42848026771088,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28129658931623513,0.4922281386972937,0.15900197672857314,0.37913576511709063,0.06370612782563292,0.4792901993085268,0.2209839553355552,0.07585128728369464,0.5605197174442539,-7.532112995889663,51.60380789591812,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23579623399071803,0.32300718709129767,0.30520855795173485,0.43111662326611727,0.09316652799856316,0.3556017399848088,0.3562694076914008,0.16122406352935723,0.46738346230985284,-7.520965290110809,51.46017134374731,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2924490313688824,0.486654915841792,0.17454029656560077,0.4440119913888529,0.05036878348080253,0.3567652376554987,0.3429001026567968,0.08315236802744054,0.4836500716056371,-7.535261852327971,51.534857636197685,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.35924027423089316,0.4864345047941983,0.503046984246914,0.5285066374840774,0.6860452639522953,0.8412590119639478,0.46337594822130845,0.5966619448683284,0.7723792449847868,-10.912186334524769,69.16046690195492,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42775263639288696,0.41743294934348035,0.5230889626299335,0.5170812573417539,0.6347992683220226,0.8584797454862483,0.46603636154978184,0.6008518662714598,0.7894332991601811,-10.921837638730162,69.11600332453614,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42655463082686934,0.4440985045829834,0.49919928984118156,0.51708986933207,0.6647715693769944,0.8492833890247554,0.459170717916466,0.6020147005339976,0.776205251381042,-10.91995660543322,69.10981884620637,14,2014
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2633515326306224,0.5435548713430762,0.008843543939292431,0.6184536879882216,0.5290531031787395,0.7325398027896881,0.5772304907441139,0.5697980420663953,0.5,-7.324130034449845,54.21663971378659,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7362867267802358,0.23681530635803938,0.08535964693874121,0.6938755810260773,0.6085174949839711,0.4567065825685859,0.45961461309343576,0.04836146906018257,0.20307785272598267,-10.824627470592388,58.5593228795354,14,2014
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.2723009595647454,0.3240686524659395,0.2693537026643753,0.8514696275815368,0.4186424510553479,0.5043408507481217,0.1434323051944375,0.6470127906650305,0.5180527390912175,-10.738399573627774,59.75974263462401,14,2014
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3757189679890871,0.9434045786038041,0.7422554679214954,0.8687565485015512,0.193296542391181,0.5,0.9304411811754107,0.07965767942368984,0.6975267929956317,-7.444607006499975,62.69291331740213,14,2014
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06970352586358786,0.3695194534957409,0.5107221622020006,0.49552807956933975,0.8349604932591319,0.8757464131340384,0.4300527311861515,0.7673505358397961,0.5,-7.920862681391071,57.737511862888,14,2014
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9328365260735154,0.9106649905443192,0.5826265346258879,0.31704343762248755,0.7852814067155123,0.18502669036388397,0.5331384288147092,0.3508028807118535,0.2723846798762679,-7.596219988705734,65.43470386223942,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.08994403947144747,0.5284511456266046,0.7657699147239327,0.22439571470022202,0.22613289393484592,0.8541743364185095,0.8492044182494283,0.9377133985981345,0.9486228916794062,-11.237677785861269,70.85774066241096,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129965882924546,0.16257314156186567,0.5,0.03648569476916262,4.818814731713358e-05,0.5,0.04059519172758594,0.22755543993495847,0.5,-7.300548672818814,29.64347099278253,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6912439172565606,0.16686248381313418,0.5,0.04224490635391506,3.1884861783922964e-17,0.5,0.01092920734587299,0.3168662729859703,0.5,-7.409095716817926,31.759871011653935,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721138755172299,0.16715267636077663,0.5,0.05467677726537067,1.7792043436502745e-18,0.5,0.016986193199205937,0.39346234796555324,0.5,-7.33832644882724,31.626619760562946,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940710633328878,0.16982738485954674,0.5,0.0450772919720888,0.0,0.5,0.027099487128161136,0.27088767131045305,0.5,-7.356698081048429,31.674118062360208,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313792410925435,0.15897690944823537,0.5,0.03299123321657304,0.0,0.5,0.08576254398955296,0.22267622346652838,0.5,-7.308124576497297,30.015973830778087,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6168904085486157,0.15831982754116591,0.5,0.04945202495229004,0.0001317591607296925,0.5,0.005135990547413432,0.4353140950785854,0.5,-7.4037306387011546,31.779535826097707,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6596840698862931,0.16481169913191523,0.5,0.04671227149727114,4.418378992992955e-06,0.5,0.10671175717722364,0.26312461429075606,0.5,-7.396428136040499,31.735740145692912,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6612484139474657,0.1682740601337702,0.5,0.047429135668427054,2.492453454822518e-05,0.5,0.07374772369099773,0.2906415045292054,0.5,-7.397963655377483,31.73001910037267,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394779106066056,0.16667617006736768,0.5,0.043070796079264825,1.6329926508852608e-18,0.5,0.14870166873382654,0.2211424762297608,0.5,-7.30816341825119,30.534480253011925,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445279625338174,0.1726189014161087,0.5,0.04346764241788828,0.0,0.5,0.17939034121425862,0.21614063729362193,0.5,-7.311112909005283,30.7504867828533,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506671742957068,0.41527188750166233,0.5,0.11044280830122309,0.3416551213409653,0.5,1.0,0.1468925969127848,0.5,-7.402848014987166,38.222804657087934,14,2014
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4667510369068662,0.10291146660506026,0.4703352996411212,0.8316207531153282,0.8157371294665863,0.6644190216294543,0.11591484350681235,0.7504711668977233,0.6384068210345618,-10.837307846587539,65.54705657540939,14,2014
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847183415213814,0.5,0.5,0.32779013796932793,0.431672482899115,0.5,0.30518732187995246,0.5,0.5,-3.6410094377341053,22.955351394481173,14,2014
2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097706215456128,0.44448075257241726,0.11211163271218538,0.21967191714793444,0.3487975364550948,0.49519715551286936,0.8884681640192866,0.5,0.5,-4.1483598670866755,46.50279634812526,14,2014
