x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,11.69060812995,1.3545263056633154,3.000598311977437,0.9724760674071034,0.8954148534216703,0.5365933400796219,17689.748724928224,7662.65317126433,9434.481509085233,6.878967192715738,-0.5434441852046873,-11.493913121457615,-11.493913121457616,-11.493913121457616,-0.2333333333333334,36,2036
0.0,0.0,1.0,1.0,1.0,1.0,9.166201644577086,1.5205449679866434,3.301311694085598,0.6025714399293065,0.29725960828363895,0.5,15908.589960075915,1254.1379369795322,10500.0,,0.0,-6.782503802453418,-12.0715289700462,0.0,-0.5621923133730888,36,2036
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.08300429489463568,0.32207967806607485,0.07539199106395245,14362.707718275487,10166.75266250968,11008.060347288847,,,-12.6302597042033,-13.103162036666955,-13.667645122591118,-0.3820226646959781,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.493181022592038,1.3195146255424837,2.9112658522849535,0.9714225402577634,0.6875195042032899,0.5403084141017953,17750.135613522118,18761.102294376222,9927.34236392378,6.804891413473537,-0.3389888635864571,-11.464427112558297,-11.464427112558297,-11.464427112558297,-0.2333333333333334,36,2036
0.0,0.0,0.0,1.0,1.0,1.0,7.172173055354506,1.3561735138297082,2.4698326028883457,0.5484747141599655,0.0804893234744668,0.5,9197.431407868862,12838.584061712027,10500.0,10.371422288747942,-0.01322186749934462,-0.4538564197021522,-13.306635556153921,0.0,-0.7356085412204265,36,2036
0.0,1.0,0.0,0.0,0.0,0.0,11.212050502188504,1.7282039107754827,3.0,0.7520464118570089,0.5,0.5,1789.647463709116,10500.0,10500.0,,,11.26746379598682,0.0,0.0,-0.9,36,2036
0.0,1.0,1.0,1.0,1.0,0.0,3.630142287351191,1.2820066579617562,3.0,0.4746731696650386,0.3111039251089096,0.5,2953.233877196908,2511.729917488992,10500.0,,0.0,-7.370251375948584,-12.029230605608088,0.0,-0.5511168599128723,36,2036
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.06337365414947271,0.16000110935419798,0.4435162367299199,8509.963882155716,15143.304194323719,12937.786935828626,,,-13.351777812019327,-13.5678250987392,-12.952712847514519,-0.21718612313270558,36,2036
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.9775190642103553,0.4802339691668749,0.797380892559886,19953.531087376177,14851.159615442157,8997.53300473094,,,-11.114145637662508,-11.11414563766251,-11.11414563766251,-0.2333333333333334,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,5.86479462031275,1.4614861581474543,1.140405971556902,0.6483797915279865,0.14882987551391125,0.5,18517.666982486844,5276.756853796542,10500.0,10.451387688616752,-0.004494031933060083,-1.9282257288636568,-12.943408547307984,0.0,-0.680936099588871,36,2036
0.0,1.0,1.0,1.0,0.0,0.0,7.263219881802797,1.3685407483950258,3.0,0.8470764793455601,0.8430130183696747,0.5,3670.0852969661355,5014.508708380163,10500.0,,0.0,-12.738180734482738,1.4737801958454853,0.0,-0.12558958530426023,36,2036
0.0,1.0,0.0,1.0,1.0,1.0,2.3125204094685614,1.5240319033153356,3.0,0.3127565002068877,0.48888814356178045,0.5,12292.01939702034,14230.53184710443,10500.0,18.412262234154415,-0.0006754557869039779,-11.33897049479419,-11.501251417289202,0.0,-0.40888948515057566,36,2036
0.0,1.0,0.0,1.0,0.0,0.0,11.71553163882345,1.1514975755475463,3.0,0.032796707935631275,0.5831983415409923,0.5,6674.752958118916,16272.509131580591,10500.0,,,-13.478645553282202,-13.2694006905205,0.0,-0.33344132676720617,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,11.822009508307158,1.3135386917023544,2.9875032357880897,0.9705645938152635,0.8944727164256598,0.5354098145913881,17703.811672645214,17468.209867280155,9645.783458047943,6.915081631653838,-0.242989273549718,-11.460096600640206,-11.460096600640206,-11.460096600640206,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.0518330468691,1.3166028340620592,2.9617205421092425,0.9704790630784069,0.6789962998706304,0.540198081313832,17709.215747028735,17460.788060894283,9681.751647136036,6.869470905023167,-0.32834238220171585,-11.462946829081424,-11.462946829081426,-11.462946829081426,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,11.821523218613514,1.3163036479433892,2.9847328591628237,0.9705191414849315,0.6798036538671965,0.5364429060980467,17699.76781388753,17462.806752026394,9637.90619087684,6.915081631653838,-0.24348939530406144,-11.462631093127634,-11.462631093127634,-11.462631093127634,-0.2333333333333334,36,2036
0.0,1.0,1.0,0.0,0.0,0.0,2.4857949730940163,1.3965990390628578,3.0,0.5974664203822613,0.5,0.5,17547.050055116415,10500.0,10500.0,,0.0,10.98510463308562,0.0,0.0,-0.9,36,2036
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.6339589552953839,0.5726797860115767,0.01729840785264969,4195.797526277602,15631.886716932058,1643.1233556941152,,,-11.689929292955968,-7.334540143702154,-13.485009337978477,-0.22801744490861886,36,2036
0.0,0.0,0.0,0.0,0.0,0.0,4.481045835185796,1.6871051006950437,4.356461502611637,0.11840179562568665,0.5,0.5,18430.10874185711,10500.0,10500.0,17.832985297132645,-0.01587628207582037,-10.214367048604903,0.0,0.0,-0.9,36,2036
0.0,1.0,1.0,0.0,0.0,0.0,12.309366669971496,1.4104337560012938,3.0,0.6535286800935864,0.5,0.5,19567.312638275325,10500.0,10500.0,,0.0,13.071392285562908,0.0,0.0,-0.9,36,2036
0.0,0.0,1.0,0.0,0.0,0.0,6.6271869875490665,1.449426542595029,1.2298584952950478,0.9038721295073628,0.5,0.5,1529.2421597987413,10500.0,10500.0,,0.0,22.489356535928827,0.0,0.0,-0.9,36,2036
0.0,0.0,0.0,0.0,0.0,0.0,12.135452488902956,1.468935967888683,3.7558336406946182,0.43626259081065655,0.5,0.5,15026.629096828401,10500.0,10500.0,,,3.241684582930901,0.0,0.0,-0.9,36,2036
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.5463830986991525,0.6253719488158822,0.4639718336984515,13578.691623173654,8364.171237684786,12794.572613202035,,,-11.783356102951394,-11.783356102951394,-11.783356102951394,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.498794201372785,1.2833351969356908,2.918434962513147,0.9631105002359677,0.7979858658919026,0.5402685930408265,17605.510181541275,4251.890813202359,9802.76203331326,6.7983215976765266,-0.14710083658241757,-11.441524002562282,-11.441524002562282,-11.441524002562282,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,11.88818541349751,1.2813057730251445,2.905436375460795,0.9774153242993942,0.6791007699832065,0.5410934783119675,17343.969882083602,3859.82670738073,9801.485432972155,6.935489443871936,-0.07036349022855592,-11.422437886761415,-11.422437886761415,-11.422437886761415,-0.2333333333333334,36,2036
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.16604495607316494,0.22050964925438166,0.883085748180747,11748.912148177624,5857.1838373318315,15178.247296251357,,,-12.784133444606464,-12.784133444606466,-12.784133444606466,-0.2333333333333334,36,2036
0.0,0.0,1.0,0.0,0.0,0.0,10.828074992634356,1.3609643059782686,4.604629874229431,0.2743229065090418,0.5,0.5,5641.456433571875,10500.0,10500.0,,0.0,-2.3195651659815635,0.0,0.0,-0.9,36,2036
0.0,1.0,0.0,0.0,0.0,0.0,4.930881552398205,1.6387176186777652,3.0,0.38220514450222254,0.5,0.5,4788.444588892162,10500.0,10500.0,12.33385315816388,-0.003470812686261482,-0.5912435784801868,0.0,0.0,-0.9,36,2036
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.3569430783390999,0.8851880598813295,0.3475048867985606,15767.01652444899,12348.810886964202,6502.49388627708,,,-12.192708320140936,-12.192708320140936,-12.192708320140936,-0.2333333333333334,36,2036
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.14439737144857645,0.8643988240510225,0.5,3311.5228302776814,13976.208040490746,10500.0,,,-13.397374588754527,-9.00670605187979,0.0,-0.10848094075918202,36,2036
0.0,0.0,1.0,1.0,0.0,0.0,4.0801102835685015,1.7694469411857425,3.101074043661356,0.4580600084736943,0.3929821224883199,0.5,10763.081355951726,15421.149587258697,10500.0,,0.0,-9.952661362962784,-11.855924189613035,0.0,-0.4856143020093441,36,2036
0.0,1.0,0.0,1.0,0.0,0.0,2.208056343719363,1.3135969646275045,3.0,0.9531164178624749,0.1690731206908822,0.5,14628.787903115153,13597.824640572071,10500.0,15.17548780681263,-0.002909513962757293,2.9301766786378067,-12.56980025251726,0.0,-0.6647415034472942,36,2036
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.2369865132495761,0.3786709550768137,0.5,5044.755310751498,17448.520303703845,10500.0,28.01675798746296,0.7227640240015023,-9.950943182041904,-12.017560670570969,0.0,-0.49706323593854906,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.499215245595435,1.3099172890912434,2.9208112412905014,0.9760683525155582,0.8882484946452925,0.5367682438427401,17667.53575079877,3841.7486809348325,9765.738121369293,6.802654204398785,-0.3367716085224439,-11.450278668578147,-11.450278668578148,-11.450278668578148,-0.2333333333333334,36,2036
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.39402340445667505,0.5336178001016378,0.5,17787.351303733885,13031.038000248373,10500.0,25.430010786451984,0.8059914724121995,-10.475133610349618,-9.627912422320973,0.0,-0.37310575991868977,36,2036
0.0,0.0,0.0,0.0,0.0,0.0,8.38074411964044,1.7727845111861824,1.9816899299621582,0.7463643467053771,0.5,0.5,16693.184385076165,10500.0,10500.0,,,10.418125968844446,0.0,0.0,-0.9,36,2036
0.0,0.0,1.0,0.0,0.0,0.0,3.1634236639365554,1.141470712888986,3.003759019076824,0.2181924320757389,0.5,0.5,8768.935172818601,10500.0,10500.0,,0.0,-2.7775801939318967,0.0,0.0,-0.9,36,2036
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.7714934702962637,0.06616397760808468,0.5,17293.074594810605,10524.195841513574,10500.0,22.551959036621284,0.8226544090621815,10.868506173361865,-13.20086381917269,0.0,-0.7470688179135323,36,2036
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.8268175972625613,0.28301770705729723,0.7442984553053975,10289.99741282314,3133.073135279119,19814.815627411008,,,-11.320898029492454,-11.320898029492456,-11.320898029492456,-0.2333333333333334,36,2036
0.0,1.0,1.0,0.0,0.0,0.0,9.90467236051336,1.2644343806430698,3.0,0.9104459304362535,0.5,0.5,11156.265085563064,10500.0,10500.0,,0.0,28.280431266716263,0.0,0.0,-0.9,36,2036
0.0,0.0,0.0,1.0,0.0,1.0,10.93983195675537,1.4420293836854399,3.845092099159956,0.17662010248750448,0.5505638429895043,0.5,7520.809820853174,15086.240146309137,10500.0,10.37264154445686,-0.3311719536489135,-12.40320951619885,-11.92816962214585,0.0,-0.3595489256083966,36,2036
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.4490431658923626,0.8128802450373769,0.16548752784729004,6084.928020834923,5672.526142559946,17356.922052800655,,,-13.94093635580123,-2.963139569594425,-12.838949487605142,0.08269421830773349,36,2036
0.0,1.0,1.0,1.0,1.0,1.0,6.39181706821546,1.7451816949993373,3.0,0.5026790630072355,0.24859684333205223,0.5,19381.101169623435,6460.416586138308,10500.0,,0.0,-7.532355956209087,-12.643733543580076,0.0,-0.6011225253343582,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.495215479112854,1.324092352686837,2.966479415024697,0.9677005318193462,0.8857254921380481,0.539540230974409,17778.236442272868,17604.0583936073,9206.147011943392,6.804679580412665,-0.3329878022403854,-11.472937068844958,-11.47293706884496,-11.47293706884496,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.499667843713166,1.3201449870584656,2.9314020350544006,0.977304555664668,0.8840438340779343,0.7339176343037097,17803.961835011578,17463.58648884793,9794.54929260946,,,-11.458003447835882,-11.458003447835884,-11.458003447835884,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.495054349432452,1.3229824484990071,2.95453664673568,0.9671281932759835,0.8546158430907635,0.7985933971466522,17793.45778047016,17308.200047869876,9417.10373692891,,,-11.472633520015492,-11.472633520015494,-11.472633520015494,-0.2333333333333334,36,2036
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.30191557575017214,0.7269349778071046,0.5,8151.649943552911,1299.1896998137236,10500.0,26.73542317345144,0.7676584963640405,-12.451021815913187,-7.592001167538424,0.0,-0.21845201775431633,36,2036
0.0,1.0,1.0,0.0,0.0,0.0,3.97820462891832,1.1925957389175892,3.0,0.8385747028514743,0.5,0.5,13769.988459534943,10500.0,10500.0,,0.0,27.337942649182096,0.0,0.0,-0.9,36,2036
0.0,1.0,1.0,1.0,0.0,0.0,9.698375502601266,1.230063626728952,3.0,0.5879723308607936,0.4029510384425521,0.5,7013.4559869766235,16844.7190457955,10500.0,,0.0,-7.999032917244079,-10.850779735566228,0.0,-0.4776391692459583,36,2036
0.0,0.0,1.0,0.0,0.0,0.0,5.802632787730545,1.3221442327834667,3.8969962559640408,0.02373555488884449,0.5,0.5,15510.753367096186,10500.0,10500.0,,0.0,-13.110626570828863,0.0,0.0,-0.9,36,2036
0.0,1.0,1.0,0.0,0.0,0.0,6.238249230664223,1.1781930414028468,3.0,0.2824222641065717,0.5,0.5,14173.61703980714,10500.0,10500.0,,0.0,0.052432608803066216,0.0,0.0,-0.9,36,2036
0.0,1.0,1.0,0.0,0.0,0.0,9.06302418699488,1.3098848919384183,3.0,0.22530558239668608,0.5,0.5,18171.13709729165,10500.0,10500.0,,0.0,-4.029189593981201,0.0,0.0,-0.9,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.9221874196082354,0.13457270804792643,0.5,7675.9277805686,3843.1361373513937,10500.0,21.768356960940324,0.7922612982710286,9.074667694123221,-12.698126523737951,0.0,-0.6923418335616589,36,2036
0.0,0.0,0.0,2.0,1.0,1.0,11.66511030473024,1.1060441696805987,1.1167101737562186,0.9971506828960361,0.8918754519357838,0.9999513140302199,6837.185159411235,1620.375756177133,7056.751680971436,,,-11.218006537774123,-11.218006537774123,-11.218006537774123,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,1.0,11.639137066313724,1.106049614878509,1.3206686738155566,0.9971097891341943,0.8920991087674663,0.9432118319931924,5626.435646389868,1620.3779162523874,7056.693106490701,,,-11.218063494886508,-11.218063494886508,-11.218063494886508,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,11.692719492948187,1.335878567578995,2.9493606741423544,0.9995348794875913,0.6805578287907221,0.5399134230356514,17726.289231317325,10228.521554315788,9518.791610042157,6.8906544400625185,-0.4207439898545251,-11.445908190703339,-11.445908190703339,-11.445908190703339,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,1.0,12.259538436292047,1.113150181579192,1.321099121063607,0.9929848650412608,0.9295204009560455,0.9481698451011835,5054.17784776904,1919.118747535142,6962.682111080758,,,-11.231237343471891,-11.231237343471893,-11.231237343471893,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,11.689966624900526,1.2956328409071916,2.948773285269338,0.9748760613324474,0.8940755278301511,0.5402197416420773,17729.483266540712,10215.216998597563,9527.039758392499,6.917219994897574,-0.17409445111517008,-11.438704988505807,-11.438704988505807,-11.438704988505807,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.253734014471416,1.112288364052885,1.3270999222498,0.9971601987863273,0.918651971443893,0.9990463815885469,5062.457200169334,1612.0049733158044,7149.094434329891,,,-11.22508518751756,-11.22508518751756,-11.22508518751756,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,1.0,12.237108650475518,1.1111172823628501,1.146720188293093,0.9997836403530224,0.8909175566791616,0.9769620941171191,5799.645565583615,1638.6633426792541,9267.356226027932,,,-11.220511464981465,-11.220511464981467,-11.220511464981467,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.250304717920498,1.1122874954362842,1.3269819333294963,0.9995074392953617,0.9191493912918387,0.9731264046140563,3781.6652475051023,1975.279500346588,7412.774937368049,,,-11.222178939288789,-11.222178939288789,-11.222178939288789,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,1.0,12.26304368681702,1.1119892564498632,1.3190210167001029,0.9971721609961612,0.8900729713612621,0.9756258263746634,4930.9479728347615,1639.6729306499215,9260.703802640088,,,-11.224731934912697,-11.224731934912699,-11.224731934912699,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,1.0,12.260714078257967,1.1101225873704856,1.1367635627635146,0.9996076507135332,0.9979804747424327,0.97913338110046,5702.906298597151,1662.5748272121555,7165.751049338927,,,-11.219600742093606,-11.219600742093606,-11.219600742093606,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.495377137551445,1.2824917116220091,2.9419193341695387,0.9730368786187976,0.9173024654943479,0.7537455708517623,17750.05424161577,18882.216652631752,10001.31980688591,,,-11.428788925976232,-11.428788925976232,-11.428788925976232,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.49525250433648,1.3099520814114245,2.940713291625784,0.9730934688206487,0.9171155494350839,0.5423542787317903,17750.72945956952,18881.57096864283,10000.568774444064,6.804608129830187,-0.33232639994550695,-11.453852199074735,-11.453852199074735,-11.453852199074735,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.495492160868759,1.3100656424381798,2.9375012015414885,0.9757403617917956,0.9235234905637828,0.853106777014707,17730.337221282418,18839.886027760822,10024.878619548928,,,-11.450802835759223,-11.450802835759223,-11.450802835759223,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.498289237544718,1.3112190273007684,2.959714530935524,0.9729226427411224,0.8965952752736368,0.7597761546132779,18375.754023221027,18869.593015391107,10038.542117064255,,,-11.455198251389808,-11.45519825138981,-11.45519825138981,-0.2333333333333334,36,2036
0.0,1.0,0.0,0.0,0.0,0.0,11.00198886077851,1.559667324833572,3.0,0.5580028751865029,0.5,0.5,9933.97117126733,10500.0,10500.0,,,6.777957906574397,0.0,0.0,-0.9,36,2036
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.4863688824698329,0.20755795948207378,0.5,16100.505542010069,16535.829424858093,10500.0,24.495580996453658,0.8216454814864456,-2.937416516032579,-12.533933985450915,0.0,-0.633953632414341,36,2036
0.0,1.0,0.0,0.0,0.0,0.0,7.1100013460963964,1.473596362490207,3.0,0.18565998040139675,0.5,0.5,5895.96644602716,10500.0,10500.0,12.964959843230279,-0.03323477526726626,-6.83265298965323,0.0,0.0,-0.9,36,2036
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.522111339494586,0.27005097456276417,0.5,3861.4545417949557,11436.750503256917,10500.0,24.18164646978408,0.8226390019684815,-4.3318884591993925,-12.014245888373914,0.0,-0.5839592203497886,36,2036
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.9542296826839447,0.6241904953494668,0.5,9361.614015884697,7310.809870250523,10500.0,21.628295415878608,0.7843638204694874,-9.936941189963235,-3.6819153282424093,0.0,-0.30064760372042654,36,2036
0.0,0.0,0.0,0.0,0.0,0.0,5.3198187421076,1.5548315048217773,2.380605213344097,0.8083615833893418,0.5,0.5,10895.859993994236,10500.0,10500.0,10.49631185044758,-0.0014414827797921692,16.329759598108936,0.0,0.0,-0.9,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.489135376065546,1.3182284997113736,2.8522287512310056,0.9794902597010373,0.9060796276255011,0.5408798759262334,17757.06532180855,14262.680424049906,10412.942202643413,6.804190885976205,-0.34572862699830265,-11.453697424029556,-11.453697424029556,-11.453697424029556,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.499092449801557,1.292647886803217,2.851520639577009,0.9798414185752917,0.8936260925224465,0.5509044857336918,17744.571409558583,7428.205896249651,9951.670212518487,6.803616699072649,-0.21750978873209692,-11.430038552400086,-11.430038552400088,-11.430038552400088,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.499089225160919,1.2926451160936714,2.849819840521939,0.9798414185612634,0.8936268526475719,0.550905755100265,17744.418785733607,7728.905292734921,9955.661556062769,6.803616699072649,-0.21750978873209692,-11.430036001750457,-11.430036001750459,-11.430036001750459,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.492887303002092,1.3018302854708543,2.849742626327141,0.9799708046836012,0.8526347336382157,0.5377157147787053,17744.463670311987,5399.362039780901,9939.37899830754,6.802692870765959,-0.26886714342459195,-11.438298056474746,-11.438298056474746,-11.438298056474746,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.49918041521444,1.2930463765461673,2.844003463640652,0.9951397442241343,0.8948409259520733,0.5426195574871799,17764.944869299747,6951.298908611919,9979.435439546678,6.802685662625122,-0.21661536122363012,-11.412267662319277,-11.412267662319277,-11.412267662319277,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.490605477482543,1.2947625873574014,2.5808843870170852,0.9798987130776838,0.8946257218977193,0.5382676663490598,17755.939573611024,7727.8230872653585,10453.856293476043,6.803758774135523,-0.21772549692787035,-11.43191494269444,-11.43191494269444,-11.43191494269444,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,2.0,2.0,12.499971657074136,1.336813010126004,3.0198835219526874,0.9792201223560688,0.7921722692933878,0.9969757966475117,17756.739732551112,17663.475540512118,10397.147640125304,6.76235039054819,-0.6431601605852642,-11.47052631394034,-11.470526313940342,-11.470526313940342,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,2.0,2.0,12.499733171427488,1.3353676352862633,3.0072150882994335,0.9789687173609383,0.8129222812677335,0.997960915494608,17638.68669778065,17793.6175176963,10411.957032712295,6.762233452182431,-0.6310392410255418,-11.469549894108205,-11.469549894108207,-11.469549894108207,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.490050124511065,1.3004849229599518,2.928051537860643,0.9794546587009608,0.8999776513654187,0.5406993564632933,17702.348175406685,6975.657804431011,9917.753146217348,6.802630208846605,-0.25847189022474604,-11.437684210164138,-11.43768421016414,-11.43768421016414,-0.2333333333333334,36,2036
0.0,1.0,0.0,0.0,0.0,0.0,3.803416538052261,1.5973637126386167,3.0,0.6929844692349434,0.5,0.5,7867.322010919452,10500.0,10500.0,13.163767040053818,-0.000142497732511071,11.241227909639704,0.0,0.0,-0.9,36,2036
0.0,0.0,0.0,2.0,1.0,0.0,12.498300773527411,1.3093407294250858,1.167837281096263,0.9973225354412104,0.9140404434059556,0.5412089850873937,17678.125162456938,15179.435259723927,10405.356874208766,6.803642254238008,-0.3385945954295485,-11.424650293947888,-11.42465029394789,-11.42465029394789,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.491441330675471,1.3076344736388805,1.8508708171927601,0.9927248860311245,0.915916542771195,0.5412858105249829,17681.931401304933,15207.271194736968,10468.303702655223,6.803698139661972,-0.33826692489185717,-11.42849950635769,-11.428499506357692,-11.428499506357692,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.493552841326132,1.3040939538725755,2.4170423937394805,0.9935133298275814,0.8898538334903617,0.5400729120764609,17615.36254913729,15202.774382090065,10402.750500888658,6.803733949364776,-0.3081897695386021,-11.424341646172682,-11.424341646172683,-11.424341646172683,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,0.0,12.494399470411313,1.3039773207518286,1.8434740214200738,0.9928312802317769,0.8894007435768468,0.5410959773856812,17681.787234284686,15166.160778509045,10481.773578001648,6.803659423820084,-0.30842622735756575,-11.425038382521462,-11.425038382521464,-11.425038382521464,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,1.0,0.0,12.49360388734525,1.3077578286273421,1.1996645989947377,0.9951618389631343,0.9928663396197065,0.5399765866107976,17610.24225933192,15204.70626591263,10398.280653400627,,,-11.425745705050529,-11.425745705050529,-11.425745705050529,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.493411765921525,1.304550612466648,1.8430355424149996,0.9956519934703811,0.914917790052471,0.5412161524223965,17617.632710832404,15165.134438349061,10810.446422083556,6.803552026818861,-0.30986507206142777,-11.422242633231274,-11.422242633231274,-11.422242633231274,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.496076438379347,1.298626759352946,1.0521792981681608,0.9972574840202346,0.9168690017746144,0.5415010625872672,17608.373218131415,15152.759913903332,10438.422642108117,6.803733949364776,-0.23010759773008505,-11.414921241737668,-11.414921241737668,-11.414921241737668,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.495446265271989,1.2897251562894627,1.1316330177268226,0.99691476769171,0.9890549382557865,0.5414447710286555,17617.46364294995,15643.237269817291,10469.162564203714,,,-11.407096250537977,-11.407096250537979,-11.407096250537979,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,12.494364495022477,1.3045674429281369,1.8707656808791024,0.9927218239242918,0.89071689596754,0.5411173411824548,17719.846409769845,15165.650716220625,10468.889412573908,6.8037511189468525,-0.3099305120616571,-11.425706444856042,-11.425706444856042,-11.425706444856042,-0.2333333333333334,36,2036
0.0,1.0,0.0,0.0,0.0,0.0,9.54545009881258,1.6933117563836277,3.0,0.36874548345804214,0.5,0.5,2768.4877775609493,10500.0,10500.0,,,-1.5239765272680792,0.0,0.0,-0.9,36,2036
0.0,0.0,0.0,2.0,0.0,2.0,12.49991020450832,1.3528341404983149,1.8568660852927836,0.9940575788360347,0.8731038039077527,0.981553080757058,17681.194307318045,11604.846963164837,10373.068142412756,6.840978856980667,-0.7890785936288433,-11.467176476090685,-11.467176476090687,-11.467176476090687,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,2.0,12.499755766847562,1.3530069489910586,1.8712429027950206,0.9939924247857894,0.8789590843770904,0.6566862085468474,17688.26681801813,11452.07588197216,10368.804450926445,6.8406137709475665,-0.7894833062459853,-11.4674026483253,-11.4674026483253,-11.4674026483253,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,1.0,12.496578272568293,1.2967249156870888,2.270872587478203,0.9790296586018779,0.8911537554792962,0.5447169732229685,17691.753054548564,11742.719822404722,10428.18575246552,6.804022916383628,-0.22182076133144046,-11.434750580938589,-11.434750580938589,-11.434750580938589,-0.2333333333333334,36,2036
0.0,0.0,0.0,2.0,0.0,2.0,12.499723764027921,1.3475008993020867,2.257674167810957,0.9943304346750467,0.8797026548267319,0.6498815034896928,17664.46860127249,9851.89158883918,10396.358478734233,6.807809125694989,-0.7434695426423812,-11.462204119328886,-11.462204119328888,-11.462204119328888,-0.2333333333333334,36,2036
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.884318140335381,0.5,0.5,16884.506065398455,10500.0,10500.0,21.97272262119993,0.8266180648051555,38.18633846575394,0.0,0.0,-0.9,36,2036
