x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,2.0,0.0,8.797843418549746,1.397310291416943,2.70569434389472,0.10204979870468378,0.17193971294909716,0.6684549264609814,10579.142773523927,1732.8967787325382,11321.77084684372,,0.0,-13.769095196887243,-13.528164771121876,-12.191089751312935,-0.027684288471937157,18,70
0.0,1.0,0.0,2.0,1.0,1.0,10.29562593717128,1.7797536918893457,3.0,0.001033359207212925,0.81974071636796,0.36276036221534014,13017.742942087352,8188.800088129938,1151.5673082321882,,,-14.132757431151761,-14.132757431151761,-14.132757431151761,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,2.0,11.57174261007458,1.2105008087120952,3.0,0.14587065763771534,0.9266414782032371,0.048623450100421906,9172.514383681118,13368.722373619676,19215.370697900653,,0.0,-13.957977027216122,-9.244610048234309,-13.664983930940839,0.08021194264292719,18,70
0.0,1.0,1.0,2.0,0.0,0.0,5.9248782829381526,1.47548320395872,3.0,0.7907168744131923,0.9930655444040895,0.7783591086044908,18842.858913354576,16852.913518436253,12401.057984679937,,0.0,-11.814970806785347,-11.814970806785349,-11.814970806785349,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.35453456779942,1.709766277577728,4.31121002137661,0.7737958943471313,0.4949018657207489,0.8363255988806486,4572.271232493222,5862.979558296502,15990.462047979236,,,-11.988930674936446,-11.988930674936448,-11.988930674936448,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.268912642518894,1.4567685978123723,3.123656466757703,0.9962674711369203,0.78165016689118,0.5066393793117525,15964.520105418564,12534.284643852949,11304.622999977839,9.011323794703165,-0.12781661724708537,-11.550770014931851,-11.550770014931851,-11.550770014931851,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.320526132275102,1.11460756448366,3.0288735015185377,0.9435532957687177,0.7780701717978914,0.5069149957058287,15962.091140474948,14715.896346217603,11730.788883520821,9.865664529854062,-0.0025877744921160017,-11.295264109338092,-11.295264109338094,-11.295264109338094,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.316686036456058,1.1178653993200784,3.030435766216799,0.9470370546886578,0.8368403326408147,0.5066336630953217,15963.621330467202,14115.707001009898,11736.680153852092,9.870704258988017,-0.002700447329279987,-11.294405276257441,-11.294405276257441,-11.294405276257441,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.316555680059368,1.11738900518859,3.028571508621095,0.9476400241702442,0.8369127341558673,0.5071206994475983,15960.065643100594,14108.4066518,11720.144718860538,9.870704258988017,-0.002700447329279987,-11.293107550180867,-11.293107550180869,-11.293107550180869,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.235499219948994,1.350310244291587,3.0335205288818963,0.9478715678082754,0.7817707352508632,0.5068216262675608,15890.517988328713,12657.45488117943,11218.678088291985,9.227605463579906,-0.06715131653138273,-11.519553627030021,-11.519553627030021,-11.519553627030021,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.269094160928918,1.4562507450809925,3.03393813937037,0.995478740510548,0.7817039572208563,0.5068901800526233,15890.895311451979,12657.640086687989,11215.610394442901,9.011323794703165,-0.12886994295524046,-11.551255030501451,-11.551255030501453,-11.551255030501453,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,2.0,3.2967937579378486,1.7587911950424315,2.6983542628586292,0.9110292196273804,0.8360775113105774,0.6883240295574069,15102.749772369862,12402.00915094465,11778.225261718035,,,-11.854072447399098,-11.854072447399098,-11.854072447399098,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,10.323833371512592,1.1131560830399394,4.929472163319588,0.13940587639808655,0.04357804171741009,0.22220920864492655,6784.883016720414,2001.9784644246101,6458.0515790730715,11.955428036922212,-0.0021487155198974817,-11.5181176786316,-13.668311721928989,-13.1960525497835,-0.4873701997101306,18,70
0.0,1.0,0.0,2.0,2.0,0.0,10.617500634398311,1.3976197879761458,3.0,0.7507830299437046,0.3209416279569268,0.9608440361917019,14211.015730164945,17163.96748367697,2785.038155503571,7.553306875936129,-0.3527288209089935,-11.811127178106123,-11.811127178106124,-11.811127178106124,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,2.0,6.181393353734165,1.7935025325976313,4.503772873431444,0.09597973991185427,0.08506614714860916,0.9241666980087757,18642.239752225578,19133.895193226635,7948.124375194311,,0.0,-13.444263590758936,-13.444263590758936,-13.444263590758936,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.56294287521815,1.4574576919065323,3.0374022325275543,0.9364148250169532,0.7948489181972351,0.5546961398797262,15324.989624532289,12935.797448775644,10865.109867425035,8.379884506835593,-0.290376416176405,-11.620483056058427,-11.62048305605843,-11.62048305605843,-0.2333333333333334,18,70
0.0,0.0,1.0,1.0,1.0,1.0,8.132452877704054,1.2696760342456401,1.0954472459852695,0.520076802931726,0.907114639878273,0.5,2936.965878121555,13384.320930577815,10500.0,,0.0,-13.247531732053682,-0.738620789955263,0.0,-0.07430828809738155,18,70
0.0,1.0,0.0,2.0,0.0,2.0,9.027788881678134,1.1414389367215336,3.0,0.3194877430796623,0.28691580798476934,0.7120811128988862,10682.419951073825,12784.022016450763,1196.5551916509867,,,-13.997702861837542,-12.434274958122513,-8.21448690808192,0.09919753670692433,18,70
0.0,1.0,1.0,2.0,1.0,0.0,6.0916684959083796,1.416881532315165,3.0,0.00957923848181963,0.988639391027391,0.480646931566298,17852.394456975162,1860.5127036571503,18337.11248729378,,0.0,-13.944903576609693,-13.944903576609693,-13.944903576609693,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,10.595167533960193,1.6675320878624915,1.2377537041902542,0.44535648357123137,0.8658874221146107,0.26557144336402416,15828.746760264039,11186.845559626818,6099.561768583953,,,-12.459828303491584,-12.459828303491584,-12.459828303491584,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,2.0,5.455774696543813,1.7469544703140856,3.0,0.23663761280477047,0.7761554215103388,0.07374917063862085,1000.0676307827234,19456.811636686325,9409.142831340432,,0.0,-13.705028463578296,-10.279398307676018,-13.59184771112266,-0.020076326280832224,18,70
0.0,0.0,1.0,2.0,1.0,0.0,10.74340822501108,1.1711809457279743,2.2748555168509483,0.037161802873015404,0.4836415573954582,0.4367682170122862,1873.1234204024076,15077.36037671566,14531.076091341674,,0.0,-13.93204804046702,-13.346742897342155,-13.409530525980733,0.03632781952619557,18,70
0.0,0.0,1.0,2.0,2.0,0.0,7.783463536761701,1.1494573659263552,4.445483971387148,0.7416192386299372,0.500943805091083,0.010593811981379986,10340.993004851043,17596.670187078416,1646.3799318298697,,0.0,-10.816301429864179,-8.741024581236594,-13.51221249775061,-0.2907699063420296,18,70
0.0,0.0,0.0,2.0,2.0,0.0,11.297611236106604,1.4648979844525458,1.7821868099272251,0.2163838865235448,0.2516256170347333,0.02433193288743496,18280.155441723764,6833.928570151329,4452.664282172918,,,-11.326884599680291,-13.032501592381516,-13.692213173111178,-0.4792339600622654,18,70
0.0,0.0,1.0,2.0,2.0,2.0,9.79810714442283,1.343117901030928,4.527026444673538,0.9716308675706387,0.11715122498571873,0.27906261663883924,7142.898580059409,2801.4233140274882,8312.021374702454,,0.0,-8.818545394214858,-12.92379338973172,-11.6161619285087,-0.3830289267003536,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.500160004792784,1.4578334325676154,3.0141879636684332,0.9374486238396778,0.7910364959873919,0.555783003579013,16345.53455714287,11480.422639818635,11319.708376503464,8.467466328056934,-0.2858207074259005,-11.619554629841195,-11.619554629841195,-11.619554629841195,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.53024802607479,1.4593068012388546,3.0100865694909307,0.9999441062136113,0.7886388076054694,0.555083650647825,16321.848628362992,11476.526681345815,11449.918754403247,8.362659175097898,-0.28707692939798035,-11.548613431835884,-11.548613431835886,-11.548613431835886,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.498008312174385,1.4078792689060426,3.0160264980762332,0.9299338501743307,0.7873663454536556,0.5102808491839795,16424.274873742917,11531.263108875388,11338.884599099352,8.482556147240949,-0.2349846281639627,-11.589020354971966,-11.589020354971966,-11.589020354971966,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.491250812361411,1.458322784218226,2.8093540545219895,0.9953356021583987,0.7827211956768921,0.5541600356354164,16317.791497627402,11480.50127248933,11344.048602967336,8.47182874740436,-0.29282895069550985,-11.553051356354707,-11.553051356354707,-11.553051356354707,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.41097787223017,1.458528400325583,2.8082067330336256,0.9366224598257349,0.7901184788515638,0.5445262900224065,16319.879338624993,11483.980770953453,11315.601011127874,8.490259665894408,-0.2883074362091669,-11.621065405965535,-11.621065405965535,-11.621065405965535,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,2.4381786580197513,1.5641219370998443,2.783555816859007,0.28963751066476107,0.8795462241396308,0.5551041290163994,18967.967774719,11288.960131816566,1093.1474594399333,,,-12.735639255227419,-12.735639255227419,-12.735639255227419,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,9.153027684427798,1.677587691973895,3.115301188081503,0.1863992977887392,0.0355482529848814,0.5,19352.735205553472,2774.4931327179074,10500.0,,,-9.412379389263307,-13.711406565672897,0.0,-0.7715613976120949,18,70
0.0,1.0,0.0,2.0,2.0,0.0,5.029587271623313,1.6984675630927086,3.0,0.35607800353318453,0.3106447849422693,0.23665808700025082,10136.321783065796,2830.470752902329,10841.656788252294,12.28374351883087,-0.005260193074237196,-12.468530517784757,-12.555565965683758,-12.899837120665358,-0.2621577024459839,18,70
0.0,0.0,1.0,2.0,1.0,2.0,2.62748691951856,1.1368552346713843,1.1228911988437176,0.19866758305579424,0.267822265625,0.6368829850107431,4774.296395480633,15094.955333508551,13830.68967051804,,0.0,-13.797275265538053,-12.859773129022319,-10.625480668188118,0.023764200508594402,18,70
0.0,1.0,0.0,2.0,0.0,1.0,5.569498859811574,1.3584418335929513,3.0,0.07284424919635057,0.7287629842758179,0.03938430268317461,19413.876742124557,5889.57314286381,19162.59497590363,17.788224919110544,-0.04703854345501124,-13.708698086189967,-12.436441278949673,-13.80127640010165,-0.08548217043280604,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.4353734664824715,1.458884425096712,2.8547897164682787,0.966760188931878,0.7849381108220435,0.549197786192801,8373.550355910653,11514.020338314498,11077.936141618944,9.02636685082141,-0.19019968169398882,-11.586177546932545,-11.586177546932547,-11.586177546932547,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,8.497435039710357,1.459854180833123,2.9912977717890685,0.9282332323287908,0.7877380725562625,0.5500233002851016,16256.523546066463,11486.62530768063,10960.037246676899,8.48221943542702,-0.2755525154549394,-11.632005708874253,-11.632005708874255,-11.632005708874255,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.4355626410812725,1.4419323883862745,2.870206637719275,0.9939195031118371,0.7845095801966806,0.550574627016069,10903.293855094524,11500.001589630152,10908.76652578233,9.050296774373715,-0.1654730840437152,-11.541651481583893,-11.541651481583894,-11.541651481583894,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.600215597594534,1.459782884352602,2.8640851061360197,0.9733414930236557,0.7910601068595592,0.5508954172739001,16250.228926142654,11413.131324924849,10991.410511822412,8.25391508147503,-0.30288963470306984,-11.579296657486138,-11.57929665748614,-11.57929665748614,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.597326131252661,1.4419561484520482,2.8693608523058747,0.998005841384542,0.7841674852208563,0.5491067455165474,10902.61309071981,11498.582330149316,11015.962068790708,8.254606972799133,-0.27884105531914893,-11.537024679390004,-11.537024679390004,-11.537024679390004,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.527927991417553,1.4603990929167645,2.8688692934527014,0.9798849331554588,0.7866689680680653,0.5519771853456508,8371.80495779262,11424.643797233595,10919.73293784608,8.366661843977116,-0.3147423672128017,-11.572274278576788,-11.57227427857679,-11.57227427857679,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,1.0,3.7599212024360895,1.1420126887969673,3.7820420302450657,0.1420621145516634,0.10942820180207491,0.3577816793695092,18697.335854172707,17071.84050232172,8830.080319195986,,0.0,-12.536680121474179,-13.513141770656791,-12.736543718810092,-0.32623209506273265,18,70
0.0,0.0,0.0,2.0,0.0,2.0,2.731143434997648,1.7377433330751955,4.838214747607708,0.07156487088650465,0.1372491419315338,0.14301601331681013,2735.343987122178,6850.757434032857,14210.434480570257,21.476077688533433,-0.04663195662742747,-13.096454730333702,-13.735659071951538,-13.729121023708155,-0.47578787580132487,18,70
0.0,0.0,0.0,2.0,2.0,0.0,10.849470200017095,1.1981922037899495,4.552177682518959,0.20827640872448683,0.24672297853976488,0.7302942909300327,13898.967263288796,13336.414306424558,13137.447339482605,,,-13.95465426338312,-12.951147395227558,-9.791023473203566,0.08161381557583813,18,70
0.0,1.0,0.0,2.0,2.0,2.0,8.967965787276626,1.5118955652229489,3.0,0.09435703605413437,0.6503108944743872,0.1914652194827795,17694.376000203192,14629.542865790427,17525.817811489105,,,-13.793599926684449,-12.492073676622855,-13.544568748786416,-0.026579108834266618,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.589817906333655,1.4527890446792044,3.0,0.9986457856035916,0.951983790302728,0.54982962923304,10685.499808745164,11461.390221297912,11464.195375388384,8.353165366533112,-0.2891274693893604,-11.544928905725108,-11.54492890572511,-11.54492890572511,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.603147810133482,1.4534210227542386,2.797051170172251,0.9997847442548504,0.9965719869928554,0.5494506551376722,10498.457623989598,11439.803282334893,11462.663705880612,8.25178213636707,-0.3012531584291671,-11.544141031819336,-11.544141031819338,-11.544141031819338,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.611211215603557,1.4605826823141492,2.813069499476639,0.9968482317986146,0.9536556841857579,0.5499039507466644,10498.349082415147,11389.9899742748,11442.630500245961,8.2132389240843,-0.31136830600786247,-11.553117811866231,-11.553117811866233,-11.553117811866233,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.589982396593811,1.4336923863062896,3.0,0.9998875344851571,0.9999991650523491,0.5539617758471083,10700.97374740186,11420.500406912575,11373.690600409447,8.356203021421006,-0.25007077078104967,-11.52824470100273,-11.528244701002732,-11.528244701002732,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.643939551526442,1.4543092885596,3.0,0.9509901901988813,0.953184247920287,0.5523081351199359,10753.574804781452,11451.234140511571,11480.39284026504,8.225440300607897,-0.30706220651986793,-11.600929165579753,-11.600929165579753,-11.600929165579753,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.604826606191036,1.4530155446084674,3.0,0.9490919591111984,0.8836039661682163,0.550111920737427,10696.426152961296,11457.324255511854,11450.034199282696,8.261894606091207,-0.3047663114397515,-11.60214076684846,-11.60214076684846,-11.60214076684846,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.583178076283218,1.461474215477474,2.815660772751687,0.9973224289121564,0.9525309449691584,0.5515972011759928,10517.964124829894,11434.872633742369,11431.658724486955,8.35213923801938,-0.30798216876819295,-11.553282534528122,-11.553282534528122,-11.553282534528122,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.613453675572156,1.417895038660717,3.0,0.950432832054046,0.8014665645331485,0.5501757431032641,10695.423864572844,11470.217396487107,11416.068944451692,8.232120247997559,-0.25989779758342113,-11.572733471423355,-11.572733471423355,-11.572733471423355,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.613721771072722,1.4608443566623184,2.8099795523257054,0.996972880750314,0.8017771916836564,0.5484048821668888,10509.203044327438,11455.89994853105,11454.702384380083,8.2132389240843,-0.31136830600786247,-11.553182618964094,-11.553182618964094,-11.553182618964094,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.648947525019377,1.452727247569488,3.0,0.9998293508382314,0.9999991659649343,0.5534604964641197,10709.390232693131,11410.90124968094,11521.702172512098,8.212725429403234,-0.2936498026731914,-11.543540523580102,-11.543540523580102,-11.543540523580102,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,10.632708102809108,1.398326762063763,3.0,0.9996310869710171,0.9920270674284274,0.8676142426367558,1047.4196840830223,11627.698832135071,11149.662986863821,7.262371698196445,-0.44439985255781167,-11.499513361593346,-11.499513361593348,-11.499513361593348,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.599818714446364,1.3509065398164306,3.0,0.9972646584229794,0.9981653057926522,0.5539786986527215,11423.852220489405,11441.829108292392,11412.44889204528,8.261737138975407,-0.16360660417065198,-11.461769914374846,-11.461769914374848,-11.461769914374848,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,8.65272527991557,1.35937105899671,3.0,0.9994061873912947,0.9999822117821826,0.603572144404234,11361.983808484269,1000.4798154843782,11291.194561051407,,,-11.466649950781804,-11.466649950781804,-11.466649950781804,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,8.618773107154169,1.3559956501704868,3.0,0.9994423578299235,0.9990072192744813,0.7611124788046243,11211.093912748449,1000.2241191234215,11299.822888232407,,,-11.463678707269171,-11.463678707269171,-11.463678707269171,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,8.641901375955333,1.3602112011624121,3.0,0.9977756220032841,0.9996671502119389,0.8363030622839736,11071.166660083301,1000.255956618506,11419.397011448455,,,-11.469264528537378,-11.469264528537378,-11.469264528537378,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.673967121584893,1.3493444962328884,3.0,0.9985840475941283,0.9998386453888006,0.7541752269914801,1000.7426591997354,1001.1447975912353,11357.462130108875,,,-11.45887350562538,-11.458873505625382,-11.458873505625382,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,10.56501842741914,1.3578505939987373,3.0,0.9997391987186456,0.9987077530632601,0.9984545972016743,1001.8965151722325,1000.2161069645749,11300.071132587584,,,-11.464946258711526,-11.464946258711528,-11.464946258711528,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,10.443703432363268,1.3670511686553217,3.0,0.9980466230166778,0.9990347822910415,0.8846079972485139,1001.8558155066486,1000.215891061804,11299.58222150972,,,-11.474849762374028,-11.474849762374028,-11.474849762374028,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,8.640001351655709,1.3602186289618519,3.0,0.9977765895410112,0.9999779385754535,0.717172575403185,11171.744741257253,1000.1946982319597,11301.326054092413,,,-11.469269835083683,-11.469269835083685,-11.469269835083685,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,2.0,12.029170430265367,1.12764511378482,1.3376575335860252,0.4823682140558958,0.004106585867702961,0.9861223418265581,9142.368732020259,11253.251857124269,19805.759667418897,9.997246975026878,-0.006253015554830932,-13.974152305071911,-13.5989946894118,3.2094150081751565,0.09218314215540879,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.609238319521033,1.346999295364303,3.0,0.9999939864760033,0.9602939215596337,0.5547771314319447,10758.564830897689,11424.307062174104,11437.931462006814,8.230485952492188,-0.13185564997684285,-11.455183384412992,-11.455183384412992,-11.455183384412992,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.608558360302412,1.3478200339225455,3.0,0.9999983352010067,0.9595272583776732,0.5548346806741966,1060.9539276661324,11424.820130628623,11185.695667467011,,,-11.45589801151037,-11.455898011510373,-11.455898011510373,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,10.172656332939875,1.4008476117411943,3.0,0.9999149030105585,0.9730029948500265,0.9449925458487418,1056.13809614824,11521.746198221219,11475.050958131209,7.716738418266508,-0.4153369023829494,-11.50128936545573,-11.501289365455731,-11.501289365455731,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,10.182458314133271,1.4047737512832668,3.0,0.9999153014322235,0.9599804176197728,0.8642949801063832,1063.0032302910981,11523.56339791032,11430.866929630993,7.716974466543637,-0.4177378254328813,-11.504551414475564,-11.504551414475566,-11.504551414475566,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.609486517502237,1.3474897623112176,3.0,0.9999686774627795,0.9593464481815746,0.5550897800973204,1395.713787971427,11377.61193771193,11161.664237322573,,,-11.455642877935134,-11.455642877935135,-11.455642877935135,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,10.706227244236947,1.3485174877470596,3.0,0.9999942527858434,0.9611023246486827,0.8610988201285473,1205.7287531753716,11422.63560032216,11435.396801324285,,,-11.456513854179585,-11.456513854179587,-11.456513854179587,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,10.556061514881403,1.402940169254868,3.0,0.9998516565532047,0.9556453142320422,0.8599142603677089,1378.883321676003,11381.23371137872,10425.477375119508,7.271570396600058,-0.4271213974046961,-11.503102112994567,-11.503102112994569,-11.503102112994569,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,10.131961968233343,1.4015418313561645,3.0,0.999913304462614,0.9588623013646057,0.8610834412081295,1064.4886808660842,11436.56660847354,11140.507373755285,7.716017339563568,-0.41407699868717907,-11.50186895785506,-11.501868957855061,-11.501868957855061,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,10.284865656534873,1.4078614609045683,3.0,0.9999189706858023,0.9619741091055932,0.9533483462839507,1179.8829538029886,11405.485758865354,11791.726024339492,7.7119958927353425,-0.425974932967906,-11.507104486692576,-11.507104486692576,-11.507104486692576,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.609350419163498,1.3470430940513336,3.0,0.9998671004375596,0.9619774628828595,0.5548296235560305,10758.123875989308,11380.295364099944,11438.810440554453,8.230485952492188,-0.13185564997684285,-11.455368990293744,-11.455368990293746,-11.455368990293746,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,10.26852486653661,1.404889720567198,3.0,0.9998464797382743,0.9509201952814784,0.9561164324573178,1063.2930381769438,11479.1613742606,11514.235421510351,7.711436908372021,-0.42567068004806685,-11.504726320208956,-11.504726320208958,-11.504726320208958,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,10.243717901724533,1.4015564307978634,3.0,0.9998417887968408,0.9585477778326292,0.9973214221855452,1064.0813245688405,11474.40879928494,11412.473902434582,7.712761202432485,-0.4227779706820437,-11.501962974264327,-11.501962974264327,-11.501962974264327,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,10.273929653372083,1.4046514292240027,3.0,0.9998707107644969,0.9585266716266947,0.9406956132785709,1063.1879209245708,11517.401792272376,11504.021677526687,7.711436908372021,-0.4257586674734093,-11.504500960798488,-11.50450096079849,-11.50450096079849,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,10.278883057551834,1.4009799975031403,3.0,0.999835352032555,0.9756413103588782,0.9992292905232604,1133.9343361832548,11488.500939223803,11459.991872209966,7.710892478553294,-0.42348984958585256,-11.501490654126595,-11.501490654126597,-11.501490654126597,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,10.242829890793562,1.4043768339650207,3.0,0.9998378243960538,0.958680793328201,0.9973757109494836,1065.7890687927652,11478.3772373237,11414.249899093156,7.7157302688842115,-0.42308308952610163,-11.504310776002809,-11.50431077600281,-11.50431077600281,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,10.455338804240109,1.4046694058686444,3.0,0.9998685325576626,0.9583954371799379,0.9976536481804494,1068.3476282717124,11473.564404342143,11406.064923083692,7.402357217671434,-0.4351424570525382,-11.504518364151384,-11.504518364151384,-11.504518364151384,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,11.914410672063994,1.4074709695323053,3.0,0.9998995276400885,0.958080691593896,0.940951567079247,1106.1654684444563,11489.745226631077,10874.138365341301,,,-11.506803717864168,-11.506803717864168,-11.506803717864168,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,10.607915726566949,1.4042029297547807,3.0,0.9998387990403313,0.9564067805549418,0.9999703816563442,1069.460481661748,11473.711278697352,11412.417838142783,7.285891665075882,-0.44142891986056854,-11.504165358416046,-11.504165358416047,-11.504165358416047,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.217325633873564,1.4045369904593779,3.0,0.9998465875122884,0.9565657592825129,0.9454156358378243,1132.8106147211092,11475.163774882814,11378.778708108452,,,-11.50443362480174,-11.504433624801742,-11.504433624801742,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.440691993667516,1.4011182834736307,3.0,0.9998488821471307,0.9560039091561481,0.9635567741468548,1062.7655865639947,11480.996651824127,11442.33261534813,,,-11.501590264139745,-11.501590264139747,-11.501590264139747,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.5874998612684,1.345870558289474,3.0,0.9883997409138884,0.9944000575941808,0.5533431918477583,11182.77114069852,11460.539129313158,11598.89612002688,8.36590996279102,-0.13165846223996958,-11.46769655006296,-11.46769655006296,-11.46769655006296,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,0.0,8.587447935363704,1.4585335604711391,3.0,0.9337204820595317,0.9809167315373759,0.8513334765024708,10876.751451558159,11538.754248497584,11666.063128982409,,0.0,-11.624494334401398,-11.6244943344014,-11.6244943344014,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.58858756739312,1.448480317790988,3.0,0.9992228349280796,0.9937042143419001,0.9165639627090983,10762.14618509891,11512.241049772341,11562.733515088592,8.359820718574168,-0.28687276214925883,-11.540852627317559,-11.540852627317559,-11.540852627317559,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,0.0,8.580435889878638,1.4496958608510804,3.0,0.9901965404017495,0.9988297940918603,0.5537159684012581,10867.394789483656,11542.928908761074,11561.62824872216,,0.0,-11.552071966287116,-11.552071966287116,-11.552071966287116,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,8.598155390508758,1.449041563999501,3.0,0.9884761548697458,0.9609194617363903,0.7283818693683792,10810.043269142137,11501.581625467383,11638.890404614476,8.260674219045612,-0.28448131654970776,-11.553514364820092,-11.553514364820094,-11.553514364820094,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,0.0,8.58734527703588,1.4539225021540165,3.0,0.9948525540723888,0.9943405808884997,0.9240397617211183,10882.182388701269,11537.638051324224,11578.013112539513,,0.0,-11.550125456840014,-11.550125456840014,-11.550125456840014,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,0.0,8.555122860882351,1.456902623773893,3.0,0.9244155597479923,0.9943042612202853,0.9284893087276963,10764.857063471267,11539.137560858366,11602.890432429962,,0.0,-11.63426824878773,-11.63426824878773,-11.63426824878773,-0.2333333333333334,18,70
