x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,1.0,6.952028909633096,1.5654822867460925,3.0,0.9757664916806251,0.5425277179372301,0.5,15631.008629756634,14098.342861472524,10500.0,8.972150429752467,-0.19461123021785642,-9.592396064463811,-8.081024180662169,0.0,-0.36597782565021597,3,55
0.0,0.0,0.0,2.0,0.0,1.0,9.033562233358584,1.678786723393784,4.872791910856702,0.9933732518321036,0.9932964573396952,0.5213334895326507,18174.283223771836,13851.81407807372,10496.533139734021,,,-11.713196310286921,-11.713196310286923,-11.713196310286923,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,1.0,2.0982204558379864,1.6146111066263384,3.4079806269700854,0.9718155747593599,0.9947196194335102,0.5,17332.993278817317,14489.91413566506,10500.0,14.478448661819801,-0.015973299236812455,-13.54664791556216,9.861491817873688,0.0,-0.004224304453191885,3,55
0.0,0.0,0.0,1.0,1.0,0.0,2.894852060595365,1.6820078917759056,3.002700368250124,0.9719850649607887,0.9962672460902853,0.5,12309.82653206671,14756.29994781511,10500.0,13.103476347310334,-0.026043416859005464,-13.55914389684342,9.076404315165764,0.0,-0.0029862031277717582,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.8485085374741015,1.598159552741636,3.0,0.970985739381156,0.8076314782121481,0.5,17253.04292476204,15368.61929819255,10500.0,8.998979438566868,-0.21161082973841527,-12.507821824171684,-0.36466291682842567,0.0,-0.15389481743028155,3,55
0.0,0.0,0.0,1.0,1.0,0.0,2.953548778942715,1.7492618807286124,3.3259534970350555,0.9993396331323611,0.9969449970753125,0.5,12166.403835552348,15053.711844608206,10500.0,13.037466826693725,-0.05685677818996837,-13.563673878254498,8.865016127263573,0.0,-0.002444002339750062,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.109225286025515,1.596238244501924,3.0,0.971815192438261,0.7656954967098657,0.5,16492.52906945833,15417.482997059924,10500.0,8.9386939176954,-0.21384322412123735,-12.186567946807164,-2.0093270910571697,0.0,-0.18744360263210746,3,55
0.0,0.0,0.0,1.0,0.0,1.0,2.1012360042919602,1.64489662739958,3.401277896888013,0.9719547238011884,0.9819047913341996,0.5,17128.54660982985,14019.958414144792,10500.0,14.407617317329926,-0.01736392898598116,-13.495385377573506,8.575617549767976,0.0,-0.01447616693264031,3,55
0.0,0.0,0.0,1.0,1.0,0.0,2.9450428353479112,1.6813938561340116,3.7349112967372697,0.9993394125439868,0.9967155144504353,0.5,12435.409030654842,15647.257527472591,10500.0,13.101231092997017,-0.02765078774250218,-13.556892943616091,9.711637395713726,0.0,-0.002627588439651829,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.106566563468091,1.6054578112603153,3.0,0.9829368601639025,0.8032112278337006,0.5,17150.63933037816,15897.31844822563,10500.0,8.974662795482734,-0.22131846060710825,-12.471079416675398,-0.4694859975970207,0.0,-0.15743101773303958,3,55
0.0,0.0,0.0,1.0,1.0,0.0,3.0245721321678096,1.7566454889812466,3.321216770763892,0.9998082718927652,0.9966717790616139,0.5,11986.233398925442,15436.011782010903,10500.0,13.023692058636826,-0.05610902503177484,-13.56311737235413,8.766437306176659,0.0,-0.0026625767507089115,3,55
0.0,1.0,1.0,2.0,1.0,0.0,3.0723755173385143,1.146167956944555,3.0,0.9051728686317801,0.018752693198621273,0.1155801173299551,1216.3475472480059,17132.865958847106,19754.91181202233,,0.0,-0.5119292762688818,-13.441174818748953,-12.89786858630876,-0.592533751577139,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.137116807784139,1.6023413383706573,3.0062825091315077,0.9744245042192623,0.9823466063272008,0.4960998345439488,12575.977350688123,1221.9226378488504,10499.029532808849,9.116652741377978,-0.252265117052648,-11.682702311382648,-11.682702311382648,-11.682702311382648,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.10853450395253,1.6485056309965758,4.932075994158951,0.9996491644760479,0.980573677381017,0.49729042140663193,1013.850179202779,1034.3671996508488,1038.500424551978,,,-11.686372093814274,-11.686372093814276,-11.686372093814276,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.114651936041083,1.6497680391238987,4.931084849672931,0.9996268608451372,0.983627846327993,0.48031250631982536,4025.1147832640822,1281.9228242478778,10513.903497891028,9.16023204230924,-0.3074673560384936,-11.687241695279134,-11.687241695279134,-11.687241695279134,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.1733521469873,1.6063766994908586,3.0,0.9778271005375822,0.660168937583078,0.5,12446.897446674184,1154.0668549460574,10500.0,9.062710259344817,-0.2536147639271531,-11.188196826383702,-5.414473671931711,0.0,-0.27186484993353754,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.174622711608208,1.6049719933854858,3.0,0.9743144517797627,0.5620452162193593,0.5,12613.03530210314,1251.0370212545467,10500.0,9.054022667412557,-0.25531515195250853,-9.950075282534353,-7.783811267293248,0.0,-0.3503638270245125,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.123443286139689,1.6467760155373012,4.928111464993018,0.9995140499670181,0.9822204197639877,0.49521513980210696,11789.225979950525,1520.7118585478343,10513.094930208557,9.11466664596675,-0.2921380012312351,-11.685359006091549,-11.685359006091549,-11.685359006091549,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.122078455657011,1.6482100322636255,4.928148537221201,0.999646793737108,0.9835812467043943,0.49566258304170024,1068.2633667734356,1199.5428755289295,10513.383162294973,9.129884757536642,-0.30891465069069324,-11.686176582734587,-11.68617658273459,-11.68617658273459,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.109782189284161,1.6430988371541062,4.92821672592588,0.9996500797311382,0.9813808331454146,0.4978381698714255,12465.674407028839,1143.2583176747362,1011.1562000483932,9.139009125906133,-0.30203529121373585,-11.682740462801,-11.682740462801,-11.682740462801,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,2.0,12.143246770370752,1.4037571785040202,4.683462396264076,0.3527666060253978,0.7300497479736805,0.05048490222543478,19815.22856093943,7213.77794072032,5447.427186183631,,0.0,-13.3804004832807,-8.455683109620942,-13.529575475293216,-0.0755722798407078,3,55
0.0,1.0,1.0,2.0,2.0,2.0,10.301041103433818,1.4654585239477456,3.0,0.6695471899583936,0.7939798645675182,0.927880173549056,16824.376318603754,1883.3562834188342,19496.818925254047,,0.0,-11.975708631270878,-11.97570863127088,-11.97570863127088,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.2080572141711885,1.660565763055632,3.0,0.9780755100091758,0.7692494838162115,0.5,12405.28015330931,1179.4858757212214,10500.0,9.049584492446417,-0.3089823093201508,-12.241402298972163,-2.183848686981614,0.0,-0.18460041294703078,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.195269176168083,1.664703989728837,3.0,0.9981592174530496,0.7489433919847172,0.5,12354.255347297763,1193.809636848644,10500.0,9.04999931783118,-0.3203555364816789,-12.06151207527465,-2.7565214583408384,0.0,-0.20084528641222632,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.197475364124226,1.6648991604418686,3.0,0.9780554766420111,0.7674505684445673,0.5,12352.139669832623,1308.1422048578104,10500.0,9.04999931783118,-0.32067697590211774,-12.229293416920163,-2.273327276532214,0.0,-0.18603954524434618,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.204611435023428,1.6120319952557807,3.0,0.9982182647819833,0.7509765338469336,0.5,12496.463253737618,1238.6691419912493,10500.0,9.049813681313422,-0.26218121314612186,-12.050294520847562,-2.4038256997704064,0.0,-0.19921877292245305,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.210360472279738,1.6016514124935948,3.0,0.9987406924790418,0.7485952115336568,0.5,12440.563387926328,1181.1819996407323,10500.0,9.051553356657575,-0.25172614020787776,-12.023666122757884,-2.4291574766907758,0.0,-0.2011238307730746,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.199963953052712,1.644593214546342,3.0,0.9769724193513692,0.7689364785432572,0.5,12428.372381630526,1191.4577891767663,10500.0,9.04955428911928,-0.28654517484117903,-12.232199330663326,-2.116677514204129,0.0,-0.1848508171653942,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.200114167063044,1.608537612410717,3.0,0.9781108801596003,0.7571605170956405,0.5,12360.784430173726,1148.0212383414148,10500.0,9.052676782059859,-0.25413479214838985,-12.117718077862262,-2.336615071728252,0.0,-0.19427158632348762,3,55
0.0,0.0,1.0,2.0,1.0,0.0,6.322230752557516,1.6790798640809954,4.68370645493269,0.042833758518099785,0.7324731238186359,0.7320142826065421,14429.86540403217,18440.1594158262,19055.64589984715,,0.0,-13.707803186386826,-13.707803186386826,-13.707803186386826,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,2.481642828322947,1.7012407002970575,1.250743705779314,0.9344071308150887,0.474295049905777,0.994267319329083,16333.930410444736,10618.833903223276,2371.0391325876117,,,-11.79254876545524,-11.79254876545524,-11.79254876545524,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,1.0,10.154945401474833,1.7598963774740697,3.3330441787838936,0.1097280252724886,0.5468564573675394,0.21397797856479883,19634.86205879599,13516.614598222077,5705.640505999327,,0.0,-13.678239296805298,-12.810531128514128,-13.515041614317035,-0.09133245125412948,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.227647648817442,1.5632219751554728,3.0,0.9971715476004144,0.1742578139054431,0.5,13648.729892556164,12021.453078840133,10500.0,8.879671974896363,-0.23688229236304936,0.9941581096364658,-12.606895431917632,0.0,-0.6605937488756455,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.223372641235914,1.5635804203964605,3.0,0.9967277788922592,0.09571127735357515,0.5,17534.53609646305,12228.754573920896,10500.0,8.87542960980265,-0.2253219673375213,5.099702913233919,-13.096976771866302,0.0,-0.7234309781171399,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.2199047413262285,1.5627048296241102,3.0,0.9976513301627397,0.0002864948336213586,0.5,11170.57191027972,12049.002066663139,10500.0,,,11.581639505048337,-13.558913459563483,0.0,-0.799770804133103,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.226397892937283,1.5638647193799502,3.0,0.9971278422420224,0.10048289393576025,0.5,13514.43827306351,12037.63631784143,10500.0,8.890493462534126,-0.23674248476886295,4.825482321213553,-13.070245408010676,0.0,-0.7196136848513919,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.226370976338005,1.563039353902133,3.0,0.9988792983788575,0.01938510802106336,0.5,12330.228983050882,12028.367622767882,10500.0,8.886256504091913,-0.23797105167319377,10.163598520853537,-13.4761909950978,0.0,-0.7844919135831493,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.221013857806219,1.5636276441109445,3.0,0.9992262585834087,0.04812965054759505,0.5,12331.47732929132,12010.162220985798,10500.0,8.885415308061352,-0.23797105167319377,8.13882204048199,-13.342907818945463,0.0,-0.761496279561924,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.226808769634937,1.565083564820118,3.0,0.9962453660055132,0.17340320639249107,0.5,12330.04536928906,12025.121113232904,10500.0,8.892916621835877,-0.23752247806010207,1.0084227745120167,-12.61404914044797,0.0,-0.6612774348860071,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.218254119621688,1.5626583566078014,3.0,0.9989401226813012,0.0002864948336213586,0.5,11169.452541691771,12151.956104993109,10500.0,8.886508789921358,-0.23848392901650162,11.612679040695369,-13.55872610656367,0.0,-0.799770804133103,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.226664292610025,1.5626164126880668,3.0,0.9966445042074513,0.004394665657741933,0.5,17659.89690955875,11976.46433121123,10500.0,8.899409779612782,-0.22429465370168955,11.24305692695619,-13.541684377118381,0.0,-0.7964842674738065,3,55
0.0,1.0,0.0,2.0,2.0,0.0,2.561884414870292,1.2644577802158894,3.0,0.7839966723695397,0.6836566030979156,0.9629100486636162,8276.481044478714,5120.757075026631,16963.252291083336,,,-11.65612709077479,-11.656127090774792,-11.656127090774792,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,1.0,1.0,7.070179933548088,1.6813674698657588,3.1270457532777085,0.9890713173489022,0.18116637797555396,0.5,14874.963099963285,1209.7605041429622,10500.0,9.11129673277107,-0.4147327567079764,-0.25327084199021677,-12.606086351123327,0.0,-0.6550668976195568,3,55
0.0,0.0,0.0,2.0,2.0,0.0,9.629299614999578,1.107620544509252,4.137947336885357,0.21326275766301883,0.14276362046702307,0.020719755760652343,1876.244205077762,3049.522904977017,1021.8190195378908,,,-9.62749673448817,-13.28712808998951,-13.659720046118577,-0.5692132990178597,3,55
0.0,0.0,0.0,1.0,1.0,1.0,7.2365169918258205,1.6077553543362342,3.086581002398689,0.99234318809626,0.18109050938593774,0.5,14899.064645434115,1150.1876936515969,10500.0,9.046364326667684,-0.2676685815877977,0.29446810442219196,-12.578300620006083,0.0,-0.6551275924912499,3,55
0.0,0.0,0.0,2.0,2.0,0.0,12.389718651033773,1.4042544482063142,3.9935176441794984,0.19501808273798973,0.11445725396703506,0.023616812998196915,1531.2209659478435,1001.0305947627454,1017.7962086077417,,,-10.46308172151286,-13.477844446969947,-13.702099426700702,-0.5895407464278144,3,55
0.0,0.0,0.0,1.0,1.0,1.0,7.066432102991415,1.6692204164431756,1.3301281538349432,0.9662424765316676,0.2763610881314005,0.5,15106.421002351717,1427.467106735496,10500.0,9.128223583671195,-0.37998424342043746,-3.8774785663180396,-11.875370581454627,0.0,-0.5789111294948797,3,55
0.0,0.0,0.0,2.0,2.0,0.0,12.46017394431847,1.405969384547335,4.1877192634726175,0.9941969217208645,0.11488759697491327,0.014719146602708478,1340.3127446671242,1133.0937225231792,1017.9144299801894,,,-1.4047469829980699,-12.947085160255268,-13.479676376847829,-0.5963146051379027,3,55
0.0,0.0,0.0,1.0,1.0,1.0,6.997118311178444,1.669253479131798,1.285491784896721,0.9993838191627361,0.26567710095225927,0.5,13903.587727152202,1150.3121266082328,10500.0,9.131491712044925,-0.3929336553931805,-3.271312314528881,-11.937213240079062,0.0,-0.5874583192381926,3,55
0.0,0.0,0.0,1.0,1.0,1.0,6.9973757999848925,1.6673864042983573,1.3080998118782654,0.9914921342122229,0.26577164691979727,0.5,11935.375667406102,1153.8326822736444,10500.0,9.131447606951806,-0.3779233246415372,-3.328067454752791,-11.942758018199463,0.0,-0.5873826824641621,3,55
0.0,0.0,0.0,1.0,1.0,1.0,6.997000584346404,1.6678421022446464,1.2869547449945686,0.991491860641575,0.27242660266010105,0.5,9836.865469462346,1175.719554171701,10500.0,9.136683188692654,-0.3968344543611778,-3.5502386365267675,-11.88428766202799,0.0,-0.5820587178719192,3,55
0.0,0.0,0.0,2.0,2.0,0.0,9.62282432631302,1.4073030652085294,4.146385036640118,0.9934128517413807,0.13045204520526454,0.01352326339789152,1386.2933421869914,1151.0763840122313,1002.3936354998606,7.799762763652243,-0.35743579396839764,-1.9933670886593013,-12.849767687701352,-13.485407103303368,-0.5848197531174751,3,55
0.0,0.0,0.0,2.0,2.0,0.0,7.128581957096474,1.5699542395769361,3.41400365328186,0.9991433128987335,0.9865168880308388,0.4624394373721045,18040.13987411949,12355.657015770914,10509.841261565813,9.040212324011712,-0.21579457604165309,-11.63256188605359,-11.632561886053592,-11.632561886053592,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,9.508690381905845,1.5638755545883778,4.370629742611637,0.9995458855723768,0.9997528050633206,0.47586554498419953,18091.618378601,11938.750761003615,10510.224227549546,,,-11.627760036420003,-11.627760036420003,-11.627760036420003,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,7.258259215562252,1.5640978241256347,3.450627057523321,0.9992482081472128,0.9979648437041417,0.5017857216507106,18046.862026391525,9367.861118547728,10512.924403602521,9.043454383372437,-0.21760897629370457,-11.628248425447754,-11.628248425447754,-11.628248425447754,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,9.136494128197253,1.5662598438742223,4.542297049390003,0.9966980510205048,0.9997213084846779,0.49272740848098023,18034.347345959868,11957.813028783745,10510.388260332378,7.907776495903567,-0.5583128568481245,-11.632617317050784,-11.632617317050784,-11.632617317050784,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.185298884843665,1.5659934243623943,3.369945788617821,0.9968473092509617,0.9997425473106676,0.5004116583052408,18037.059786987982,9838.862407059794,10514.9277587586,9.029919671240554,-0.2120633639092041,-11.632261364592864,-11.632261364592864,-11.632261364592864,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,7.317849937263755,1.592406015268927,3.5137457831713683,0.9992329035020524,0.9997553172276046,0.5013575373733852,18038.084564129185,11959.91083823166,10539.429711587938,9.0380221285711,-0.2395869042681279,-11.648364668817225,-11.648364668817225,-11.648364668817225,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,8.601263833190787,1.582034355962055,4.388214362883311,0.9995628192813877,0.9997535201531882,0.4927983192008217,18047.544125209242,11973.549082433447,10505.687010388543,8.235307656819499,-0.4649431458779325,-11.6406934363095,-11.640693436309501,-11.640693436309501,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,9.131698135137228,1.4363532816577762,3.121835028977579,0.9998869632663367,0.9997205761500261,0.4925055354639473,18033.639432412816,9992.773859041701,10505.656030678749,7.907709442424618,-0.3543559742603557,-11.530390524719532,-11.530390524719534,-11.530390524719534,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.120931918717068,1.5653903938005056,3.4582284371347827,0.9971243592641772,0.986688210037082,0.5015512113486903,18085.453929397096,9572.303773415093,10509.926477022682,9.062409990878216,-0.21022715887291232,-11.631522704102832,-11.631522704102833,-11.631522704102833,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,9.766707463336115,1.5670888638203433,3.6487744799726207,0.999334573033716,0.9997535198868859,0.49254817495774456,18033.228180578004,11966.90802812898,10505.998021806803,,,-11.630299672997443,-11.630299672997445,-11.630299672997445,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,7.218636306529323,1.6390559677619159,3.0,0.9995873393444182,0.9886833500711665,0.5054223186226787,17780.48741813912,17591.41882651057,10500.14838620844,8.896067949854839,-0.24474616646186642,-11.680083453272065,-11.680083453272065,-11.680083453272065,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,12.482540210411956,1.4178159819301326,3.277226881523884,0.9997717377747825,0.997193947795151,0.5057830330167636,17376.55054347474,3669.8803127874735,10480.216549831486,,,-11.515466168492932,-11.515466168492933,-11.515466168492933,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,12.485813835325068,1.4159581375854413,3.3110723964275524,0.9998001365145646,0.9968608033082111,0.5052614890213887,17297.421324298528,3668.129480170423,3681.8420643411746,,,-11.513910441911799,-11.513910441911799,-11.513910441911799,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,7.240451691524984,1.6389943201997874,3.0,0.972774392031977,0.9646106787904173,0.5082444853370289,17557.768235042964,17591.314012206625,10514.51632791821,8.896067949854839,-0.24714864869933906,-11.709441841870841,-11.709441841870841,-11.709441841870841,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,9.170411191924746,1.4207957822156798,3.2772171032263446,0.999762424923891,0.9996001507204216,0.5056907759912478,17259.719354692174,3668.925464916041,10675.430373891026,7.877020253447381,-0.3506473825565889,-11.517914496353336,-11.517914496353336,-11.517914496353336,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,8.952753010809559,1.4173536036470749,3.3113029579617836,0.999880439244699,0.9996670500606493,0.5056455163475033,17299.45703645366,3668.941543387479,10680.001169197665,7.885937372600232,-0.3050914098952199,-11.51496331384803,-11.514963313848032,-11.514963313848032,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.1497394525877676,1.5685025419876995,3.3244643334582746,0.9993529611762495,0.9817137169497515,0.505794994605501,17552.426559921896,3446.025477946343,4406.171918007161,9.06688385262038,-0.23483684675478533,-11.631292055610967,-11.631292055610968,-11.631292055610968,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,9.606356606909571,1.4162411584981103,4.150711441870708,0.9998197281834014,0.9872724989543705,0.5054488218940143,17876.964847133117,3369.3085187397937,3592.8717203950087,7.727675275887567,-0.362285150409835,-11.51412032535831,-11.514120325358311,-11.514120325358311,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,9.281129021079668,1.421124034964833,3.3169532702533835,0.9995737876142146,0.9967623461912244,0.5073221881094895,15922.659971539502,3721.233124658641,3652.2434138061226,7.912833131701173,-0.3542236922386113,-11.518397598790687,-11.518397598790688,-11.518397598790688,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,7.323087618048371,1.6402254455215157,3.0,0.9749242645198976,0.9868872346945811,0.4833707814176608,17817.430879339718,16114.788339225941,18121.776604592276,8.919486697482283,-0.2541711743080841,-11.707889210009922,-11.707889210009922,-11.707889210009922,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,9.048362117195486,1.5802849020905472,3.0,0.9949197717743912,0.9856437790781324,0.488797564709195,16826.367288326248,14046.648583125194,12693.20365561368,,,-11.644569934528176,-11.644569934528178,-11.644569934528178,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,0.0,9.30327432804205,1.5802761961571894,3.0,0.9976843048304721,0.9867379847959137,0.4873288244695607,16826.250456019123,14509.845377607568,12691.713801804566,,,-11.641515944889548,-11.641515944889548,-11.641515944889548,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.359457081569293,1.609457940509957,3.0,0.9769675505911599,0.9862310127281434,0.1903236697779406,1231.2548976364135,15924.84663575469,13369.815507373978,,,-11.684773981882763,-11.684773981882765,-11.684773981882765,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.361611375798214,1.6124565612133086,3.0,0.9769313515906737,0.9865621793282061,0.4676068036224476,1227.450634353466,14229.987235325527,13412.199520656546,,,-11.686870474562618,-11.68687047456262,-11.68687047456262,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,1.0,6.955083263187147,1.6099975082667661,3.0,0.9989926068749386,0.9863938141522033,0.4836175473364802,1231.4844963532248,14381.795653121082,10666.647663237207,9.019615659401122,-0.23294612200404563,-11.660879310283288,-11.660879310283288,-11.660879310283288,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,0.0,6.635288029179437,1.5984734497400164,3.008980268144444,0.9953258192268893,0.9873977406511776,0.5055672186601344,16064.021303551435,13666.759162256647,19947.734546459604,,0.0,-11.65689902524254,-11.656899025242542,-11.656899025242542,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,1.0,9.181922788552608,1.6070703513636055,3.0,0.9990625231396475,0.9864503011406573,0.4884917679850158,1231.5345150590272,17727.11861070552,16513.503704570736,,,-11.658776708255777,-11.658776708255777,-11.658776708255777,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,1.0,9.181922788552608,1.6060889944986965,3.0,0.9986492030394551,0.9862404723071745,0.48849012489862953,1231.5341203365142,17196.367716690456,15913.259508135017,,,-11.658548787484934,-11.658548787484934,-11.658548787484934,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,1.0,12.4929693475654,1.6071790521086111,3.0,0.976694625517689,0.9878398005707407,0.46323195217721025,1203.7415376822485,19486.720537551904,13957.436399077777,,,-11.68351088131027,-11.68351088131027,-11.68351088131027,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,0.0,1.0,6.6388618685981795,1.6095446900289532,3.0,0.9990591066826593,0.9856765996610876,0.498916810770265,1251.5685407565752,13667.950944948047,10532.552784161737,9.126963664805034,-0.17192247314755238,-11.660493467411753,-11.660493467411753,-11.660493467411753,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,2.0,7.130311749594111,1.6352379755249247,3.0,0.9988555607063982,0.9865708582922961,0.5025556993481274,15499.339054039772,15130.829771105158,10541.454813334947,8.951435543922377,-0.25067816983845737,-11.678297754509586,-11.678297754509586,-11.678297754509586,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,0.0,7.120169754559985,1.6467565808258575,3.0,0.9985857186304622,0.9941181826438935,0.5006004778029067,14507.398820475742,12446.877537419323,10540.872985504944,8.98262219019814,-0.2623132708593926,-11.686353648011146,-11.686353648011146,-11.686353648011146,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,0.0,9.012279645519357,1.4421515601317423,3.0,0.9998867272707231,0.9977955711188095,0.5004128376841382,15472.47416746782,12550.714352136732,10535.908527217765,7.903583526225216,-0.3414831359441117,-11.535046979770906,-11.535046979770906,-11.535046979770906,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,2.0,7.114339232066678,1.6399082214369516,3.0,0.9991116672687331,0.996451863244422,0.4991248333390217,17515.813071790082,16411.797052937844,10558.449460531192,8.980217111946445,-0.25007062834867144,-11.68117561560117,-11.68117561560117,-11.68117561560117,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,2.0,9.107293687226417,1.7898770331571199,3.0,0.9999514580050026,0.9992950786763433,0.5251218979243262,18055.516668647848,18657.251242548333,10708.136951365013,,,-11.77569745191837,-11.775697451918372,-11.775697451918372,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,2.0,8.98543784484173,1.6454426085320633,3.0,0.9998436830417777,0.9992632394486007,0.5236164976990121,17893.411901960015,18671.042073875316,10743.05818633905,,,-11.684106136257956,-11.684106136257958,-11.684106136257958,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,2.0,8.946191013141394,1.7574411343707532,3.0,0.9999375709258467,0.9965764194096377,0.5242192168637241,18035.036654603355,18330.553797244487,11643.499358635674,,,-11.75599673776854,-11.755996737768541,-11.755996737768541,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,2.0,8.931931249718119,1.6413386192986432,3.0,0.9998879000708187,0.9965682274744229,0.5237843649085864,18039.20656153966,18242.33507232826,11634.865251068723,,,-11.68129673519519,-11.68129673519519,-11.68129673519519,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,2.0,9.157282770294039,1.4338807336556916,3.0,0.9998380935186958,0.9958657874314327,0.5006686353473295,15844.954665079116,15024.146398696688,10635.748580896756,7.889774291554773,-0.35629049696108583,-11.52845288976407,-11.52845288976407,-11.52845288976407,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,2.0,8.946220992493812,1.4787612388220275,3.0,0.9999375718776826,0.9967402142917939,0.5237851674865442,18035.047552605254,18251.724910651967,11625.255212490338,7.898451989914174,-0.3601155410578438,-11.563823009518904,-11.563823009518906,-11.563823009518906,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,2.0,12.402461243259642,1.4206747387631165,3.0,0.9998567064515095,0.9841103746971588,0.5009482727980442,3161.04424581417,3187.931378678505,3631.322060770346,,,-11.517708155674569,-11.51770815567457,-11.51770815567457,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,1.0,9.1008911229758,1.4333726126750297,3.0,0.9998546631293616,0.981286738462783,0.5009573416178864,3077.507931270185,3153.557277154746,3630.6283695724255,,,-11.52802389718456,-11.52802389718456,-11.52802389718456,-0.2333333333333334,3,55
