x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.09980270055386643,0.3962375079197524,0.026924181234666444,0.009975458261922756,0.0014506716298665586,0.2458352093322645,0.01658129712003908,0.04345948045801786,0.024880389878706027,-10.932387675150192,42.7269226128731,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8095079585909843,0.7577100777998567,0.2599908672273159,0.6111732199788094,0.1780538111925125,0.9515745416283607,0.4808837464079261,0.9851327165961266,0.5870177187025547,-11.098714494586588,71.34217516348028,3,2003
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979974687773503,0.31928704954873616,0.5,0.022697712628206516,0.02912169124868389,0.5,0.0019513301984593681,0.012684667104872042,0.5,-6.964802524669925,24.386762930643755,3,2003
2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051109462045133114,0.5819712765514851,0.4618715615943074,0.19908486306667328,0.8683432741090655,0.48997476510703564,0.23016079980880022,0.5,0.5,-3.839523636293223,46.107778795306956,3,2003
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.565354990772903,0.190396498888731,0.4134201230481267,0.8243955094367266,0.5,0.5,0.8976474311202765,0.3298128545284271,0.7407882129773498,-3.769850470492765,48.94341708203099,3,2003
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.764402037486434,0.8812165083363652,0.23396604042500257,0.2964538559317589,0.068700285628438,0.5,0.4334241524338722,0.4669290669262409,0.24646408576518297,-7.727916079257236,55.98098050296366,3,2003
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3267218302935362,0.4445888688787818,0.2729198504239321,0.8101324923336506,0.059085934422910213,0.5,0.7802246147766709,0.1653381334617734,0.5,-7.354243687034398,43.54092868030689,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8883986994624138,0.17196180392056704,0.36581573262810707,0.4121495187282562,0.1639772979542613,0.5246673608198762,0.5038214381784201,0.8767009023576975,0.8090836796909571,-10.76351915900966,65.91091101654335,3,2003
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.8934707744047046,0.678405461832881,0.00111392792314291,0.14436569809913635,0.9657317325472832,0.7153192721307278,0.36584817711263895,0.7835027882829309,0.47435616981238127,-10.763624382130534,66.0044196812787,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16407539136707783,0.846688068471849,0.30299405101686716,0.3667979910969734,0.22228770051151514,0.13235698640346527,0.03794921562075615,0.11647831741720438,0.841887672431767,-8.124666172847862,52.65579500096533,3,2003
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1790199587121606,0.3493465296924114,0.06442437507212162,0.06472767144441605,0.8990404400974512,0.0651486860588193,0.831623244099319,0.20772350020706654,0.5,-7.928616423829043,48.01727275614451,3,2003
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8174784518778324,0.2803928405046463,0.5311674773693085,0.1359253916889429,0.6259280787780881,0.5,0.8872498450800776,0.026960761286318302,0.30981042329221964,-7.585225726140165,54.1184573738939,3,2003
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12265387061169028,0.5,0.5,0.0,0.0,0.5,0.0,1.1590121223870042e-16,0.5,-4.015057611204694,20.105307803832204,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07067507330608394,0.5,0.5,8.858743759540313e-05,0.167226635465226,0.5,0.00024386231583781767,0.5,0.5,-3.6046853389357847,17.040319273219698,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066526209273122,0.5,0.5,0.0,2.0816681711721685e-17,0.5,1.431146867680866e-17,0.5,0.5,-3.6069423402621505,16.079623470854656,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746532616794777,0.5,0.5,8.394387338848934e-05,0.15756579818391625,0.5,9.280482807193889e-05,0.5,0.5,-3.6063159296309277,17.01295170994743,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07237482917322387,0.5,0.5,7.402117913854097e-05,0.0887421924191501,0.5,0.0005413939070324118,0.5,0.5,-3.604784374882301,16.5728124563169,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142424712972873,0.5,0.5,0.0029807975255684376,0.027735990959197217,0.5,0.0023007734664087162,0.5,0.5,-3.603247436367399,16.210117149458902,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117641667446907,0.5,0.5,0.003172187002020225,0.021960410939029413,0.5,0.002407067546179756,0.5,0.5,-3.6072980251866547,16.252676595700322,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881861001393947,0.5,0.5,8.208937154102744e-06,0.06520151851822278,0.5,0.0005128472019252665,0.5,0.5,-3.6057258740575047,16.44877296574838,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971744883854945,0.5,0.5,0.0,0.0,0.5,4.7271214720367993e-17,0.5,0.5,-3.607154877517588,16.084265430057478,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098570526748075,0.5,0.5,0.0,0.0,0.5,5.648693318649478e-17,0.5,0.5,-3.6071646326565645,16.084480004156767,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,6.486418850103103e-17,0.5,0.5,4.3495951944545466e-17,0.5,0.5,-3.482849974437949,11.5,3,2003
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7042710473760962,0.848140244372189,0.5,0.6343385670334101,0.7074991948902607,0.7366648856550455,0.38366690929979086,0.3612670162692666,0.6541003342717886,-8.035520034623886,61.87259852058895,3,2003
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9507424375042319,0.4815092319622636,0.5,0.34325727820396423,0.952961235307157,0.9046882037073374,0.750573618337512,0.1112257819622755,0.8348434241488576,-7.581730520490568,63.835633510557265,3,2003
2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.62011309992522,0.19001632276922464,0.5,0.5088963732123375,0.5300326980650425,0.7731507336720824,0.6627171104773879,0.7759962221607566,0.5,-7.242660378930483,51.94928404284887,3,2003
2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133269438520074,0.38321955502033234,0.6196619346737862,0.10524956043809652,0.8068128079175949,0.1894154343754053,0.34605304058641195,0.5,0.5,-3.860043080484501,45.745583903331635,3,2003
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8213376440107822,0.3194602755829692,0.8693563984706998,0.7196040851995349,0.4258601311594248,0.5,0.2842417135834694,0.210019969381392,0.22876647859811783,-7.437104764677931,55.93797085247836,3,2003
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4907338358461857,0.34820704627782106,0.5,0.768735739402473,0.02830576989799738,0.032109533436596394,0.9580647321417928,0.24355423822999,0.5,-7.29366096049953,42.219094991705944,3,2003
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9208076139912009,0.523758951574564,0.22838439419865608,0.7351387310773134,0.13948383275419474,0.2046637563034892,0.8587423525750637,0.8169927150011063,0.11030273605138063,-11.087893519375251,63.91253147254028,3,2003
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.674114971421659,0.14182432740926743,0.7205202132463455,0.2872579023241997,0.3959784973412752,0.43523291032761335,0.47566037345677614,0.5669686486944556,0.43346585147082806,-10.719220649223677,63.02324668734621,3,2003
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.31075742840766907,0.3039308376610279,0.8855587430298328,0.05867660325020552,0.8977345144376159,0.6357124308124185,0.14502800907939672,0.41349752619862556,0.9986081058159471,-10.795866310358697,65.20765208280447,3,2003
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234375754259221,0.4844568066591671,0.5,0.08998336953261074,0.00031553276903918714,0.5,0.046964016544279875,0.5748283732783549,0.5,-7.033132428548727,30.17053219735257,3,2003
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43711962411984123,0.481242461111305,0.5,0.0445962998540757,0.00018072112545741532,0.5,0.014186291046949956,0.6310751975780915,0.5,-7.068343355578451,30.09890616279741,3,2003
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42517858796116503,0.5084478907244616,0.5,0.09025565121468579,0.0003158290607046132,0.5,0.01172774865689962,0.5726688827273037,0.5,-7.035171347589423,30.12488129465719,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581246936506928,0.5,0.5,0.10118708025918988,0.10577402201180633,0.5,0.059499235887119827,0.5,0.5,-3.6481212386162643,19.067909673476485,3,2003
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036608417852161,0.18727479623689858,0.5,0.0,3.925546438702683e-17,0.5,0.0,0.6788946297895992,0.5,-7.101672919772349,29.869715607210445,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459177141821354,0.5,0.5,0.09818850380414283,0.007843828967957654,0.5,0.025179801237373414,0.5,0.5,-3.6622063163240175,18.873455858661778,3,2003
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822718010014348,0.40436625151711986,0.5,0.0,0.0,0.5,0.0006022251499070118,0.6711412851544597,0.5,-7.115749718262121,30.54832867107843,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49959653588111796,0.5,0.5,0.08718295017431521,0.10505355264025994,0.5,0.015914966282245986,0.5,0.5,-3.6541800960018853,18.99608570523182,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45129074198710556,0.5,0.5,0.09436841309796161,0.1059451986465873,0.5,0.07405409084799666,0.5,0.5,-3.647429818231003,19.07184955217818,3,2003
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866967950409525,0.43475379523389585,0.5,8.721078444053701e-17,1.7681185035467578e-17,0.5,0.002167291639710125,0.675721994402668,0.5,-7.1057220941893915,30.048528145668143,3,2003
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025356407421274,0.5,0.5,8.581546753214851e-05,0.00024595819260548197,0.5,0.29682488837288595,0.2879346523832205,0.5,-4.032759446034907,23.797692686893235,3,2003
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025556068652935544,0.2235324587009592,0.5,0.00011229609567763481,7.179348247214806e-05,0.5,0.00010256426575840244,0.15384185722311294,0.5,-7.27878080299868,26.279110175567354,3,2003
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334855337527208,0.5,0.5,1.8808484715642588e-17,7.854065359108521e-05,0.5,0.3794072171442801,0.1289020360988902,0.5,-4.07252798596997,23.82881497193693,3,2003
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19505910079180044,0.5,1.1138960538727962e-17,1.0383043276023682e-17,0.5,4.500967317435026e-17,0.5241764684930506,0.5,-7.308182709966202,28.411395180570246,3,2003
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.808789643208968e-17,0.1980560442950044,0.5,2.40349540475716e-17,0.0,0.5,4.2657774981110546e-17,0.4693567369671908,0.5,-7.30127588265527,28.090723798575638,3,2003
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.031198977339010912,0.21092404612712254,0.5,1.16093310960734e-18,6.608900695827228e-17,0.5,1.5139620708179767e-17,0.23927137436105236,0.5,-7.282188798326715,26.753864552117772,3,2003
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028219197878773236,0.21763142529685653,0.5,1.911177379548823e-16,1.417594340524797e-17,0.5,2.5153490401663703e-17,0.1967384033745627,0.5,-7.2803448041829,26.517548743087016,3,2003
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037116291532609626,0.20842319987021352,0.5,5.372864741318697e-17,0.0,0.5,3.8692773467228685e-17,0.3855801465875867,0.5,-7.293729140796011,27.62720582491443,3,2003
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043835504659970055,0.2070281797832851,0.5,1.3558663999319012e-16,2.9779044404562125e-17,0.5,0.0,0.31304924663119615,0.5,-7.287404682861679,27.1917710106394,3,2003
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6009104466065764,0.5468802284449339,0.04103804286569357,0.1556036714464426,0.10184339992702007,0.2782518630847335,0.9208360211923718,0.008543340489268303,0.10941565316170454,-10.800364940670354,52.579951986279255,3,2003
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13982123894289045,0.267981487909142,0.5,0.028679603413935516,0.2448924353803652,0.14595572892665307,0.11796034556600482,0.3013318616431056,0.5,-7.250084054214839,36.17246824663104,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03108665401650423,0.5,0.5,2.946718354404948e-17,0.5,0.5,0.6720727122135446,0.5,0.5,-3.5476510919639748,15.53920093368686,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503971403125719,0.5,0.5,4.355107764674386e-17,0.5,0.5,0.38797710143326186,0.5,0.5,-3.503626149885333,13.83225151955094,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033949636788099674,0.5,0.5,6.741561834840675e-17,0.5,0.5,0.6174376553116813,0.5,0.5,-3.5370799416114656,15.212693976736395,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031572902653752496,0.5,0.5,3.924220764135395e-17,0.5,0.5,0.49147554133001303,0.5,0.5,-3.5166038108771147,14.455831185253961,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243447482191619,0.5,0.5,0.0,0.5,0.5,0.5538157661850963,0.5,0.5,-3.526028148351597,14.830258563209393,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024139102105125893,0.5,0.5,2.262731565907921e-16,0.5,0.5,0.4130063983650661,0.5,0.5,-3.506387352922516,13.982117263943492,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221929756163103,0.5,0.5,8.925428749863364e-17,0.5,0.5,0.5795098568618174,0.5,0.5,-3.5302876417343825,14.98432572311846,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030941582522757784,0.5,0.5,3.359047086526502e-16,0.5,0.5,0.45887172480372873,0.5,0.5,-3.5121868433433003,14.259932019525463,3,2003
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6723947040736675,0.41381169855594635,0.6987276561558247,0.7831190163269639,0.01287454180419445,0.8820968829095364,0.22091549076139927,0.03142574895173311,0.22705916222184896,-10.75473296181631,58.22597073968965,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.15389923557847848,0.1827449227304916,1.5549639314631533e-18,3.7977727392749296e-18,1.694146988288064e-20,7.016541932475655e-20,0.841197142037408,0.11441027368162741,-11.56474339080336,56.63320926478211,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4401146193353096,0.20958056937933284,0.0,0.0,5.511429543948431e-18,1.0,1.0,0.18807939343889127,-11.967636662653799,65.29185061313156,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.16926514475940216,0.2458758657221144,0.0,0.0,0.0,1.647155003545234e-17,1.0,0.20131059518793293,-11.690077625668245,58.33160298515274,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9707480588120121,0.08782886903077809,2.618618486199743e-17,0.0,0.0,0.0,0.9771949664512863,0.9398874104280435,0.18031631468649673,-11.872382122023257,62.73485207685256,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9877351299760804,0.10174384466905298,0.0,0.0,0.0,0.0,0.0,0.8805284946668495,0.17909874750643778,-11.583121895948537,56.75957093145806,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9885865248069918,0.09621906159224347,0.0009049335787218657,0.0,0.0,3.2233969040753116e-17,0.8171650602825051,0.8503414974670128,0.1766400909510073,-11.738768668056029,61.47081559844222,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9314544333183699,0.10258808222529675,0.0,6.014487442313441e-18,0.0,4.848526647894243e-18,0.8059784885461188,0.8308186534241694,0.17714341819991375,-11.696733009055473,60.53056509276298,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9928762156048024,0.09895148514462085,8.326672684688674e-17,1.6417857495698848e-19,5.577436104028851e-17,0.0,3.106521083922121e-18,0.9533621999995787,0.17994606066895294,-11.637770514652827,57.26901159549347,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.09293704044709646,0.10570679968659348,2.294385488508789e-19,0.0,1.4926185477766076e-17,1.0,1.0,0.19415054693534695,-11.94064478925302,63.803581828521416,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5121929743840886,0.24538948017512832,0.0,0.0,1.278605770332606e-18,0.0,1.0,0.20401749016829013,-11.715239795639354,59.98200842093301,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.788102792997597,0.10655174256651034,0.13251758538267958,0.0,1.1340202103042008e-17,0.0,7.543823451936531e-17,1.0,0.2607333674719298,-11.220537917474822,51.61454158110318,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5279101219769953,0.1712153401541255,0.2288946098894309,0.0,0.0,7.560485099776807e-05,0.0006090630726595704,1.0,0.3681152661865812,-11.121123689083786,50.235575328845485,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41324800954235996,0.5,0.5,0.029025368853619036,0.0,0.5,3.2526065174565133e-19,0.5,0.5,-3.6406519984903962,17.36956963485677,3,2003
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46179522471764795,0.5,0.5,0.0,4.2329628790230077e-19,0.5,0.0024792597159841666,0.5,0.5,-3.648031469455782,17.507659365300064,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5348976188481428,0.16839186552613378,0.22676117171927201,2.1132887089680097e-17,0.0,0.0,3.7990444123892075e-16,1.0,0.41060872337792265,-11.126736859712654,50.52489572443751,3,2003
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506093516488562,0.5,0.5,0.005075876024368999,0.008628320621694763,0.5,0.005214177270826275,0.0011883371521644213,0.5,-4.147359465165804,21.913554798436635,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5298045355963706,0.16943238025722424,0.2555638073102849,0.0,1.428722938273899e-17,5.945848338431058e-18,0.004477552288503948,1.0,0.34765535333320924,-11.121305864648999,50.23578869290558,3,2003
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7981276772931066,0.10592273478415534,0.13436211049890714,1.264576520276546e-16,0.0,6.607555382496975e-17,1.0380343443199033e-17,1.0,0.26293058132476355,-11.22619808878534,51.741547630150734,3,2003
