x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,0.0,4.709315461106598,1.3878245317377151,3.0,0.1684057516977191,0.8128532664850354,0.20449217222630978,3791.494549252093,14664.190547540784,3503.830642439425,15.22216585736484,-0.0010772946583101906,-13.00502631223733,-13.00502631223733,-13.00502631223733,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,2.0,2.0,11.565372467041016,1.3008333995938302,1.2939477935433388,0.7902681846171618,0.35512253642082214,0.027548923157155514,14133.95961932838,13883.165159262717,11024.80216883123,,0.0,-9.080178180029261,-11.012900111500699,-13.448162393464532,-0.3938628323376179,17,69
0.0,0.0,1.0,2.0,0.0,0.0,2.5144772017374635,1.7703994165174664,3.0792725048959255,0.36404983419924974,0.8710726173594594,0.9543316280469298,6464.559971354902,10193.799720145762,2057.0798218250275,,0.0,-12.664873030247232,-12.664873030247232,-12.664873030247232,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.891094694896292,1.4123693315220158,3.0,0.9968427898422487,0.846620772445124,0.5,12928.195405995273,19991.5473118079,10500.0,7.927293362666076,-0.29876946655210124,-12.696935614150437,3.38860487421913,0.0,-0.12270338204390074,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.890849370661318,1.354173595700708,3.0,0.9971686268579105,0.8282568291507045,0.5,11123.670738433075,19988.862997168497,10500.0,7.933186521659877,-0.19938124826398007,-12.54202385571039,2.975892346687477,0.0,-0.13739453667943635,17,69
0.0,1.0,0.0,2.0,2.0,0.0,2.6203973926603794,1.309110328461975,3.0,0.6912597734481096,0.6548268124461174,0.8458446627482772,18259.9636008963,14661.349488422275,11502.539364621043,,,-11.827127319605859,-11.82712731960586,-11.82712731960586,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,1.0,2.0,3.080294117797166,1.4639947503805162,3.0378095768392086,0.2033489951863885,0.20492571033537388,0.24231012165546417,19168.08642912656,3872.6194072514772,5979.408357292414,,0.0,-12.36650285179827,-13.217615338287546,-13.096982371164872,-0.34221133440732954,17,69
0.0,1.0,1.0,2.0,0.0,0.0,9.731491292826831,1.6224127926863732,3.0,0.30659317038953304,0.15353819262236357,0.2673279279842973,1135.1885376498103,9780.76552413404,8679.55426312983,,0.0,-11.86125352740218,-13.266522807660865,-12.82968839147964,-0.3633071035146713,17,69
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.08458181750029325,0.9372054021805525,0.8261929024010897,4434.183542616665,19923.132837750018,16610.295340418816,,,-13.174651940956457,-13.174651940956458,-13.174651940956458,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,1.0,6.973189347889274,1.1390287344343961,2.6288349740207195,0.6693086493760347,0.27593114133924246,0.3580273361876607,6205.857062712312,7221.290938556194,2853.047967888415,11.736034391105242,-0.0002938984869844674,-12.154025946661559,-11.85568231345453,-11.024407779769854,-0.19283321797847752,17,69
0.0,0.0,0.0,2.0,1.0,2.0,8.128132438287139,1.1932785151526333,1.722514521330595,0.742726325057447,0.40992013458162546,0.7522990582510829,3581.88849221915,3580.6444361805916,15976.9048364833,,,-11.650377710845426,-11.650377710845426,-11.650377710845426,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,2.0,5.500866112764925,1.1549604300409557,3.0,0.049941874109208584,0.8962971735745668,0.9217770686373115,12867.268538102508,5449.1395791992545,2411.2231424078345,,,-13.481803816396603,-13.481803816396603,-13.481803816396603,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,2.0,0.0,3.297920139040798,1.1063504366204144,4.713437374681234,0.3898649485781789,0.844117415137589,0.041732899844646454,2043.8017332926393,2938.543858937919,18093.73099450022,,0.0,-13.675242714498726,-4.112630086374514,-13.492009572789447,0.008680251985788368,17,69
0.0,1.0,0.0,1.0,1.0,0.0,9.263270734969431,1.2378686930824438,3.0,0.8809408287602192,0.8462448795923391,0.5,11741.399401557264,13499.136638130056,10500.0,8.618768026010454,-0.0002060748712235938,-12.688835962852416,3.521125774412642,0.0,-0.12300409632612874,17,69
0.0,0.0,1.0,2.0,0.0,1.0,10.081880657467991,1.5784224758856,2.3446732088923454,0.5142656741663814,0.2719861911609769,0.0754161849617958,19274.868516251445,16940.303531475365,14668.825291097164,,0.0,-10.23617568467297,-12.415289179854392,-13.38488371652676,-0.42207809910178185,17,69
0.0,1.0,0.0,2.0,2.0,2.0,9.342620961368084,1.2498504927381875,3.0,0.6855780528858304,0.8877754407003522,0.7928106198087335,12574.995687231421,16206.15547709167,17077.940296381712,,,-11.786372976289503,-11.786372976289504,-11.786372976289504,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,1.0,1.0,9.216149050742388,1.319602158293128,3.4193170592188835,0.17134761344641447,0.5179518256336451,0.09033680148422718,10303.462238050997,1008.5258316248655,11967.412626370788,,0.0,-13.045855413228871,-11.996871439043693,-13.554731306835592,-0.21336909830570217,17,69
0.0,0.0,1.0,2.0,1.0,0.0,5.074922583065927,1.763431884534657,3.9842509031295776,0.43400961719453335,0.22248249221593142,0.7078736275434494,18152.459800243378,10270.910473540425,16361.4831417799,,0.0,-13.836627160909071,-12.87235472819832,-8.891495585746606,0.04428489580750461,17,69
0.0,1.0,0.0,2.0,1.0,2.0,4.306755430996418,1.726455282792449,3.0,0.09228248707950115,0.04185442812740803,0.35744942631572485,9438.354215584695,6862.668113783002,5177.380585111678,19.25456393320567,-0.02387210442580212,-13.104083199994204,-13.805546011013258,-13.328406409303696,-0.3805569164454937,17,69
0.0,0.0,0.0,2.0,1.0,2.0,5.207519783172756,1.4421454121358694,4.085826504975557,0.23332514613866806,0.6731469351798296,0.5086987372487783,3114.6486839279532,7297.476732172072,7587.655541487038,13.410470450887178,-0.0011256008470099665,-12.824782145118863,-12.824782145118863,-12.824782145118863,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,2.0,0.0,6.697516743093729,1.3712134935893119,3.0,0.8549702130258083,0.37970394268631935,0.20276217348873615,16377.945858053863,3328.101166523993,6959.376027807593,,0.0,-11.643596757893274,-10.67821879784579,-12.412926492454114,-0.23402710705995555,17,69
0.0,0.0,0.0,2.0,1.0,0.0,6.529228277504444,1.1155243149958551,4.9127397164702415,0.3691439051181078,0.027000124566257,0.9306304315105081,4088.693104684353,16706.936561502516,3017.5400637090206,13.674089600829436,-0.05927028758625741,-13.892238951432489,-13.556389338277986,-2.19528647513906,0.06610444486141198,17,69
0.0,0.0,0.0,2.0,0.0,2.0,11.406320981681347,1.686465055588633,2.6422952599823475,0.900847383774817,0.9340020678937435,0.4972175946459174,15536.031831987202,7067.003694362938,19686.572887934744,,,-11.821417181888123,-11.821417181888123,-11.821417181888123,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.72155631856798,1.2466826985615065,3.0,0.994715217679773,0.8257697987451273,0.5,12524.486840841764,10986.246209010338,10500.0,8.490308678960123,-0.0057837275853404035,-12.475368262220302,3.9643665878407646,0.0,-0.13938416100389817,17,69
0.0,1.0,1.0,2.0,1.0,2.0,2.487263057846576,1.7421879017725588,3.0,0.5392394261434674,0.6730876099318266,0.6701132282614708,5241.07906781137,4880.737267434597,19789.88787997514,,0.0,-12.338072938353935,-12.338072938353937,-12.338072938353937,-0.2333333333333334,17,69
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.643375157378614,0.5829674638807774,0.9627528293058276,8483.739665709436,2033.7908202782273,19600.21800454706,,,-11.60893937783413,-11.608939377834131,-11.608939377834131,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,1.0,2.0,8.003789987880737,1.4166632825508714,2.587600126862526,0.46432135812938213,0.7891904655843973,0.6896877530962229,6468.668904155493,3166.0046549513936,10521.720540709794,,0.0,-12.281906529582415,-12.281906529582416,-12.281906529582416,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,11.538197252899408,1.7113336004316806,3.5446264892816544,0.8998047960922122,0.7287746407091618,0.8882765350863338,17338.3557042107,6057.6090244576335,15953.89163121581,,,-11.838085015718965,-11.838085015718967,-11.838085015718967,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,2.0,6.027679556515068,1.184147923346609,3.9402785785496235,0.7585476199164987,0.641007755883038,0.42626392748206854,7476.471207104623,15976.527930237353,16562.763074412942,,0.0,-11.618689467469585,-11.618689467469586,-11.618689467469586,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,0.0,3.1625969959422946,1.1652738023549318,1.1169344075024128,0.044499133713543415,0.3304735654965043,0.10762637387961149,4517.155205830932,13442.50812381506,6746.343680657446,,0.0,-13.31475829262408,-13.47337869137725,-13.758810625766579,-0.34952004849910734,17,69
0.0,0.0,0.0,2.0,1.0,1.0,8.18924959236756,1.6866513433866204,1.3992589265108109,0.18380723800510168,0.28930702060461044,0.5857668137177825,13172.994358465075,4138.5032292455435,7357.116500847042,,,-13.784100529623979,-13.087700500888559,-11.958940778492517,5.9067457914285804e-05,17,69
0.0,0.0,0.0,2.0,0.0,0.0,5.6483267126604915,1.7725845870561898,4.686229433864355,0.9989055683836341,0.5768352057784796,0.1179905328899622,12588.23698759079,2992.3575948923826,8857.798765413463,10.06111159137311,-0.08339950372716798,-12.637846791383538,-7.780147862144264,-13.017372738938327,-0.14413940906524658,17,69
0.0,1.0,1.0,2.0,2.0,2.0,8.628666805103421,1.7840185872279108,3.0,0.6694722035899758,0.8079129494726658,0.25773428566753864,3053.244994021952,2697.192369028926,17352.852686308324,,0.0,-12.167743547448739,-12.167743547448739,-12.167743547448739,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.930456765220686,1.3999408210303461,3.0,0.9996382373365367,0.8709105020019999,0.5,10941.818891832787,19462.985486554477,10500.0,7.922320356432384,-0.2978350198987718,-12.853571912130946,4.9604795807218665,0.0,-0.10327159839840006,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.930265083036383,1.3996616349367748,3.0,0.999137243184586,0.8167639726553829,0.5,11594.000621586705,19552.72616932471,10500.0,7.920731408286429,-0.29857233975337505,-12.474346148511058,1.9584590000612394,0.0,-0.14658882187569366,17,69
0.0,0.0,0.0,1.0,1.0,1.0,4.64837920665741,1.311495268624276,1.9129104502499104,0.6342818606644869,0.9345283647999167,0.5,6334.719804115593,19402.850889600813,10500.0,12.412390934845536,-0.0016219347061071643,-13.326702752536532,2.525097357983583,0.0,-0.05237730816006658,17,69
0.0,0.0,1.0,2.0,1.0,1.0,7.756679204292595,1.6256559234112502,2.216214381158352,0.26569243613630533,0.9968598652631044,0.8687568577006459,18001.986157149076,12761.039176024497,12359.280103817582,,0.0,-12.82401510591816,-12.82401510591816,-12.82401510591816,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,2.0,2.0,2.4405729402787983,1.1707537296228112,3.0,0.5820254115387797,0.25138017628341913,0.5152847226709127,11313.325988128781,2762.198663316667,11597.898785956204,,0.0,-13.110589650258284,-12.20921148014741,-9.268675765933466,-0.08666808083653443,17,69
0.0,1.0,1.0,1.0,1.0,1.0,3.3797601824626327,1.3236694757826628,3.0,0.7898458642885089,0.7941182274371386,0.5,19332.73392356932,16393.77646893263,10500.0,,0.0,-12.418400473092618,-1.0639887861954431,0.0,-0.16470541805028915,17,69
0.0,0.0,0.0,2.0,2.0,1.0,3.9639860684983432,1.5256826765835285,1.1111721396446228,0.14637114945799112,0.06787576712667942,0.018241921439766884,14790.723194368184,9565.536574460566,3628.5219872370362,17.204696578046896,-0.0019256781370523557,-11.127441364635928,-13.669246672302359,-13.763589137280874,-0.631105849146843,17,69
0.0,1.0,0.0,2.0,1.0,0.0,9.592608742415905,1.7743493593297899,3.0,0.5082253348082304,0.06170816998928785,0.3845554506406188,6906.938442029059,14814.445301890373,5993.274313397706,,,-11.44737657843213,-13.46667748744704,-11.78913132488564,-0.3429891034960747,17,69
0.0,1.0,1.0,2.0,1.0,0.0,12.395025212317705,1.3851367061957718,3.0,0.35862882155925035,0.4785186992958188,0.1573660084977746,16163.40930107981,18101.1186754331,3970.3574255108833,,0.0,-12.755607500033243,-11.181050076239293,-13.128146229187099,-0.19129223376512527,17,69
0.0,0.0,1.0,2.0,2.0,1.0,7.643017117399722,1.3387161253951492,1.3852920979261398,0.1121903033927083,0.039691233076155186,0.9729353748261929,3820.95748744905,14118.93985234201,5298.300107009709,,0.0,-13.20767029046019,-13.20767029046019,-13.20767029046019,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.897330883233074,1.2557629757742137,4.999941602670011,0.9999090003296996,0.9995807223533275,0.5,14539.352104882739,10724.110201741481,10500.0,,,-13.526046712002417,17.413136481325886,0.0,-0.0003354221173379468,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.487871519279754,1.255830276572357,4.999797113570608,0.9997606920259231,0.9645830439509593,0.5,15063.956190870455,10724.422391086393,10500.0,,,-13.357568625018855,14.082452792916246,0.0,-0.02833356483923255,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.498868603077584,1.255469217665295,4.997808118897558,0.9990330834326134,0.9655705317697403,0.5,14511.178360600063,10724.419960228033,10500.0,6.806817144864186,-0.10778962482763188,-13.362666734493226,14.160547410482614,0.0,-0.027543574584207753,17,69
0.0,0.0,0.0,1.0,0.0,0.0,9.272287592252557,1.255754216437567,4.99704301322074,0.9985789229864118,0.9994973476586412,0.5,15119.014905473892,5579.7869708608705,10500.0,,,-13.525858912429678,17.366912967883103,0.0,-0.00040212187308708014,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.4929758879995,1.255749007943058,4.998904099120086,0.9998974488962801,0.9995814569619902,0.5,14595.427199875265,4044.0133182912755,10500.0,,,-13.526050093454154,17.413203785697057,0.0,-0.00033483443040782657,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.491941441466688,1.2534168700773654,4.997892495348022,0.9969649436742029,0.9999914662015355,0.5,15071.776733146145,4025.801229067199,10500.0,,,-13.528069023642267,17.424433371221397,0.0,-6.827038771639593e-06,17,69
0.0,0.0,0.0,1.0,0.0,0.0,8.839954265283879,1.2512804747177029,4.998626190437076,0.9972398325094874,0.9987267969166272,0.5,15121.132790332029,5481.377083673635,10500.0,,,-13.522006174465899,17.355313847414358,0.0,-0.0010185624666981807,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.498908419126181,1.2554843834704705,4.997760572563786,0.999437173194157,0.9983600628333515,0.5,14971.278203900567,10724.948334598983,10500.0,6.806817144864186,-0.10778962482763188,-13.52050709620902,17.28397715011299,0.0,-0.001311949733318718,17,69
0.0,0.0,0.0,1.0,0.0,0.0,12.497951954321168,1.2559501335349679,4.999409578150049,0.9990378034672914,0.999838471769244,0.5,14072.815661912686,3981.9395531191676,10500.0,,,-13.527369539880674,17.40967419848731,0.0,-0.0001292225846047934,17,69
0.0,0.0,0.0,2.0,2.0,2.0,5.802771295886487,1.5114050484262407,4.482701908797026,0.2498174775391817,0.8732854900881648,0.9944301564246416,19862.830138765275,17647.53170311451,3701.734450645745,,,-12.812796266243703,-12.812796266243703,-12.812796266243703,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,1.0,0.0,8.73162503364657,1.58419686902629,4.457822643114854,0.9983665547163401,0.8749540003302021,0.5,5440.536332621705,11408.074285479124,10500.0,8.013948808131657,-0.4937144401844098,-12.931825938792944,3.283446411799872,0.0,-0.10003679973583834,17,69
0.0,0.0,0.0,1.0,1.0,0.0,8.516741001448398,1.4559311353768671,2.9217555067211753,0.9716921351983012,0.8860095514356793,0.5,5347.830812283333,11319.548110772908,10500.0,8.459864590826324,-0.3014128681653825,-12.974941527551714,4.784880429445,0.0,-0.0911923588514566,17,69
0.0,0.0,0.0,1.0,1.0,0.0,8.339380000788093,1.5834579836226619,1.0411058339332528,0.9964655460892355,0.7060340854437495,0.5,3152.061470386964,10852.225066867133,10500.0,8.496433665675609,-0.5064854311671706,-11.622625599462161,-3.8196338505457756,0.0,-0.2351727316450004,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.49863474734683,1.5999381991906492,4.734106155819157,0.9991503113002891,0.46154149915050646,0.5,1728.5966509593534,1253.9732220881147,10500.0,,,-8.15678644085149,-9.524477744984672,0.0,-0.43076680067959483,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.49864672845344,1.584160763743267,4.831820514438787,0.9978141863435884,0.6970985081728438,0.5,2836.765554646746,6506.24485085665,10500.0,,,-11.5327592876917,-4.0997836021408425,0.0,-0.24232119346172498,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.498618830788994,1.5831783359964784,4.52897538951386,0.9998277439186526,0.4882434213554297,0.5,1751.8428009627773,1254.3247082656178,10500.0,,,-8.630275595317917,-9.051227984776116,0.0,-0.40940526291565627,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.036501384058399,1.585987088655964,4.742912478359644,0.9955907920788345,0.8838538277098956,0.5,5399.411213828961,6361.644664306323,10500.0,7.915859648175609,-0.5606790077242159,-12.986132610255641,3.7041021289773646,0.0,-0.09291693783208355,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.499834848750341,1.577664320370714,4.736596877468587,0.999797902654022,0.6667603561827333,0.5,2824.557520849025,6514.919122268377,10500.0,,,-11.204810949633949,-4.98116872131037,0.0,-0.2665917150538134,17,69
0.0,0.0,0.0,1.0,1.0,0.0,8.853297888464674,1.5788754914194927,4.841503847439897,0.9981319197380099,0.7385035652720703,0.5,5391.320209890052,6439.619241894332,10500.0,7.9189039863742945,-0.5264776610227591,-11.92231464969406,-2.675139980852917,0.0,-0.20919714778234377,17,69
0.0,1.0,0.0,2.0,1.0,1.0,2.0583077678456903,1.1345230463892222,3.0,0.882456592284143,0.003271491266787052,0.7873044181615114,6582.1936670690775,17876.71579234302,5114.439613185823,,,-13.095391346057747,-13.516184160290562,1.554069705698165,-0.06753927245736124,17,69
0.0,0.0,0.0,1.0,1.0,0.0,8.93335873673547,1.5598561354062435,1.1710593468911459,0.9945505682073227,0.7817937190373833,0.5,5229.707030791698,8245.95784502586,10500.0,7.9259301590299245,-0.5443859481964328,-12.2800289712367,-0.9339252577298929,0.0,-0.1745650247700934,17,69
0.0,0.0,0.0,1.0,1.0,1.0,9.009761366058035,1.557552105395183,1.3601513533418965,0.9926273293593155,0.6902064099266078,0.5,1060.5554999868475,6987.17428928739,10500.0,8.012162996385678,-0.5786296492684067,-11.448044813254914,-4.233202372011364,0.0,-0.2478348720587138,17,69
0.0,0.0,0.0,1.0,1.0,0.0,8.923296667147136,1.5626887567808097,1.5940375936217113,0.9961160818442464,0.7813880840252501,0.5,5372.47780692679,10938.66911780708,10500.0,7.926585495620735,-0.5405839522713975,-12.277012762406157,-0.9533050131769887,0.0,-0.1748895327797999,17,69
0.0,0.0,0.0,1.0,1.0,0.0,8.92848409236349,1.5594537104067057,1.1723509631889026,0.9945432471737655,0.7815014923881257,0.5,5219.654034633683,8590.049317953053,10500.0,7.926379872839958,-0.5443523423626926,-12.277522974025718,-0.9433479432634986,0.0,-0.17479880608949938,17,69
0.0,0.0,0.0,1.0,1.0,0.0,8.87805873195601,1.560112112321367,1.6502590250199995,0.9988108442029853,0.7799952084365639,0.5,4009.2210435762554,10794.05685108714,10500.0,7.932048646659033,-0.5384186673804434,-12.262684802251176,-0.966585231539705,0.0,-0.17600383325074886,17,69
0.0,0.0,0.0,1.0,1.0,0.0,8.920337375714153,1.563199322311929,1.6098581835173014,0.9992017626100592,0.7840564030029383,0.5,5170.830644854923,10942.224586998494,10500.0,7.926903221617913,-0.5397336848281754,-12.296115069598168,-0.8156891896312644,0.0,-0.1727548775976493,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.065014790339582,1.5584517496836272,1.0523836005465566,0.9885187722091002,0.765164334575967,0.5,5267.966915376417,6992.3538679286485,10500.0,7.9259288971662185,-0.6114753030212834,-12.149071205273735,-1.6479205980788798,0.0,-0.1878685323392264,17,69
0.0,0.0,0.0,1.0,1.0,1.0,8.907851449427511,1.5563067440578533,1.1699564025733524,0.9986458683940058,0.6477510281007678,0.5,1306.5690569849558,7013.35581938186,10500.0,8.003912219830553,-0.5477058155479725,-10.969728229831565,-5.446906593165844,0.0,-0.28179917751938577,17,69
0.0,0.0,0.0,1.0,1.0,1.0,8.92781948133662,1.5542045394009056,1.2136475153762099,0.9950341549101267,0.6401935830170359,0.5,1425.0315372985137,6956.193561354658,10500.0,8.003214151587724,-0.5491157330700474,-10.883305102193507,-5.668056120791686,0.0,-0.2878451335863713,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.68966272752732,1.1729429544880987,3.4742279537022114,0.8393946038559079,0.43929046764969826,0.4519130950793624,17482.166193425655,19927.587144076824,19568.710641935468,7.342121669457709,-0.0032510511511064655,-13.612445187052849,-9.532313620903759,-9.320533492370384,0.012962850183248609,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.088258503841224,1.7386083262216823,1.0001655872032136,0.9948225672366753,0.8857724161044626,0.5,13571.637888234136,6757.51089356682,10500.0,,,-13.032510436709375,2.451152838801139,0.0,-0.09138206711642993,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.343968679382066,1.7321363121743354,1.0039470466548168,0.9976900231676008,0.8679205237371475,0.5,12440.69195515454,6654.535454544478,10500.0,,,-12.927805386616809,1.6783355606156185,0.0,-0.10566358101028206,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.491171605431871,1.2377932949004016,1.363607774043878,0.9979526262023688,0.7911484400948137,0.43255179287828616,12993.249525368246,10743.696738304137,11125.926408229894,6.807329054938239,-0.10411077346574205,-11.356295674769186,-11.356295674769186,-11.356295674769186,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.499914740115738,1.7304149978164811,1.126486801969742,0.9985204088330502,0.8463114258313676,0.5,13881.328448838713,7690.817997040397,10500.0,,,-12.796039520251973,0.7096287130074259,0.0,-0.1229508593349059,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.476631886484318,1.2718700138704713,1.010600373394313,0.9988154861173366,0.8823192779982234,0.43349822876360783,13855.551262151375,7849.79406561436,8961.174703318336,6.8065939350696905,-0.12441720472970474,-11.388110872435197,-11.388110872435199,-11.388110872435199,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,1.0,0.0,8.907812573316306,1.6171344707308455,1.00071602213462,0.986915574526859,0.873734134939468,0.5,13134.718574315842,7806.582650838864,10500.0,7.925421432290722,-0.5484024745463397,-12.937747819183674,2.7602426191521126,0.0,-0.10101269204842556,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.087500909297894,1.7826587158850997,1.0028817015854254,0.9980477450652712,0.9377227877645693,0.5,13089.069453390568,6570.829123490529,10500.0,,,-13.306966831787442,4.841955390853194,0.0,-0.049821769788344517,17,69
0.0,0.0,0.0,1.0,1.0,0.0,8.810433969245246,1.5657684171372013,1.01359537717068,0.993705598247045,0.7727712389430748,0.5,12815.561865550488,7670.242925657647,10500.0,7.940920086722667,-0.5384820367003773,-12.211161354611269,-1.3444718695643534,0.0,-0.18178300884554022,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.48134959195898,1.2324369855849064,1.0083311098229089,0.9987245102323558,0.7879999144712962,0.43652644008055963,14364.63977473271,8136.2263935805295,9944.450219800601,6.807320943189329,-0.10422211147350269,-11.350101382454724,-11.350101382454724,-11.350101382454724,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.079024681925784,1.5643295483200985,1.0029554666898923,0.9938377182013031,0.7768451152793614,0.5,13090.867460216425,6847.901418827272,10500.0,7.927074040850544,-0.6071375189744274,-12.243242169318982,-1.171049381151093,0.0,-0.17852390777651084,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.469099025097853,1.2493407127855494,4.357267992616279,0.9984431749096185,0.8720602773538092,0.4567235901294013,14332.813737436583,19564.644515832573,9082.949983058334,6.807850202235298,-0.10378578101454639,-11.366972307001879,-11.366972307001879,-11.366972307001879,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,12.468359441682937,1.2499010180359367,4.436103266883005,0.9994479000775081,0.9149886818662833,0.4544676535866455,8624.454637907293,19836.99119566484,9106.517429744741,6.770331247621177,-0.09984258162521276,-11.36631957846625,-11.36631957846625,-11.36631957846625,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.447143696500293,1.2427792438650351,4.34082110854909,0.9988794226592157,0.8035990280797167,0.45427307498347647,14332.100674786117,19561.886938687996,8905.803686637078,6.807875522715968,-0.10364939748988633,-11.36006954629006,-11.360069546290061,-11.360069546290061,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,1.0,12.44063068418474,1.2514374484811195,4.5208998439387384,0.9994886199341985,0.9075519075782842,0.45619714154173346,8516.861030926602,19883.015211455455,9053.473139184374,6.807844138318051,-0.10043546823497085,-11.367758827446417,-11.367758827446417,-11.367758827446417,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.469091830663132,1.2493466028357778,4.357258353609673,0.9984431515620225,0.8720995855786517,0.45606108600521245,14333.013688704323,19787.07397558655,9083.071202489431,6.807850202235298,-0.10395102638765397,-11.366978044117602,-11.366978044117602,-11.366978044117602,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.468130358737861,1.244225708041986,4.3586849093418305,0.9984419159998169,0.8061191339610793,0.4486449478791951,14321.03070289791,19555.357635546083,9123.211206738168,6.807850202235298,-0.10395102638765397,-11.362002162539374,-11.362002162539374,-11.362002162539374,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.459974287286991,1.2493366202167668,3.0,0.9982638701179761,0.8039250274083982,0.4567195901322001,14331.14694662855,19550.503028104733,9104.156871928579,6.808606064833799,-0.10271425334463435,-11.367181837897311,-11.367181837897311,-11.367181837897311,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.447172293201945,1.2427473144500203,3.0,0.9991125777898388,0.8006633056509417,0.45605864759652653,14257.318855545376,18091.51229402078,8964.77009351263,6.8086081125003215,-0.10257786981997419,-11.359760383310894,-11.359760383310896,-11.359760383310896,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.447871589924059,1.249411626101156,3.0,0.9990153902866553,0.8669853488426288,0.45426049747825803,14332.333197244263,19769.48739433333,9072.362658125603,6.808612286701572,-0.10257786981997419,-11.36635988752477,-11.366359887524771,-11.366359887524771,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.25071211438626,1.5953741882927717,1.8713610880076885,0.992654082365334,0.007212944328784943,0.9207396674901247,2337.908294983208,5753.311289474368,5867.09703784436,,,-13.767987302068239,-13.533485394686313,5.665407002254224,0.04236208945512765,17,69
0.0,0.0,0.0,2.0,2.0,0.0,12.477707685044379,1.226250164745242,4.894663356512783,0.9991634878742113,0.9217540547871509,0.5035752623300255,14170.02581491216,19846.87709792444,1039.9668657845853,6.767453716622444,-0.10848617967448715,-11.343447632000677,-11.343447632000679,-11.343447632000679,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,12.498053605292569,1.2208415548453937,4.892467148556134,0.9992036249772862,0.9984051585963911,0.5049146919161153,14413.066644043818,19695.968095943743,9030.148589350636,,,-11.33800766222756,-11.338007662227561,-11.338007662227561,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.446110757232976,1.2256346719720534,4.907481527835916,0.9990990743620287,0.9220670287388923,0.9950438198250735,14410.908335746764,19845.503625304547,8888.20790286061,,,-11.34291279738834,-11.342912797388342,-11.342912797388342,-0.2333333333333334,17,69
