x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,1.0,12.496509357131735,1.3826460817842432,4.99803356191943,0.9884185755738149,0.9822282135539185,0.006872638480338482,1375.553809856234,13681.364235288236,6447.242960725362,,,-13.96668183495123,12.926555634666308,-13.513301286723722,0.09128068162740555,3,55
0.0,0.0,0.0,2.0,2.0,1.0,12.339399902103164,1.3992630567134938,4.999791107691545,0.9851705287719389,0.9846608966257049,0.005981763939717331,1374.379117787677,19801.56325558424,7244.06430303913,,,-13.971578488405394,12.755122185803273,-13.519634920113557,0.09251412845233775,3,55
0.0,0.0,0.0,2.0,2.0,1.0,12.338480941141736,1.3608173499397034,4.9877596611410295,0.8319866959073031,0.9858901291521994,0.005780409344915099,1047.9446930636889,13527.443684208685,6385.348155384253,,,-13.9756800439444,9.648345097953243,-13.541691848649629,0.0933364307976916,3,55
0.0,0.0,0.0,2.0,2.0,1.0,12.337198523537268,1.355072511211746,4.969356823114612,0.985212468491876,0.9821683215970191,0.002999818036483948,1223.0809144302243,19605.159942378177,7317.779024267811,,,-13.954178707046394,13.34401972458059,-13.52796145112872,0.08813451170680242,3,55
0.0,0.0,0.0,2.0,2.0,1.0,12.34236161523624,1.435214430380372,4.982258926707648,0.9714556227624656,0.9833031427610064,0.0017472211350556264,1437.5316759941525,13913.57048348022,6594.109354667661,,,-13.95469778249282,11.700010830786923,-13.544078356369038,0.08804029111684963,3,55
0.0,0.0,0.0,2.0,2.0,1.0,12.328934975394098,1.367528648435289,4.995004158284706,0.9832568785755733,0.236376286502027,0.5196832506954996,1379.7807514158415,13863.744047148351,6815.323052702861,6.843677597665525,-0.7763245696097105,-12.915137033639986,-12.03048718242107,-8.029648968253817,-0.09515237024197876,3,55
0.0,0.0,0.0,2.0,2.0,1.0,12.328939143851342,1.3560270853635517,4.999864659478119,0.8218383158354449,0.9842221615460691,0.0069030485472783105,1250.1545150277584,13068.032701327535,6518.225238291505,,,-13.974129078337432,9.34623320928203,-13.53826918037958,0.09290016807467794,3,55
0.0,0.0,0.0,2.0,2.0,1.0,12.338789959023249,1.356868197411892,4.999085660164962,0.9841480463335559,0.9841827108993182,0.016476998402022117,1015.8417737442408,13878.077725198176,6450.094162994056,,,-11.482230196259147,-11.482230196259149,-11.482230196259149,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,12.329945875042965,1.4352176236013958,4.995065865646275,0.9797607313455454,0.24086204110982634,0.49454878283650744,1371.9846303354484,13312.235131742902,6953.293250812418,,,-12.805559349063362,-12.035391897934131,-8.701649373485722,-0.11167134084293295,3,55
0.0,0.0,0.0,2.0,1.0,1.0,7.140575560819073,1.4428709887964684,4.957834559721974,0.966497027766348,0.07702960563368366,0.5058350213289835,18508.929096585318,7656.847436277707,19926.7971849214,9.030540639925825,-0.12680703740787602,-11.569150595247434,-13.183191851144407,-8.548072785722036,-0.23370829842986618,3,55
0.0,0.0,0.0,2.0,1.0,1.0,10.228509323455892,1.36311504872295,4.871707786277444,0.9635463513298606,0.05143554888654629,0.6211872589768423,18537.338168533326,7393.680244914381,19652.18343439954,7.764849846644121,-0.26017329247613996,-12.331165131558402,-13.302693139633854,-5.6306297303121475,-0.16190175370928905,3,55
0.0,0.0,0.0,2.0,1.0,1.0,7.300236816432135,1.4966114924714895,4.870925599478557,0.9762963015535717,0.05763339606152264,0.6163311706477983,18534.83860368433,8559.849457198547,19888.562190992077,8.998765521939298,-0.16187929040166038,-12.39713377731038,-13.291081798970456,-6.196731149832539,-0.1608283466325432,3,55
0.0,0.0,0.0,2.0,1.0,1.0,6.994138895012739,1.4422575707980414,4.953391979271869,0.9138213343580559,0.10724314997262373,0.5009761232370598,18497.559142939637,7645.003484044848,19803.70720059968,9.06754684419512,-0.10985692667633573,-11.870777209975254,-13.033521955757065,-8.811372393029373,-0.21342458143225318,3,55
0.0,0.0,0.0,2.0,1.0,1.0,12.237583569451367,1.3470232092343208,4.840246009438047,0.9852457406696828,0.05148598100589816,0.5574780438613615,19666.038982665217,8073.568054586458,19907.33541420691,6.80834719080851,-0.642589779234772,-11.735606627188965,-13.294333572508565,-7.116058990142879,-0.21282878010619233,3,55
0.0,0.0,0.0,2.0,1.0,1.0,12.259428950279185,1.317482583103573,4.943783533997494,0.9434625223262001,0.0462081419665271,0.5898798475887906,18479.282611842278,7853.362219227196,19497.769019469575,6.798072342578008,-0.32508825723922263,-12.010547720534152,-13.32602265073542,-6.4045882158111365,-0.19112960835574577,3,55
0.0,0.0,0.0,2.0,1.0,1.0,12.264127143475013,1.4150357566441032,4.91864233878092,0.9958538424495227,0.051921065500532985,0.6573069550985372,19646.884849616945,8541.60722730925,19645.699836492953,,,-12.611385458456816,-13.301427498669877,-4.591637077768095,-0.13261758352074382,3,55
0.0,0.0,0.0,2.0,1.0,1.0,8.45553103834618,1.4158266040980947,4.9513955493148165,0.9666913642829814,0.10641018646714671,0.5624979375239203,18498.155893437077,7649.628593589003,19889.316110707907,8.537504204509835,-0.23561955459352169,-12.325994089360483,-13.011357242196711,-7.291246799629247,-0.16487350080714636,3,55
0.0,0.0,0.0,2.0,1.0,1.0,8.533506870178845,1.359159992634351,4.856293879469267,0.9937139983007247,0.052827364428117425,0.580631941710642,18535.5184275648,7654.317422764007,19902.556145085015,8.423531051261785,-0.17093805285829344,-11.969290677960785,-13.287536188245598,-6.546690861713769,-0.1932325550889925,3,55
0.0,0.0,0.0,2.0,1.0,1.0,9.072197590297211,1.3447267697789331,4.87182952633148,0.9794017241040317,0.07481632251109097,0.6212728484186423,18521.030148161077,7989.598655132018,19895.83470867534,7.933051080795796,-0.16351969296032287,-12.494537286916898,-13.170795765738806,-5.461164837132433,-0.14312866325621332,3,55
0.0,1.0,0.0,0.0,0.0,0.0,7.142535881370415,1.5832421112213821,3.0,0.9861094626359275,0.5,0.5,1523.7245255117787,10500.0,10500.0,9.004479074926618,-0.2374972272050102,22.380162471550648,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,7.243665077639462,1.4808199356842917,3.0,0.9780598126169588,0.5,0.5,1517.3440575044972,10500.0,10500.0,8.980058181605196,-0.14922514075052695,24.645416399671745,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,7.151380663189707,1.5846873876334309,3.0,0.995942174663244,0.5,0.5,1321.3769855494756,10500.0,10500.0,8.999821127633517,-0.23747240562380534,22.711535129279994,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,7.188505090243188,1.5025678924525243,3.0,0.9775189369624177,0.5,0.5,1546.9319583314623,10500.0,10500.0,8.974172671742522,-0.15530710001422243,24.050392119929008,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,7.308157496228446,1.6011165104756684,3.0,0.9781574676420466,0.5,0.5,1562.5300216125734,10500.0,10500.0,8.99447169234518,-0.27110930849493853,21.670332521069085,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,7.2420735025601415,1.5835633479675333,3.0,0.9777192302626527,0.5,0.5,1397.0311086838585,10500.0,10500.0,8.989060473035934,-0.23997518001489948,22.060508338864054,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,7.158128035803481,1.6635414569267277,3.0,0.989535959667905,0.5,0.5,1121.7037492735903,10500.0,10500.0,8.995329396050927,-0.3177434255347287,20.69713743963233,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,7.2379824783416336,1.583470532861215,3.0,0.9820872452543004,0.5,0.5,1547.3842455278623,10500.0,10500.0,8.989060473035934,-0.24022292454678285,22.225156718874402,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,6.535507330291397,1.5978104555913286,4.9148006302424125,0.9770050210080471,0.5,0.5,11449.847928538102,10500.0,10500.0,9.169179195181181,-0.18178591233719454,21.70372510841407,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,6.52513639132899,1.5915390823456574,4.903570468515191,0.9781716129371217,0.5,0.5,11199.061290458707,10500.0,10500.0,9.19354919158479,-0.1701772545955127,21.891527612040534,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,1.0,0.0,0.0,5.51643120414704,1.2654873185593833,3.0,0.8720967602782306,0.6795862507841224,0.5,18433.474980770945,1270.740008074442,10500.0,11.500071016223515,-0.0043126223905755046,-11.229406802557126,-4.004509445831674,0.0,-0.2563309993727021,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.20844101892897,1.4436390971578965,3.0,0.8827934263134742,0.3461776466312558,0.5,18503.830907560725,19933.84345658267,10500.0,8.854902284079452,-0.060103559340741075,-5.549297086493272,-11.108263601400255,0.0,-0.5230578826949954,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.159475956012481,1.4418370126604565,3.0,0.9427416115754039,0.37133158656578247,0.5,18522.816136048463,19933.790105186035,10500.0,8.863694982604642,-0.11524615745791411,-5.8558165490224585,-10.70497058750257,0.0,-0.502934730747374,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.206622734405954,1.3146006200019456,3.0,0.8819142292796489,0.295323381065623,0.5,18502.580139220474,19933.062586956574,10500.0,9.523676777148166,-0.018112904362997173,-3.3622773704974467,-11.532786727054338,0.0,-0.5637412951475016,3,55
0.0,1.0,0.0,1.0,0.0,0.0,5.487294927578194,1.4427749995105863,3.0,0.9435028325724132,0.6783421741369476,0.5,18369.638424334145,1285.401569750471,10500.0,10.448831768530233,-0.008865615219374456,-11.28772921070253,-4.418853893376786,0.0,-0.25732626069044195,3,55
0.0,1.0,0.0,1.0,0.0,0.0,5.495949476545602,1.2704612951847463,3.0,0.887870414101044,0.6794777112126711,0.5,17623.83941636751,1303.711681928346,10500.0,11.49922093976586,-0.003014304103895471,-11.209819018851002,-3.9112186776861666,0.0,-0.25641783102986315,3,55
0.0,1.0,0.0,1.0,0.0,0.0,5.558189660424356,1.2396235530593247,3.0,0.8788622281155741,0.6637514816221354,0.5,18444.673101691922,1301.790765782871,10500.0,11.50810380141435,-0.0043126223905755046,-11.005861141318224,-4.322855099119623,0.0,-0.2689988147022917,3,55
0.0,1.0,1.0,2.0,2.0,2.0,7.256306883413345,1.5277023524977267,3.0,0.14373313821852207,0.13597765751183033,0.11678503081202507,8251.234961673617,13348.139912821352,14286.069743335247,,0.0,-12.006005748506102,-13.533325125736749,-13.574059347997952,-0.4977898493409157,3,55
0.0,0.0,1.0,2.0,0.0,0.0,10.37598146731034,1.387170781195164,2.57397398725152,0.11957237310707569,0.9094739491119981,0.919726594351232,5334.248858503997,14094.93212774396,17149.474288336933,,0.0,-13.196090112592982,-13.196090112592982,-13.196090112592982,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,2.0,3.0647219736129045,1.3066462992690504,3.0,0.34415935818105936,0.9636346576735377,0.6831827526912093,18529.719010926783,18066.782764159143,18780.402009375393,,,-12.461626606229606,-12.461626606229606,-12.461626606229606,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.250382460003129,1.6282391083511096,3.982982943734239,0.8363664905577398,0.20056329126830436,0.5,11199.210227860462,19927.838594990524,10500.0,8.845583678018809,-0.28076038544078175,-2.346430979989771,-12.55560362832278,0.0,-0.6395493669853565,3,55
0.0,0.0,0.0,1.0,1.0,1.0,12.194972284444514,1.726267078972894,1.0015104877341205,0.9850213129131489,0.2253663966358387,0.5,1699.2835358500831,2507.062865181354,10500.0,,,-2.2805204498007416,-12.307593650891992,0.0,-0.619706882691329,3,55
0.0,0.0,0.0,1.0,1.0,1.0,12.3829112003863,1.7259823273870127,1.0008859671923083,0.9981190000059011,0.5117375264141149,0.5,1608.6924982670305,3137.465856790727,10500.0,,,-9.302392182775927,-8.90996650805452,0.0,-0.3906099788687081,3,55
0.0,0.0,0.0,1.0,1.0,1.0,12.402711847715649,1.728981004884658,1.0016710296737206,0.9914759244418879,0.38976393696308353,0.5,1324.5460720432961,2442.9662200782495,10500.0,,,-6.985495851430731,-10.706267438436253,0.0,-0.4881888504295332,3,55
0.0,0.0,0.0,2.0,2.0,0.0,12.137711614370787,1.3467217973263885,4.853697358830139,0.9357343364533894,0.2544821536601253,0.6250221946002632,18611.502541327744,2488.579910636647,8783.518003138543,6.813856291179288,-0.5554088881170323,-13.567094521103234,-11.895564453911314,-5.616340895616592,0.003603478608310784,3,55
0.0,0.0,0.0,2.0,2.0,1.0,12.238597661274621,1.347800926536591,4.973275179750297,0.9337688999575314,0.2266095514324985,0.6733011961543511,18645.734677405115,6961.230599978536,10743.353055815242,6.796936917588438,-0.5622667426295073,-13.652086678572513,-12.145715147101546,-4.1814265092305085,0.019928598069479664,3,55
0.0,0.0,0.0,2.0,2.0,0.0,12.242803506562879,1.3539369431141737,4.9843433577549074,0.9351782816186913,0.21286083498824301,0.6745852421193089,19269.8228972962,2411.6854192010624,8767.461807807358,6.8156912491562425,-0.6527985114408824,-13.60141235817902,-12.262672689113007,-4.161171461022674,0.009956861686041596,3,55
0.0,0.0,0.0,2.0,2.0,0.0,12.24906303474471,1.3541431935759913,4.968887527495653,0.935735341533239,0.6844742708425042,0.6189070743843984,19375.466039643426,2468.16076722327,8781.439234875446,6.814521376005522,-0.6670508677494513,-11.53745529345299,-11.53745529345299,-11.53745529345299,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,12.255137334763246,1.375052450039341,4.9860368492467675,0.9558973207885204,0.9155621969036464,0.5932351648983359,19264.14052707165,2541.1315728996065,8940.70209548961,,,-11.531006589190214,-11.531006589190216,-11.531006589190216,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.272468191729183,1.7924724645911634,4.964777831486929,0.9331516555888149,0.8045097661663615,0.5,1559.1685346894621,2983.3963123645713,10500.0,,,-12.582519493509697,-2.062272094284232,0.0,-0.15639218706691083,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.515085603311636,1.4747129612482421,4.119879495640516,0.8681414191689749,0.9048250630885725,0.5,17651.721579667214,1355.352859358444,10500.0,9.307479254024374,-0.059975649158434896,-13.12550888645967,3.8955044350268473,0.0,-0.07613994952914205,3,55
0.0,1.0,0.0,2.0,0.0,0.0,7.246204213084026,1.5918930631974648,3.0,0.21702582443361446,0.05298761428877233,0.010367610365758256,17881.342360493192,1825.2202773315366,10992.852653818332,12.1741345532151,-0.18721676260519093,-9.932667967079396,-13.638784234079434,-13.735678558777392,-0.6493158202763756,3,55
0.0,1.0,0.0,2.0,0.0,0.0,7.16194061470764,1.619535979195486,3.0,0.028891967651670025,0.05531233534930323,0.014053806958899346,17871.354997534607,1117.1946954816606,8658.519609793646,17.320390469174274,-0.41000344258087773,-13.496096236837657,-13.917727135566475,-13.937130529110865,-0.644507086153438,3,55
0.0,1.0,0.0,2.0,0.0,0.0,7.15970996722893,1.6976890323241824,3.0,0.18472663912465598,0.0545431136763421,0.008815754266591482,17396.621134072757,1113.0632495506766,10547.627835964337,12.773899649699212,-0.3870262334269142,-10.676088679930608,-13.675993502183315,-13.767331647609197,-0.6493129056456531,3,55
0.0,1.0,0.0,2.0,0.0,0.0,7.154409354364735,1.7085703588641994,3.0,0.1854128796165813,0.05529782605159335,0.008795992925438199,17432.21080020318,1113.799432383969,8529.211827866266,12.763710797833014,-0.393424587486664,-10.69081116117065,-13.675008024593616,-13.767768230181252,-0.6487249448183747,3,55
0.0,1.0,0.0,2.0,0.0,0.0,7.163579867877626,1.6771809414250605,3.0,0.0017442226859994733,0.05475364616020046,0.007664440609958372,17872.41168271064,1117.3951069426034,8533.998417577146,17.435979139785523,-0.45769721916764083,-14.2207389258036,-14.046691620544344,-14.03467504183917,-0.650065530583873,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.938449350070606,1.5943103811109427,4.116491606720465,0.8612195768532592,0.9083715665402835,0.5,17566.58014529484,1192.311695888393,10500.0,9.202088431502432,-0.19419196406320993,-13.171777092275258,2.7805123690608795,0.0,-0.07330274676777315,3,55
0.0,1.0,0.0,2.0,0.0,0.0,7.163317836597296,1.653479790496969,3.0,0.2047153313639248,0.057614601772535405,0.0089003316082181,17872.05153334747,1113.5315484875623,10508.663657900417,12.364489220778424,-0.2532368321745817,-10.293550861675946,-13.646068217502238,-13.751202484692435,-0.6467880532953972,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.951221828758424,1.593149807227252,4.1164065989582515,0.868390619454722,0.906935008894463,0.5,17438.76549522402,1180.4351398466413,10500.0,9.202420313492564,-0.18619966910689978,-13.161613131445437,2.8393025399461855,0.0,-0.07445199288442961,3,55
0.0,1.0,0.0,2.0,0.0,0.0,7.161508966935194,1.6195660686364257,3.0,0.21317939796308036,0.05461206188561826,0.0025237039253428024,17875.05079603454,1139.625559645208,10492.709441660127,12.304954976428867,-0.22618136359289065,-10.006287619028774,-13.641539441807,-13.757023961024931,-0.6542913873512312,3,55
0.0,0.0,0.0,2.0,1.0,0.0,7.300067320317641,1.4622640978750834,4.128575887350211,0.9255800954066572,0.6010795468990509,0.6307574586431764,18008.26394523812,19960.8392282731,19816.122048269466,8.937644440475175,-0.134503271149217,-11.637003756613657,-11.637003756613659,-11.637003756613659,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,12.22747546412752,1.352863356406311,4.051704110233681,0.9210445189991348,0.5863959767236322,0.6274836461875242,19374.028464620424,19955.18148047746,19813.170534772642,,,-11.554227128872633,-11.554227128872633,-11.554227128872633,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,12.24486473922811,1.3535079331235922,4.186588532052591,0.9054408279056341,0.6056279240392123,0.6328499591178148,19015.284983333764,12426.939399081746,19894.87233822551,,,-11.573949614364409,-11.57394961436441,-11.57394961436441,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,12.138354776572198,1.353520754533822,4.6253091496438135,0.9754527019607336,0.2624054321250303,0.6270973590729769,18618.003839635494,12156.85035928704,19804.421923099962,,,-13.604830556096408,-11.785858360948701,-5.3528085072780005,0.01160223295840579,3,55
0.0,0.0,0.0,2.0,2.0,1.0,12.22071849893011,1.3534601133036297,4.453744513257455,0.9027790647375382,0.28334930133830843,0.6285416615660371,18524.909909849237,12311.122655112747,19804.62586988389,6.8822472171216305,-0.6026065688132283,-13.70281723525133,-11.660248594671952,-5.74388903390502,0.029512770323476323,3,55
0.0,0.0,0.0,2.0,2.0,1.0,12.138308523344346,1.3543433740688675,4.465222965937186,0.9660879805130754,0.2846761574810721,0.6284990950473697,18568.59355226269,7675.07580777309,19799.596479615837,,,-13.701808264163336,-11.574050593236436,-5.370610486998171,0.030540202022753427,3,55
0.0,0.0,0.0,2.0,2.0,1.0,12.24485696692835,1.3534972085213095,4.186711605747364,0.9693142676812156,0.6056451265398665,0.6328310831119395,19015.25498551902,12426.708697543625,19894.869135674446,,,-11.496757844740337,-11.496757844740337,-11.496757844740337,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.266364496383324,1.5840362979931277,4.125474543862467,0.9106204707207273,0.6048851748009784,0.5085935004303072,18522.592508565634,19962.435133034058,19816.859527205484,8.937447420370288,-0.23799939652340096,-11.742872386703949,-11.74287238670395,-11.74287238670395,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,12.211401185528153,1.353283101629874,4.319905000814019,0.9672363475237892,0.2383452438976827,0.6280785721958363,19012.676613680167,12323.337209115314,19802.59736312265,,,-13.505632469044542,-12.017724711745053,-5.3714771288415495,-0.006860947125184813,3,55
0.0,0.0,0.0,2.0,2.0,1.0,12.220687681899724,1.3534908207668113,4.453682617049308,0.9666466427230489,0.2833820318178623,0.628499599683492,19552.469407368568,12491.221106009109,19804.60431152617,,,-13.69664073880585,-11.5860163152133,-5.363646201391687,0.02950530520108341,3,55
0.0,1.0,0.0,0.0,0.0,0.0,7.3033562414656865,1.6932764604055266,3.0,0.9676110885414313,0.5,0.5,18274.831262908185,10500.0,10500.0,8.988104795816982,-0.38925405039682537,19.307624580795064,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,7.300431701183878,1.6915643451549311,3.0,0.9426876335780581,0.5,0.5,18271.387068049684,10500.0,10500.0,8.982419750238057,-0.39023259703199087,18.474518294225085,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,7.312733580441411,1.7057487510762694,3.0,0.9822780011643332,0.5,0.5,18360.45276475877,10500.0,10500.0,8.988879116349398,-0.41164830063589086,19.563222884601196,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,7.314139903381243,1.6785611679255394,3.0,0.9320228907918389,0.5,0.5,18271.396490916883,10500.0,10500.0,8.982419750238057,-0.384793283998734,18.359611396731225,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,7.2696075234670285,1.6801840944801287,3.0,0.942087296666723,0.5,0.5,18260.21133935475,10500.0,10500.0,8.981782513032545,-0.3864046802175598,18.68020323462195,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,7.310619183811487,1.7059790538791089,3.0,0.9793816343364591,0.5,0.5,18262.67715570713,10500.0,10500.0,8.988879116349398,-0.41164830063589086,19.458558051313084,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,2.0,2.0,1.0,6.124946097377688,1.4176907156594099,3.0,0.18412338756024837,0.02426065132021904,0.45731765404343605,15838.065546005964,15265.551434829831,2796.9464641064405,13.540849776415092,-0.005801577040071115,-12.579635184144191,-13.710193657305059,-12.301052087792558,-0.3147373557090759,3,55
0.0,0.0,1.0,2.0,0.0,1.0,11.039315214846283,1.2112701470032334,3.8513210751116276,0.8870540885254741,0.10638161934912205,0.006024678237736225,6487.160738557577,3415.203279815614,7398.270203731954,,0.0,-0.3014999792261044,-12.98493255445672,-13.513002156390916,-0.6100749619305134,3,55
0.0,0.0,0.0,2.0,2.0,2.0,5.388716135174036,1.3472472544759513,4.625371523201466,0.6467076819390059,0.9056781316176057,0.9119274243712425,2501.532674767077,17719.470418058336,17061.55929621309,,,-11.924517095780867,-11.924517095780867,-11.924517095780867,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,1.0,1.0,12.24266840191558,1.6503298436291516,3.0,0.2465858068317175,0.2807149877771735,0.6548936665058136,9123.070406727493,9524.220713414252,15929.632582701743,,0.0,-13.877237149967804,-12.925787334671494,-10.934841408702097,0.048486923426389716,3,55
0.0,0.0,0.0,2.0,0.0,1.0,7.308210063766598,1.6847757794969624,3.013125265138496,0.7033447151507024,0.997639678486349,0.5336145063617639,18466.35545756418,1244.2760991864186,19861.817715039364,,,-12.066580160400072,-12.066580160400072,-12.066580160400072,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.294538453019106,1.6917157220707078,3.03156584391996,0.7800916703525456,0.9977174617898464,0.5304444494253538,18316.530180150134,1241.1041028796108,19891.339902875177,,,-11.97027824386651,-11.97027824386651,-11.97027824386651,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,9.578373226891923,1.646918998410674,3.186100338337854,0.939930890669393,0.998227510383505,0.5926735319731326,18552.526801898603,1452.5833756492273,19907.477110580978,,,-11.75141307604917,-11.75141307604917,-11.75141307604917,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,12.199233060921715,1.6470175741193567,3.2301314058902433,0.9436824920694952,0.9985916995159085,0.534916418577152,19410.227503509705,1227.0614663121326,19906.61902645536,,,-11.747245600383454,-11.747245600383456,-11.747245600383456,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,1.0,12.228962769510579,1.6439239456860868,3.016504093690518,0.9736720916793409,0.6928909562889961,0.5656574778288403,18555.784911533738,1176.7967760309118,19906.894273531085,,,-11.711742418625212,-11.711742418625212,-11.711742418625212,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,1.0,12.231670070337172,1.4662853711960335,3.102747054192934,0.9825770161625125,0.6980619398820214,0.5427477175592432,18501.34730436983,1271.8098031846512,19881.284123949063,,,-11.573793748154925,-11.573793748154925,-11.573793748154925,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,1.0,9.200379306857716,1.6867509163095213,3.2342977992615785,0.9720750542236464,0.6905597681501957,0.5646482345331767,18484.43184219567,1771.4011952373887,19927.750978627355,7.941594655219287,-0.5782509415139618,-11.741561060852083,-11.741561060852085,-11.741561060852085,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,7.283687004631811,1.6813831185901167,3.197336530436705,0.9398463518343797,0.992159642409705,0.5327485216419044,18558.79950157274,1318.7571847562679,19929.21995668037,,,-11.773857273963916,-11.773857273963918,-11.773857273963918,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,1.0,9.156713256997811,1.682828045803709,3.2759266414767425,0.9614143311989729,0.9956629367678554,0.5599539411638434,18505.50155830589,1782.4554265593629,19910.307248977853,,,-11.750769571795349,-11.75076957179535,-11.75076957179535,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,2.0,2.1974582793191075,1.322089014016092,2.7275775596499443,0.9130831304937601,0.9322727555409074,0.9979541264474392,2547.297675162554,6277.67017763108,6593.342783860862,,,-11.537529819028252,-11.537529819028254,-11.537529819028254,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.231757213058302,1.543547016966749,4.955032925102276,0.8768881003410934,0.7878906321893506,0.5,18388.921547797527,12165.88926675409,10500.0,9.046153960113097,-0.1628787256004336,-12.408104156873605,-1.815173237402746,0.0,-0.16968749424851948,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.229865835207091,1.5469068343286483,4.710557962146312,0.8781226203973738,0.7880861438387035,0.5,18408.104477521887,12144.913218890137,10500.0,9.046378370469968,-0.16563829870541313,-12.410091667091834,-1.8155644896012966,0.0,-0.16953108492903723,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.230982119248573,1.5477049055846477,4.932830890527104,0.8777088767081928,0.7872950471466087,0.5,18400.049505082556,12159.312751454007,10500.0,9.046153960113097,-0.19430851263317717,-12.40498332949769,-1.8543710584660023,0.0,-0.17016396228271302,3,55
0.0,0.0,0.0,2.0,0.0,2.0,7.725959505420178,1.6098518390208483,3.0414723567664623,0.8048528898507357,0.02937890123575926,0.10599429160356522,12278.209711425006,2620.540521107614,17331.41843508929,,,-4.455353463874182,-13.477132516261927,-13.123649623229069,-0.5917014457285404,3,55
0.0,1.0,0.0,2.0,1.0,0.0,3.950614858418703,1.698609768319875,3.0,0.7507210178300738,0.6788187846541405,0.01490827463567257,2946.247698739171,18692.845379002392,10891.291359439492,12.498446995726825,-0.021886202656179465,-12.764172371131162,-6.737583430076947,-13.555802419055924,-0.14501835256814954,3,55
0.0,1.0,0.0,2.0,2.0,0.0,10.235217996872962,1.3192209850996734,3.0,0.8670980772003531,0.9885750254616141,0.5937600992619991,13162.885874509811,8573.221826925874,4625.280353240669,7.781911522855092,-0.0014720173435137651,-11.592989088576559,-11.59298908857656,-11.59298908857656,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,1.0,0.0,2.3795250011608005,1.6685548642650248,2.1132977344095707,0.3648567534983158,0.4209730979055166,0.857070142403245,10523.147051222622,13615.48715736717,11516.689999960363,,0.0,-12.616625351655923,-12.616625351655925,-12.616625351655925,-0.2333333333333334,3,55
