x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6743940008098793,0.4970883792480172,0.17750196174238309,0.019377210490413174,0.005683905798586425,0.5,0.06356932324046674,0.49907058017204403,0.9246824498594725,-7.692108665932393,48.208178318105084,18,70
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8921822335470002,0.49509063480770743,0.28408557062544776,0.008294885337183817,0.01724905920301638,0.5,0.4428176855561605,0.48141160265859834,0.9864834908317779,-8.371438069487022,60.97019974330202,18,70
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16889582682150478,0.130130686307676,0.35125671829957494,0.0,0.0,0.9989104968525507,1.0,0.07245851805413961,0.5,-7.825737571792621,49.11010163535063,18,70
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23116824104221853,0.21748627765192516,0.4392850900565738,0.04374885180686462,0.0061545213609919755,0.8694117125553993,0.41744377803122923,0.0017522208616771158,0.5,-7.495281821791419,44.58703949655316,18,70
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1686161011643912,0.058213772177771815,0.3511568339511709,0.0,0.0,0.9989320067402662,1.0,0.07185660388547038,0.5,-7.825692660653749,48.010651147870014,18,70
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2235482332295274,0.2059567990609183,0.3487493579835444,0.0006964743510678255,0.001198394479670029,0.9943520492890062,0.9359645786910884,0.08967833594912572,0.5,-7.5466380713435255,48.12946590903353,18,70
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23202094007785337,0.1483338961176533,0.43611521862539854,0.004603465609121074,0.005847048328186474,0.928515075005495,0.5109835479513095,0.09767521988240227,0.5,-7.73342163804949,45.647978157680214,18,70
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13239693606822117,0.15622961920508552,0.41162801789421344,0.0028916225577677378,0.013981538056918227,0.9401578866322791,0.6326146729626494,0.04797999623776045,0.5,-7.616333430101999,45.80537417267341,18,70
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23158351356113824,0.2046280592892905,0.3677548004177876,0.004761233281080916,0.014203033475642585,0.9939840326212915,0.8454179195862599,0.08464468773710461,0.5,-7.9307449644281975,47.773295557633325,18,70
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13188635460182524,0.15620561328109017,0.4124496984587058,0.0027634940776050036,0.04273851977652879,0.9962824156525892,0.8433127212347742,0.055707422371526434,0.5,-7.709429690404877,47.62819014404364,18,70
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16535594675251103,0.15592103040254424,0.3502048611414045,0.0021373643980096757,0.00299951845679694,0.995645839780886,0.9728266789688014,0.046118066231692234,0.5,-8.080769420718566,47.838446618324085,18,70
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4740579519420862,0.856989492662251,0.7114771921187639,0.05299227684736252,0.48705304600298405,0.796059712767601,0.24570633843541145,0.37366700265556574,0.17335211485624313,-10.697730943308724,61.5305150400586,18,70
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19126921848489092,0.22301734120957778,0.5,3.324963705692313e-17,3.570933810232101e-18,0.5,0.1310743186355624,0.0,0.9208543431402827,-7.531739583575381,35.915816509595146,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099975909823254,0.5,0.5,0.04781076785763969,0.12918304015854046,0.5,0.12489353332625278,0.5,0.5,-3.7209561258353068,22.40399672983479,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9898639947466563e-17,0.5,0.5,2.077382771072773e-17,0.40280315362505414,0.5,2.0225853806270168e-17,0.0,0.5,-3.9998366857647945,22.416818921750327,18,70
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08893292903731286,0.15151374508538662,0.4477431211358922,0.0,5.612784982683271e-18,0.5,0.0,0.0,0.8840159613057366,-7.394704569400537,39.92347145122468,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070173270354173,0.5,0.5,0.00329014369593131,0.03954657368585405,0.5,0.010065685153526432,0.5,0.5,-3.716714371622228,20.876353178159597,18,70
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3176914320573378,0.21260446101283265,0.5,1.5616248857642769e-18,6.602211765571282e-19,0.5,0.3638057527808049,1.9452606792057556e-18,0.9151308975113829,-7.549939775486307,37.69651942166952,18,70
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2657390395014286,0.17968548440464452,0.4326690758146761,0.0,2.012308387562773e-17,0.5,0.23522304697400304,1.8757457043092892e-18,0.9048615812784202,-7.4209589472016,41.871254246624936,18,70
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21929637679524464,0.1732006276332049,0.430487830409377,0.0,0.0,0.5,0.07319098607742172,5.773198849893321e-20,0.8978036828652335,-7.40659550048697,40.66983192658635,18,70
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08311969731688465,0.16439911773038057,0.4299088545984639,6.541954229757933e-18,1.734723475976807e-18,0.5,5.7966957961884665e-18,8.895670231353668e-18,0.8892461734982761,-7.394896930691447,39.866780081772845,18,70
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3221428534016013,0.5408835262060165,0.7596243070438504,0.19073569122701883,0.21588215790688992,0.17543161008507013,0.10934210661798716,0.34322066605091095,0.33208237029612064,-7.516697538546008,53.5136882764984,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42767972229956336,0.5,0.5,1.951563910473908e-18,0.21194011202827823,0.5,0.0,0.5,0.5,-3.642779491677582,18.55201028623329,18,70
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05637302596136026,0.35440856414779404,0.1759318844984371,0.004737274478333839,0.017798733175063572,0.06430148718080797,0.005710952899096568,0.14334678193535655,0.07628273775484287,-10.710585027239034,40.491215439204595,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048785047128842116,0.5,0.5,7.43762690325056e-17,0.00882769979442187,0.5,5.3939058081153846e-18,0.5,0.5,-3.603574586255302,16.069626064530077,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.18975369996112854,0.5,1.1850899414853757e-16,0.5,0.5,-3.6020657308112245,17.138522199766772,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37423605927825543,0.5,0.5,0.0007499435380993457,0.20431964826668664,0.5,0.0002138823058960732,0.5,0.5,-3.635102550896542,18.212069241112918,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641470287609698,0.5,0.5,1.431146867680866e-17,0.025501849787901397,0.5,5.437273895014805e-17,0.5,0.5,-3.6062538010948133,16.21808166324221,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27594737450567786,0.5,0.5,0.0006781179478528693,0.21713811421551646,0.5,0.00018816529273344695,0.5,0.5,-3.6226891715463703,17.841055059212653,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13045558823025233,0.5,0.5,0.0,0.058412931417188986,0.5,0.0,0.5,0.5,-3.6086692213990554,16.46960821200664,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12033943653820729,0.5,0.5,0.0005729973868646735,0.23415434968315893,0.5,0.00017314513401950088,0.5,0.5,-3.607903869595409,17.510774013128593,18,70
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9174600457772613,0.050396403297781944,0.10587969981133938,0.5970668643712997,0.9212247729301453,0.003606833517551422,0.5899877967312932,0.4565421612933278,0.16230822447687387,-10.922682829585753,60.87280262718869,18,70
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46979204096319455,0.23224265381062562,0.3724269765665398,0.018835038028077938,0.4772144786111658,0.7115501055383415,0.08288174423416245,0.009110561853000049,0.9493094055356708,-7.755504067683152,54.886809456933534,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554508110349623,0.5,0.5,0.0382293757870437,0.5,0.5,0.1077451771422773,0.5,0.5,-3.507341052435584,14.535526541931706,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43022071709664733,0.5,0.5,0.0533518298575809,0.5,0.5,0.11969123986526176,0.5,0.5,-3.4850615885631067,13.83388747627113,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429170678349578,0.5,0.5,0.047312444455773865,0.5,0.5,0.11182875217603835,0.5,0.5,-3.4893795807453842,13.82807588264749,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535526891017475,0.5,0.5,0.03753251954454569,0.5,0.5,0.10652846367196248,0.5,0.5,-3.5052425856314087,14.371889256318946,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543481708618524,0.5,0.5,0.038267170609342885,0.5,0.5,0.10762025348636489,0.5,0.5,-3.50583158877879,14.442931117794618,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43832697149500266,0.5,0.5,0.04859000829528576,0.5,0.5,0.11494638730443217,0.5,0.5,-3.4882982613468374,13.826132111178174,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648666974881041,0.5,0.5,0.038302689340213886,0.5,0.5,0.10847276113424095,0.5,0.5,-3.508503571894388,14.61417340436455,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43464662281570143,0.5,0.5,0.04645983766447369,0.5,0.5,0.12051640607809365,0.5,0.5,-3.4892290576813636,13.824281269531065,18,70
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5363922016695142,0.31528549361974,0.970046647824347,0.3204648466780782,0.002991153858602047,0.0021263733506202698,0.6195012107491493,0.33658183366060257,0.6112625515088439,-10.799591731244137,57.15435206701453,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706900890750908,0.5,0.5,0.001891028686198736,0.020133458582169514,0.5,0.007339333467039516,0.5,0.5,-3.69369029546712,19.674145009823434,18,70
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714775588009257,0.47214837908355584,0.5,0.0009018451160971026,0.008716592957531317,0.5,0.2369387162417734,0.5,0.5,-3.8404142120264626,24.555712023518584,18,70
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723966677779474,0.4765483527841822,0.5,0.0009154415045404812,0.002329975262409511,0.5,0.2373891336734482,0.5,0.5,-3.8404792542566732,24.55289524274732,18,70
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860110992055571,0.47998995135255484,0.5,0.0011842878832782169,0.0032506648908532366,0.5,0.22362756309301463,0.5,0.5,-3.8385754431731547,24.55372401108027,18,70
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6979203606024384,0.5661010593175888,0.9376992546021938,0.6916470536962152,0.5707002002745867,0.8593204990029335,0.7112263338640332,0.282401729375124,0.6458767745643854,-10.626958906919203,71.87493746296178,18,70
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8061982011422515,0.9402450397610664,0.5768169267103076,0.06056450307369232,0.6135021708905697,0.5,0.5816941885277629,0.5905706640332937,0.816238809376955,-7.396209070110363,61.04256030423235,18,70
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5524616381153464,0.08632117789238691,0.24497048277407885,0.7112924624234438,0.7951408950611949,0.5,0.4778737220913172,0.8863385934382677,0.5045825121924281,-7.296867035761878,57.86009932464661,18,70
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9590026177465916,0.5998245365917683,0.08347355760633945,0.4754568673670292,0.39025355596095324,0.672477344982326,0.7602792633697391,0.00846097432076931,0.5,-7.858160905951658,55.34667134853753,18,70
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.16300937440246344,0.021313504315912724,0.037238480523228645,0.30079483799636364,0.49642711132764816,0.2478378340601921,0.19816672056913376,0.5190572431311011,0.4405160713940859,-10.582537127509681,52.91569009315805,18,70
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9439664939418435,0.4619329525157809,0.36354317702353,0.03359487932175398,0.767963913269341,0.5162219274789095,0.34641900286078453,0.2402925044298172,0.9551006080582738,-10.875934280235482,63.313886063569434,18,70
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2726648188069304e-14,0.01931525821642668,0.1703726781801933,5.658658409882368e-15,6.353993424680947e-15,0.11132469152244341,6.761936916578952e-15,2.1545172151775868e-14,0.5,-7.3429467137929425,34.37374764982671,18,70
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.856454030610621,0.1328524025157094,0.5015698997303843,0.48615936283022165,0.9431940289214253,0.12447950337082148,0.8944486817345023,0.32902544643729925,0.3319491818547249,-11.150794682232368,66.17468665292643,18,70
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.00770780723541975,0.9351836433634162,0.07101004663854837,0.9616055777296424,0.7154645975679159,0.5,0.10803624615073204,0.31650387309491634,0.9760005557909608,-7.601937107424152,58.623357088818224,18,70
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8653102666139603,0.8323364406824112,0.9428067710250616,0.13252683263272047,0.3556312909349799,0.1288191294297576,0.18729186989367008,0.3939873520284891,0.5,-7.317289026908212,58.002551757920344,18,70
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8051386401057243,0.5341380266472697,0.5,0.9999873759225011,0.12716941256076097,0.6456463215872645,0.9533154349774122,0.8822608552873135,0.61208685208112,-8.156450731533978,64.35765914361178,18,70
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.06622795388102531,0.03892109915614128,0.8961648754775524,0.9849195582792163,0.5,0.5,0.8985221050679684,0.7699035285040736,0.9194301702082157,-3.9053961510627153,58.59973951747825,18,70
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18616794515401125,0.6868195943534374,0.18447361886501312,0.5058844592422247,0.24671429861336946,0.8332754848524928,0.19233607593923807,0.6437544319778681,0.5,-7.798801029331345,53.814659729086046,18,70
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.12443211209028959,0.19150736182928085,0.681379247456789,0.5270559974014759,0.25711932964622974,0.5,0.5977441528812051,0.16231292393058538,0.5680935084819794,-7.480070097806084,53.28900816718075,18,70
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.16181712225079536,0.34677061531692743,0.36725637782365084,0.8597423546016216,0.5833609169349074,0.915865127928555,0.9773581884801388,0.5787705918774009,0.5,-8.196440134776275,60.95976629320644,18,70
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6755522200837731,0.8709863061085343,0.25560230761766434,0.9289654055610299,0.5283498717471957,0.45268616639077663,0.49166642036288977,0.24477485287934542,0.17615457624197006,-8.162674530739833,63.397827169136505,18,70
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663825249004947,0.0077175033174067716,0.5,0.08243120412419655,0.5,0.5,0.016866833149575818,0.5001476373905362,0.5,-3.948489581173385,24.593808513994567,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39892396595712487,0.5,0.5,0.0035779013561116103,0.5,0.5,4.336808689942018e-19,0.5,0.5,-3.508103898717763,12.6354497224414,18,70
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936306151024345,1.5407738486499942e-18,0.5,0.010277541435103593,0.5,0.5,0.02157433702110639,0.5462750207050582,0.5,-4.078211112018904,24.572293961845645,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07596589843046676,0.5,0.5,0.00021050264741562835,0.5,0.5,0.9693150949628874,0.5,0.5,-3.6318197089442856,17.357549309732253,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073182351245353,0.5,0.5,0.0,0.5,0.5,0.8716909439573719,0.5,0.5,-3.6341359161885833,17.891502676398993,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921682795911548,0.5,0.5,0.009225467468444068,0.5,0.5,0.0033635246411918784,0.5,0.5,-3.503976200249047,12.65210566928022,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27159700132388875,0.5,0.5,0.0002898982838454277,0.5,0.5,0.9047043230609151,0.5,0.5,-3.6272045680580853,17.446319845965462,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730667261896085,0.5,0.5,9.278881612831816e-05,0.5,0.5,0.9546211568230343,0.5,0.5,-3.6442849948831246,17.728453674421317,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38018622831929594,0.5,0.5,7.186087780610948e-17,0.5,0.5,0.8908052221185778,0.5,0.5,-3.6366225824761615,17.856622310137027,18,70
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19300376792591806,0.5,0.5,0.000216620897728327,0.5,0.5,0.920978298297411,0.5,0.5,-3.6243851672181813,17.287922696206046,18,70
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02672841354027609,0.08187557349527312,0.5,0.0,0.0,0.0,1.6479873021779667e-17,3.469446951953614e-18,0.1955527582608388,-7.48680129379919,34.72524267294395,18,70
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03072575380311454,0.12907417262986493,0.5,0.0004749936667653128,0.0010619456061049626,0.11860622368292205,0.0003215159579091551,0.12697288525115244,0.3319404984637783,-7.489318732586927,37.099497873679766,18,70
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0264264691025381,0.11184557351615558,0.5,0.0,1.6263032587282567e-18,0.0861056075161288,9.107298248878237e-18,0.0,0.2925706467676266,-7.488260735256254,35.86451205979323,18,70
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03045535049339162,0.10191971413258533,0.5,0.0047211056321381,0.0003002297720137431,0.002574900900416297,0.003864500587965026,0.0024079870272648834,0.26535569101853446,-7.485359234596081,35.2545525851478,18,70
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07867218694314974,0.12203546386111354,0.5,0.0,1.2076616921983267e-17,0.10356482542344557,7.750003955902525e-18,0.02484725795487531,0.31267940806547934,-7.495057054716331,36.29412272073031,18,70
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029353281825304833,0.07080581633461759,0.5,0.0006979909840796989,0.00048240155020365817,0.024695757503257733,0.0035804640655324725,0.023788064473558378,0.2719996306644481,-7.486139546083363,35.49259140691157,18,70
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027183725873779582,0.07872752513998241,0.5,0.0,6.288372600415926e-18,0.04543598059393011,0.0,0.0,0.281680415407326,-7.486697964779576,35.51125722317687,18,70
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0207398598672421,0.07230812002734684,0.5,0.0028644423156054225,0.003881173808612984,0.004330804397126001,0.0045336401782722045,0.006138985656156039,0.21013521646554303,-7.4842354425491795,34.930915818992304,18,70
