x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,12.334509788970177,1.7894501316008085,3.0,0.9869879940399738,0.692096992231052,0.5775294283913779,19883.33498220522,19238.13891738591,15196.10125966066,,,-11.789178527928676,-11.789178527928678,-11.789178527928678,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.300160382016125,1.793161440357264,3.0,0.987744729713724,0.7282105921426761,0.618764354199945,19976.65409943424,19907.738344329762,10551.785352589479,,,-11.790590609842491,-11.790590609842491,-11.790590609842491,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.469075016172098,1.6692510484757013,3.0,0.9875777724375709,0.6905710757397304,0.5934809080493226,19882.291908674382,19338.00605829521,10582.639027220008,,,-11.713247417655815,-11.713247417655815,-11.713247417655815,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,8.758200071281685,1.5626767855131047,1.0124824955797882,0.994575635170667,0.9132135792905677,0.82618205721109,14259.268861551387,3408.824210329123,9016.731782277468,8.004706509202315,-0.5338725809257227,-11.632395281121191,-11.632395281121191,-11.632395281121191,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,8.767201446750935,1.5518397268115038,1.0016916995151957,0.9282151511503334,0.8555136252633031,0.5,15583.797926078405,13992.794224626436,10500.0,8.057609859869103,-0.4988749723797232,-12.835470135242147,1.603696155297019,0.0,-0.1155890997893575,10,62
0.0,0.0,0.0,2.0,0.0,0.0,8.76917980384702,1.5565252747486724,1.0067129690923609,0.995444619231592,0.9131512586842255,0.8274987441288864,15776.607848925221,4184.146984587781,9066.728418656425,8.035173293414044,-0.529087629797221,-11.627001067140291,-11.627001067140293,-11.627001067140293,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,8.97069706951103,1.5581808894393334,1.0144163965627802,0.8241035771496924,0.9037255272233082,0.5,15689.025810727871,13849.654936042658,10500.0,8.022730520877014,-0.471894491785406,-13.15456893558862,2.262888035556326,0.0,-0.07701957822135341,10,62
0.0,0.0,0.0,2.0,0.0,0.0,8.766161253381359,1.2726592031180008,1.0033089208254045,0.9715810311361962,0.8470137272821626,0.8030642488943547,15695.049139297433,10123.294584921969,10387.559027584448,,,-11.421368379600787,-11.42136837960079,-11.42136837960079,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.769792138969933,1.6529955027484466,1.0000632371286238,0.9767901627518221,0.6261829434099899,0.5,14337.522942939466,13713.782638167431,10500.0,8.02004866097129,-0.531086298876075,-10.845858604263281,-6.461359499164239,0.0,-0.29905364527200806,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.46097218762813,1.646852052978341,1.0000634615662127,0.9767077877289978,0.6267623953713363,0.5,14336.86598374383,12804.572654731192,10500.0,,,-10.846702467991241,-6.428474792443263,0.0,-0.29859008370293105,10,62
0.0,0.0,0.0,1.0,0.0,0.0,8.743681376508365,1.647719081168519,1.003678334156538,0.9276616812684444,0.8566287569921814,0.5,15520.953930847472,14719.699337273949,10500.0,8.064297128313697,-0.512281857152748,-12.8702363129593,0.8835184276793839,0.0,-0.1146969944062548,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.108085035278283,1.6475546017418545,1.0000633044786902,0.9767654433485505,0.6271440222983548,0.5,14352.869194122108,12818.505147106493,10500.0,7.9195430145006664,-0.604802320565957,-10.851838773765552,-6.421024117818407,0.0,-0.29828478216131626,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.86103562608114,1.6587025590750486,1.0002539450731398,0.9772725137259198,0.6287952529895072,0.5,14446.545733387538,12754.765195235519,10500.0,,,-10.881570789385012,-6.412792821836359,0.0,-0.2969637976083942,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.094977549329471,1.3934876126995066,1.5776645170679555,0.9987750267782272,0.5704692154351774,0.5189986950188048,19753.250415611557,3098.6906267779364,8772.966014307625,7.889054781040983,-0.3525910276473807,-11.49644833677571,-11.496448336775712,-11.496448336775712,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.124466805568924,1.6488122131074412,2.3856269989529366,0.935687005883499,0.5599479419626866,0.5,1086.5735526471956,2763.5932364372725,10500.0,7.989126364909668,-0.6133183529298019,-10.070248239214687,-8.084357764801862,0.0,-0.3520416464298507,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.113943589704224,1.5749547975189189,1.4048290667018262,0.9294611935257104,0.5614299619883472,0.5,1252.678369129855,4345.247366546828,10500.0,8.04906623101568,-0.607893048766091,-10.003109626473503,-7.903921105159012,0.0,-0.35085603040932223,10,62
0.0,0.0,0.0,2.0,0.0,0.0,8.89803898400853,1.3985223611321997,1.6185146526119418,0.9982190405513172,0.553866544475017,0.5049492888642437,4094.0083794855313,3226.2940107593486,8697.98574171064,7.895344769547594,-0.32135744591731297,-11.501295232505926,-11.501295232505928,-11.501295232505928,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.109600755187872,1.5753677834437,1.4047851594705163,0.9303046550276508,0.5610216498199724,0.5,1245.774965707357,4382.992986911896,10500.0,8.052784302513697,-0.607893048766091,-9.99586637394928,-7.90974803727584,0.0,-0.3511826801440221,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.100978153499566,1.3920624798360306,1.5831333774064777,0.998100118483301,0.5440415207417327,0.5058588940838348,1285.0412713349751,3077.451508107503,10466.911187999025,7.978289715737791,-0.35102484472848694,-11.496028259146627,-11.496028259146629,-11.496028259146629,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.102591583345337,1.5784142574718125,2.38948088705148,0.7688384055193005,0.6055365413353399,0.5,1245.4905969376498,4467.3298877541965,10500.0,,,-10.925059010750173,-7.788404999743583,0.0,-0.31557076693172814,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.09230328947815,1.399726910112299,1.5440808521848224,0.9992864344347789,0.5561978756780265,0.5187879448449398,19448.05020170855,3094.835150243576,8787.361629468165,7.889284532687783,-0.35729315844327514,-11.501075764549766,-11.501075764549768,-11.501075764549768,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.090400678852347,1.3894871454574953,1.572709239734166,0.9992220643521923,0.5580906196365253,0.5002166173356553,19420.79520853994,3117.723312260599,10443.87147890466,7.893289368967605,-0.3380928650237949,-11.492575668773187,-11.492575668773188,-11.492575668773188,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.110557299094637,1.3461127403578501,1.556264656940348,0.998063178265979,0.5443003533795773,0.5809961399305376,1037.1612411537496,3076.714904828586,8995.744561806107,,,-11.456646893900615,-11.456646893900615,-11.456646893900615,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.094098672697118,1.6858345503302794,1.070272143335163,0.957891623805125,0.6492894707396715,0.5,5510.21544623192,5047.313126068639,10500.0,7.937703548945524,-0.6345290821112219,-11.168115935953102,-6.09589686030205,0.0,-0.2805684234082628,10,62
0.0,0.0,0.0,0.0,0.0,0.0,12.346570056929849,1.6438618651389603,4.7002865000323055,0.41232592909412474,0.5,0.5,13659.806630123003,10500.0,10500.0,,,0.4429017194203215,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.097324236267742,1.6542950584993141,4.949488312240671,0.9372318012502788,0.5933477106430167,0.5,5106.966263006348,10432.23478712838,10500.0,7.938035834872075,-0.5978273567153346,-10.517108215675563,-7.407934496272074,0.0,-0.3253218314855866,10,62
0.0,0.0,0.0,0.0,0.0,0.0,11.96187628840423,1.5058641899504488,4.9748497836153955,0.47606183779815964,0.5,0.5,13731.278992898095,10500.0,10500.0,,,4.351042704103662,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.098398610277766,1.6519554947630153,1.0684672015085084,0.9371130784669313,0.5646537197182849,0.5,5449.652793681839,4251.520824011852,10500.0,7.954758834780759,-0.6485535557081359,-10.136207081412714,-7.993456655929599,0.0,-0.3482770242253721,10,62
0.0,0.0,0.0,0.0,0.0,0.0,12.354710396453278,1.6438373773717458,4.7214327263302485,0.4086365516614617,0.5,0.5,14634.297450237744,10500.0,10500.0,,,0.3109384415513965,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.07586112141838,1.6437987189800376,4.896954472427789,0.9524025664866764,0.881793733553705,0.5008105219379295,13953.320315831506,3972.187957900927,10480.578979310127,,,-11.735322392697325,-11.735322392697327,-11.735322392697327,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.09929486175966,1.6533668278922455,1.0680597421979037,0.9332921167216168,0.5683056974582568,0.5,5443.028975195626,4234.563769091985,10500.0,7.955800348899662,-0.6250419749950393,-10.196499132672633,-7.939906094478615,0.0,-0.34535544203339463,10,62
0.0,0.0,0.0,1.0,0.0,0.0,8.990510310761696,1.6360638730646342,1.124109520394419,0.9314682617232289,0.5638729318408703,0.5,5443.495340656576,4279.308455407056,10500.0,7.961431337419717,-0.5761368308918031,-10.117277626612484,-7.9944468703720215,0.0,-0.3489016545273038,10,62
0.0,0.0,0.0,0.0,0.0,0.0,9.079645638590524,1.6530095051782534,1.9441240499486208,0.4382655200168338,0.5,0.5,15676.074418701985,10500.0,10500.0,9.416745326314375,-0.5230029632870589,1.281720730994369,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,2.0,0.0,1.0,4.418304772801507,1.3995947177819281,1.115952623611098,0.7349940963138174,0.5135934249797258,0.538439671419347,19380.55669988746,17992.87220762114,10532.718542848008,,0.0,-11.834579763234284,-11.834579763234286,-11.834579763234286,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,9.060540802982592,1.6764407354355417,1.0260350424276468,0.9916965321281958,0.7062451821182659,0.5243887448740163,19330.766189884755,18207.095463393114,9877.456752079765,,,-11.713480851343535,-11.713480851343537,-11.713480851343537,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,2.0,9.065483151690257,1.6676642693429455,1.1317753414616134,0.9937461071768663,0.7100612408097611,0.526988493914202,19332.919796404207,18159.317802703845,19813.86060777732,7.972959175463647,-0.5439485871646039,-11.705500921283452,-11.705500921283452,-11.705500921283452,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,9.06372634587562,1.6905398826447322,1.1462682734137513,0.9927869507145359,0.7207903516458818,0.5261222650295547,18721.585776083743,18202.358180701962,9573.016795705178,,,-11.721464343936356,-11.721464343936356,-11.721464343936356,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,8.997416653500219,1.7016468660683528,1.1266151155250705,0.9931975217785046,0.7121661359599114,0.5284703204535883,19303.797204264094,19418.94857216537,8962.668737636199,,,-11.728170557320926,-11.728170557320928,-11.728170557320928,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,9.086466193359124,1.6025902668199934,1.1230567609022108,0.9919047767207618,0.56349467659145,0.9860021465688292,19332.454136675293,18703.221124872834,9903.49063176879,,,-11.663524789969397,-11.663524789969399,-11.663524789969399,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,1.0,4.413754919016934,1.399255814184755,1.3615427533484465,0.7347088417644586,0.5133187986686368,0.5382312881741734,18125.05917302861,17998.39226486768,10540.753880620694,,0.0,-11.834723665932017,-11.83472366593202,-11.83472366593202,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,9.099565717419413,1.6240595567408374,1.0170764275605382,0.9863982532659002,0.5607060909147326,0.9910166749700506,18891.15772707825,18622.88640462127,9614.512845914558,,,-11.684336434795314,-11.684336434795314,-11.684336434795314,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,9.088770678957264,1.6776349485203221,1.024082738793751,0.939102188718323,0.7030284421881696,0.5284330345175051,19264.5307999672,18733.71615415896,9810.983015679112,,,-11.772292172125983,-11.772292172125983,-11.772292172125983,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,2.0,9.086300782203978,1.6818382785882924,1.096362544546813,0.9926462701742237,0.90197779650454,0.5205003596460464,19322.18362510043,18165.2682165076,19767.434049797765,7.972421799604372,-0.5439418175429288,-11.715972102369951,-11.715972102369953,-11.715972102369953,-0.2333333333333334,10,62
0.0,1.0,0.0,0.0,0.0,0.0,9.09042754060949,1.7062687450977947,3.0,0.5262500905376822,0.5,0.5,12315.606109358514,10500.0,10500.0,9.028114046790076,-0.5492044740717417,3.8107122192113394,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,12.484499204959455,1.6939444445974758,3.0,0.5257350985313441,0.5,0.5,10997.488477117897,10500.0,10500.0,,,3.929662897602178,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,9.438741096287293,1.6807807124346192,3.0,0.5298528612207997,0.5,0.5,13111.582641716215,10500.0,10500.0,,,4.222218155458432,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,9.089961559325069,1.795147833732758,3.0,0.527637640812004,0.5,0.5,12341.811704133486,10500.0,10500.0,,,2.9249064835611343,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,8.972979912907565,1.7984813992362119,3.0,0.5063925488680818,0.5,0.5,11789.986376584564,10500.0,10500.0,,,2.195908248739215,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,8.979657359917702,1.6687028332447646,3.0,0.5079482089093377,0.5,0.5,11622.218076010317,10500.0,10500.0,9.100455477860422,-0.5116538104231,3.5881805236979893,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,12.463845366324161,1.7991256509035392,3.0,0.5271514719029073,0.5,0.5,10996.966021141783,10500.0,10500.0,,,2.8693587515333228,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,12.490564263104272,1.7999999999999972,3.0,0.4661082780711849,0.5,0.5,9461.666318827298,10500.0,10500.0,,,0.8632097657737976,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,2.0,0.0,0.0,9.144132910258179,1.4841211442742877,2.137309309296033,0.998841333458213,0.8025274799395598,0.506707679489112,15020.891977298048,7165.6914712489415,10387.358910023404,,0.0,-11.569196220264367,-11.569196220264367,-11.569196220264367,-0.2333333333333334,10,62
0.0,1.0,0.0,0.0,0.0,0.0,12.407334426729541,1.799202272045679,3.0,0.5072255268044465,0.5,0.5,10921.505793217508,10500.0,10500.0,,,2.2162874680915685,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.0490841575036,1.660752979970189,3.0,0.9347164812399311,0.6587616668642268,0.5,16145.575596131886,16548.98526089014,10500.0,8.522259347822729,-0.3852377908622162,-11.281795617281674,-5.9061331365016585,0.0,-0.2729906665086186,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.973179463343311,1.6559112441542505,3.0,0.941324810698704,0.00014444228361515504,0.5,12139.424802592033,16594.524471722616,10500.0,,,8.979358339657455,-13.575992896374322,0.0,-0.7998844461731078,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.720139429955179,1.6556308452469688,3.0,0.9401881886553478,0.0002505999184169789,0.5,16102.74874001219,17626.344288921817,10500.0,,,8.950278367207193,-13.575710760109784,0.0,-0.7997995200652664,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.087871065184757,1.6537037358046263,3.0,0.9224740687498794,0.5312246206750254,0.5,16141.645944714906,17559.10076422127,10500.0,8.517799592970972,-0.45167160197893097,-9.696577469180195,-8.679373789188539,0.0,-0.3750203034599797,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.070460012498035,1.6554914306815411,3.0,0.9386506201986122,0.0008578158492246669,0.5,15886.05151589727,17622.10331484726,10500.0,,,8.876574533042316,-13.573484988344305,0.0,-0.7993137473206203,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.713345248607475,1.6542281902152287,3.0,0.9327501424411048,0.520855747420049,0.5,16112.67869781652,17615.343643127067,10500.0,8.061124835451668,-0.4787246848605987,-9.511903550831583,-8.827329490270206,0.0,-0.38331540206396075,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.048795316576914,1.6540301105319837,3.0,0.9231760582414558,0.5206116749032476,0.5,16139.812522747861,16532.61739740052,10500.0,8.515894013319876,-0.38561028524201146,-9.534601449357623,-8.863332271110117,0.0,-0.383510660077402,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.98280458120609,1.6560115268487903,3.0,0.9228031075058717,0.5047629674979729,0.5,12272.624034770757,16604.12587454518,10500.0,8.794469302142677,-0.3613425649857269,-9.290199260139044,-9.135357472174197,0.0,-0.39618962600162166,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.720085229355433,1.6545976323292735,3.0,0.9420944741769611,0.00021065593279896637,0.5,12103.285379447643,17610.098236180613,10500.0,,,9.009308531843708,-13.575498975365479,0.0,-0.7998314752537609,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.980416461277868,1.6554723169586054,3.0,0.9404447723438223,7.915172438492965e-05,0.5,12135.82928513123,17562.346580061545,10500.0,,,8.96971181726208,-13.576348368448105,0.0,-0.7999366786204921,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.915703703383972,1.649280127567828,3.0,0.7966439399542156,0.5182594710634136,0.5,19596.634061445853,17285.529970998054,10500.0,,,-9.863270147489274,-9.331579526569357,0.0,-0.38539242314926914,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.925625496044482,1.6668743439419371,3.0,0.7208496713488552,0.5329860259755901,0.5,19601.05757672915,17186.635621321846,10500.0,,,-10.309864015035652,-9.428397959220192,0.0,-0.3736111792195279,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.919348594233304,1.6523054863774727,3.0,0.796501735013186,0.5326851770484632,0.5,19636.114396223213,17291.907900769733,10500.0,,,-10.06398377881455,-9.11291193405891,0.0,-0.37385185836122947,10,62
0.0,1.0,1.0,2.0,1.0,0.0,8.4255435920536,1.5341963094958124,3.0,0.9949380037586142,0.9061415643897394,0.8283983933552066,12363.601574330109,3257.0634887098395,9309.30275614181,,0.0,-11.611280555983775,-11.611280555983775,-11.611280555983775,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,1.0,0.0,8.935334898419985,1.5390287771907283,3.0,0.9948666236247917,0.9061234165549563,0.8250944909628316,12282.65415650581,3134.7635301427836,9312.900301895483,,0.0,-11.614910538422166,-11.614910538422166,-11.614910538422166,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.913141191824655,1.6453482078871784,3.0,0.9938281347204604,0.5330254981638848,0.5000501986081345,19596.19665918227,17490.86039269499,19922.46840231171,,,-11.690583818371316,-11.690583818371316,-11.690583818371316,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.920352513547648,1.6525286968470572,3.0,0.7975052074084638,0.5172645581761227,0.5,19600.943692948873,17428.173051704543,10500.0,,,-9.851751181369428,-9.34941777343748,0.0,-0.38618835345910185,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.068462112830936,1.645598222481388,3.0,0.9937775130081388,0.5427827829273799,0.49997731987068134,19591.71440425322,17504.964398625554,19531.034036908917,,,-11.690806577230063,-11.690806577230063,-11.690806577230063,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.917734829599988,1.651048946470865,3.0,0.7191586022659083,0.5173503200458647,0.5,19608.008513390865,17192.65983477967,10500.0,,,-10.097215823871952,-9.631271706650985,0.0,-0.3861197439633083,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.925168113797504,1.6498559387064549,3.0,0.7857478970155723,0.5178391665148924,0.5,19605.54788820766,17423.578773694662,10500.0,,,-9.89180768820356,-9.378051735848501,0.0,-0.38572866678808615,10,62
0.0,1.0,1.0,1.0,1.0,1.0,3.957392955062232,1.1318502640659283,3.0,0.9995963234173582,0.07497921942673433,0.5,16152.652095299292,17538.97871394768,10500.0,,0.0,13.07684993493023,-13.112696442351458,0.0,-0.7400166244586126,10,62
0.0,0.0,1.0,2.0,0.0,2.0,9.793101273477077,1.3981144660152496,2.0232086330652237,0.3312139129266143,0.14576368778944016,0.995625046081841,3859.5787873491645,11262.325052171946,1322.8584211319685,,0.0,-12.548108692046327,-12.548108692046329,-12.548108692046329,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,1.0,6.153897636570036,1.7792775813490151,2.9270028956234455,0.07934810593724251,0.8518382823094726,0.23718240950256586,10581.622409634292,17591.430199332535,7797.208530828357,,0.0,-13.519524988599484,-13.519524988599484,-13.519524988599484,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,2.0,6.094323766883463,1.3235137215815485,1.976234097033739,0.3107664259150624,0.0750097930431366,0.00031122658401727676,10034.341180697083,17745.00302039087,12798.686288297176,12.438603692932407,-0.0014990366893479212,-7.711077118882622,-13.463276625028842,-13.691098533867734,-0.6397431842982769,10,62
0.0,1.0,1.0,2.0,0.0,1.0,5.2006575567647815,1.6264823436737061,3.0,0.7152914721518755,0.08320766501128674,0.952080606482923,5572.618577629328,18697.46773596853,18052.555721253157,,0.0,-12.015665290226735,-12.015665290226735,-12.015665290226735,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.341186448466033,1.1453723303973675,2.5883244574069977,0.24652463663369417,0.8057990996167064,0.6590226134285331,2588.0387984216213,3858.297943137586,6419.369124807417,,,-12.610827147937238,-12.610827147937238,-12.610827147937238,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,2.2737439638003707,1.4854438759386541,4.595619078725576,0.5633431859314442,0.6001781234517694,0.02430163137614727,16411.3280903548,3576.919204555452,14455.730904825032,,0.0,-12.432406904644518,-8.821998416583732,-13.545137579303857,-0.2004161961376666,10,62
0.0,0.0,0.0,2.0,2.0,2.0,11.002703218255192,1.5820827478542925,3.39210557192564,0.5447281878441572,0.6866200799122453,0.9718864131718874,11732.464897446334,6446.055927313864,4556.994779966772,,,-12.242162630690132,-12.242162630690132,-12.242162630690132,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,2.0,0.0,3.133855350781232,1.7409651953727008,3.0,0.4318575821816921,0.9519308023154736,0.5315518379211426,3972.265721298754,19094.92531698197,18918.568247929215,,0.0,-12.520576564196567,-12.520576564196567,-12.520576564196567,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,3.4033313584513962,1.7600943692959845,4.043320845812559,0.9839029368013144,0.448201859369874,0.3141535185277462,19723.810092546046,11575.602021068335,19411.197239533067,12.828143108645472,-0.037158859826960766,-13.049890036971126,-9.99243896765461,-11.564322074238003,-0.09011569768190386,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.894425049237707,1.6593481395091072,4.960210342772417,0.9165218870535332,0.7148386832082523,0.5,5998.889200368972,10878.702416238251,10500.0,7.944362170464084,-0.5302220183386399,-11.84418944490032,-4.481101965383385,0.0,-0.22812905343339818,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.897526553834957,1.6590240426847414,4.9975283174108975,0.9209275788735692,0.7390592328906004,0.5,7049.4237709297,11458.157800778808,10500.0,7.944996376827238,-0.5301107153427753,-12.046790965951585,-3.7043049240429333,0.0,-0.20875261368751974,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.8945354082854,1.658874765274577,4.937523411933041,0.9217692089671833,0.711586557978552,0.5,7397.975250365936,11550.392951355703,10500.0,7.9445466630172055,-0.531084267936103,-11.80910162462208,-4.535413049547449,0.0,-0.23073075361715845,10,62
0.0,0.0,0.0,1.0,0.0,0.0,8.947642717696969,1.6675198799726367,4.976818911866941,0.9199176073342334,0.9561351333206571,0.5,7001.581374461648,5775.655906023759,10500.0,7.942465571289805,-0.5487378291608429,-13.395239742235425,5.659108534855637,0.0,-0.03509189334347429,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.9938259394148,1.6603022699165386,4.940469907451378,0.9962019553999353,0.9259546934587904,0.5,7731.299734967641,11366.015102973437,10500.0,7.907367042496552,-0.5586020970261181,-13.23059997203117,5.347722366506726,0.0,-0.059236245232967666,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.093210452790073,1.6564327729610486,1.125809209719806,0.9204155697455013,0.9602084247490134,0.5,7185.539496136929,4892.345855035889,10500.0,,,-13.4119372690185,6.027209397998032,0.0,-0.03183326020078936,10,62
0.0,0.0,0.0,1.0,1.0,0.0,9.077553603338185,1.6588114012497566,4.997593387253932,0.9225785931046276,0.932642672106477,0.5,6381.908906352287,6089.981535285266,10500.0,7.944317843913362,-0.5988987253715269,-13.283965788706016,4.475980063546007,0.0,-0.0538858623148184,10,62
0.0,0.0,0.0,1.0,0.0,0.0,8.884522927473531,1.6412386207932865,1.0833051192982701,0.9190915330257807,0.8672684005309443,0.5,7496.149309609399,5835.919586301777,10500.0,7.956940340915613,-0.5570725569355014,-12.935319353188323,1.299930159355533,0.0,-0.10618527957524448,10,62
0.0,0.0,0.0,1.0,0.0,0.0,8.88196495449565,1.6316605589002102,1.0944694490140758,0.9151706058805421,0.9539955249539982,0.5,7097.660858024927,5452.129188355229,10500.0,7.9576596951030645,-0.5526386110820766,-13.381908189750902,5.833284011210825,0.0,-0.0368035800368014,10,62
0.0,0.0,0.0,1.0,0.0,0.0,8.879179682552913,1.6539725480690772,1.1225575537573096,0.9174084677219885,0.9681510918544988,0.5,6010.096494649422,5714.152368852554,10500.0,,,-13.447282666704483,6.468885834665581,0.0,-0.02547912651640094,10,62
0.0,0.0,1.0,1.0,0.0,0.0,8.274546321476274,1.669639004753222,1.0797319845296274,0.9732363958920983,0.7162548616020072,0.5,5996.654483092799,14046.563218752548,10500.0,,0.0,-11.802056053039113,-4.058041545096666,0.0,-0.2269961107183942,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.904038304604411,1.6492618533467827,1.3134951034339633,0.9556763572800135,0.5884985629249408,0.5,1690.08763752507,13928.913139211738,10500.0,8.019976550094064,-0.5408269533414207,-10.411915312198024,-7.415793117421792,0.0,-0.3292011496600473,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.90414389683987,1.6495079472909908,1.3134955245097557,0.9326540252956669,0.5887515789916675,0.5,5055.7799083590635,14359.206762047002,10500.0,7.961355383695672,-0.5476261987099984,-10.462292305945898,-7.513903126073765,0.0,-0.328998736806666,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.900890144190459,1.64844020442296,1.3081713717494305,0.9269854847486515,0.5778082027522494,0.5,4851.1240476476305,14055.799578658838,10500.0,7.961179634892127,-0.5476946971806269,-10.330959074178573,-7.763143028520389,0.0,-0.33775343779820044,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.903422327356338,1.649110964311094,1.3137763638418165,0.9560599140971869,0.5886854267238011,0.5,1368.4187464994943,13976.738635116024,10500.0,8.019976550094064,-0.5406302114281499,-10.413394746893585,-7.409665848746599,0.0,-0.3290516586209591,10,62
0.0,0.0,1.0,1.0,0.0,0.0,8.413050369238789,1.6698262350571964,1.4000997399653987,0.9666727760877216,0.7168307874693222,0.5,5394.038933580999,13997.227004588705,10500.0,,0.0,-11.814320608057283,-4.089822723618207,0.0,-0.22653537002454227,10,62
0.0,0.0,1.0,1.0,0.0,0.0,8.297633880516187,1.671503378301897,1.0809540236363349,0.9734789672679602,0.716177187565381,0.5,6748.321998670959,14600.500777407136,10500.0,,0.0,-11.802261086308587,-4.066872235193205,0.0,-0.2270582499476953,10,62
