x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,0.0,11.044562307464723,1.443410265230563,3.0,0.10276489462855416,0.9722348163108298,0.5,16113.955625121454,3316.5796770339566,10500.0,,,-13.78395855678655,-10.924873531939848,0.0,-0.02221214695133622,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.98576474818957,1.4451353386836279,3.0,0.9280092955762372,0.8115489546233734,0.4527759245986407,18176.123767844805,6837.833867760214,8595.595953736378,7.3170084611710635,-0.5319273994526014,-11.620876283633791,-11.620876283633793,-11.620876283633793,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.00303829803931,1.4448932764013702,3.0,0.925694077829999,0.8220605252778346,0.5142023715604762,16784.28070037032,7470.0102560451405,8592.607646098495,7.320259757700284,-0.5689354388523176,-11.623444663232963,-11.623444663232965,-11.623444663232965,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.998899016777122,1.444201524704225,3.0,0.9247698269463459,0.8210095207360444,0.33873186341320805,18087.26810115403,6798.276181673354,8590.57357003125,7.327503986058714,-0.5333114334372042,-11.624007717969313,-11.624007717969313,-11.624007717969313,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.99806767158018,1.4451141377579628,3.0,0.9277261247039948,0.814079687199277,0.39017267677027917,18250.766959559896,7130.666809345028,8600.270628986087,7.316927453975947,-0.5364177845842047,-11.62119671350525,-11.621196713505253,-11.621196713505253,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.000086028983961,1.4436416497517919,3.0,0.9275367314224979,0.8465502276983621,0.35496361849043173,18115.520314992922,7099.2608680410385,8595.476243595858,7.31462676872207,-0.568840964772306,-11.620273810968184,-11.620273810968184,-11.620273810968184,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.989316636646052,1.4452467790181651,3.0,0.9257384923646509,0.8223300958793397,0.5146401185125977,18202.363540276463,6550.135600808537,8599.344261700146,7.318342153991613,-0.532204438973361,-11.623667054830523,-11.623667054830525,-11.623667054830525,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.993717366023892,1.443802046684644,3.0,0.9290341376278572,0.8141011493591259,0.5149717291501809,18163.09646031513,6176.56695674423,8713.190829890284,7.318008156830951,-0.5305823667685421,-11.618617141031937,-11.618617141031937,-11.618617141031937,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.999695676451964,1.4431076918960817,3.0,0.9280038804062739,0.8116410844821935,0.43563373258908156,18241.57195467386,6714.329799812915,8594.288120515575,7.315845722394239,-0.564465462955707,-11.6193008512357,-11.619300851235701,-11.619300851235701,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.995941321849664,1.4438931115301525,3.0,0.9280335774691764,0.8137546721516752,0.4071359179457418,18249.59010291667,7273.040977042016,8591.581525214213,7.317201060366332,-0.5338249442762497,-11.619878606689799,-11.6198786066898,-11.6198786066898,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,2.0,12.34582659509033,1.2923420842736961,4.279254071414471,0.6621113931760192,0.0030194343999028206,0.13979426119476557,5035.887113772333,2316.7736576870084,16341.203480027616,,0.0,-4.4569675677335585,-13.578397087942815,-12.92983344454943,-0.5857490435242653,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.94473078526979,1.4201555226962022,1.2050133838700632,0.8868773174257977,0.6593373683052521,0.028521237828001065,14738.557502502115,19343.702112059887,19896.02511982694,7.378526012872186,-0.4768560687542309,-12.52701453213433,-5.270900911718508,-13.439013708047293,-0.14971311509339746,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.990073750202724,1.4028845518740192,1.1488622443134366,0.8684524684652823,0.8377012132854171,0.004298332629394933,18235.97265729757,19644.470809186372,19971.86546360959,7.36020135692252,-0.4985877024615202,-13.42026205448547,1.217514647741222,-13.54618082436527,-0.026400363268150318,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.96374830453262,1.4036573409950914,2.922456708922536,0.8902434086645615,0.31316281951931135,0.5032643259776693,14621.306001135148,19432.688562832034,19972.406148161226,7.363670828902636,-0.48101295600974114,-13.292979762353822,-11.416385059776704,-8.765244468244529,-0.046858283602415396,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.97074024399809,1.424337761891343,2.812071013128925,0.9144320540760875,0.31347915043421903,0.46479415417021913,14711.681559847917,19626.695865713576,19996.102953530863,7.370972935225285,-0.5015277004313541,-13.088370010879649,-11.39840706021081,-9.395515743663042,-0.07738135631644949,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.97980188882763,1.4266913651111686,2.8177799192536828,0.8631146252489297,0.298238673566297,0.49628529317474407,17006.003152660523,19587.877299704436,19995.61994370793,7.3820170434830175,-0.5234766471760108,-13.194393013709043,-11.622530404684937,-9.030527887098632,-0.06438082660716715,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.970954170871607,1.4047897916189107,1.2073996617149887,0.8666531318865017,0.31757707055248235,0.5076355517848857,18164.683758806917,19586.44037077877,19986.119136620804,7.395720435905592,-0.477759062473988,-13.342405821556387,-11.40467453771959,-8.771375534584255,-0.03982990213010551,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.990424922906408,1.4048152882104197,1.1517523517262835,0.8628184243179694,0.6776677237207475,0.03142820537278164,18020.03993087425,19679.274097712037,19973.27830977675,7.376776848979831,-0.5044674215622688,-12.683438377353028,-4.84491163110183,-13.428957484535667,-0.1327232567251767,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.986038430390492,1.4037981173454537,2.940409475227057,0.8872161592432872,0.3134656430382524,0.5062353230554827,14730.277805927686,19409.508483810874,19972.794502308687,7.352150555776211,-0.5212657823187437,-13.31001954960462,-11.417543400427302,-8.721955526611845,-0.044239227125011826,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.993861011859172,1.4207929471294012,2.8692447242923422,0.909541561200917,0.6629067664224405,0.03516783203399683,14704.001461127962,19646.652899610865,19970.170137436464,7.342892274833183,-0.5189138598291327,-12.58510658947645,-5.018096381370675,-13.40366949080787,-0.14154032123485016,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.998932234429466,1.4057060406544468,1.2288295556463962,0.9144248372577095,0.8340151109344917,0.027482427829868518,14952.93324723662,19674.469711567326,19972.47369838725,7.342110532787676,-0.5140248972146303,-13.498887401307842,1.6539071416903433,-13.436060947283039,-0.010801968988511823,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.035957040542817,1.4431342976626675,3.0,0.9019581000894075,0.5105625217220763,0.4614060147564453,9312.234757754039,11288.754363678123,10526.615303620667,7.338168841847288,-0.6666129071418344,-13.915280868542423,-8.67943895463904,-9.519470219450582,0.07757482918281733,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.033388306893814,1.4407196322292664,3.0,0.9014875531412658,0.5784979933356527,0.44920566937312717,10229.47279288769,11553.66178081464,11531.007300739886,7.337167415589379,-0.665404880791968,-11.649315226197865,-11.649315226197865,-11.649315226197865,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.03519607741616,1.439168242897253,3.0,0.9008288230512184,0.5710633967988661,0.5180689604062468,7201.769925275788,11288.625859716352,10513.302210024014,7.337231137383405,-0.6656099910597006,-11.648911717505314,-11.648911717505314,-11.648911717505314,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.034272237286919,1.4433744822289454,2.999209002039973,0.8997004162804083,0.832953428018539,0.9137973635292904,3944.7338968144527,10806.488751114843,9382.18273989782,7.332125202227961,-0.6462969459096519,-11.653540133948262,-11.653540133948262,-11.653540133948262,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.035979700689786,1.4431394354018547,2.9968976803397034,0.887070307289093,0.8254682800868602,0.893450743231742,3959.235819901386,10824.160507219018,9388.37467657589,7.330963127610612,-0.6545543821357208,-11.668771068629505,-11.668771068629507,-11.668771068629507,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.021503886896728,1.4324016662129586,3.0,0.8972370200718094,0.5720148760607533,0.32496080801249017,9246.888294276092,11338.604810561606,9419.82023417444,7.334077744690062,-0.6496684646420874,-13.65139367285516,-7.43614582725039,-11.30787634496923,0.017580547258594814,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.027726707014876,1.4418316664150475,3.0,0.8969635024061658,0.5152503499751975,0.33506972696145587,9871.481899953911,11373.246694866184,9379.946984519469,7.336103833455646,-0.6639504643673565,-13.457062802580754,-8.607765645990938,-11.207512257380818,-0.019743938450677234,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.039907460267697,1.4433548236052687,3.0,0.9032441255985851,0.3335715887735528,0.3306904257403089,9942.768958059889,11421.081997283114,10510.418161986658,7.336517045190354,-0.6665544432298088,-12.350604508550164,-11.215923447237659,-11.24743136044026,-0.1685903883889106,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.036831987993262,1.443230781597629,2.99901278564612,0.9004475301456312,0.8324587669476802,0.8113427124642542,3954.642198723729,10827.869840281612,9397.134812040546,7.333328210896691,-0.6482476475223174,-11.652521819489124,-11.652521819489126,-11.652521819489126,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.033209393115547,1.4424084438545135,3.0,0.9429775650075789,0.5784511909077424,0.5088297137254391,10154.240754600436,11555.299175715947,11532.334360665662,7.313043699763082,-0.6647256377981197,-11.60102070059031,-11.601020700590311,-11.601020700590311,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,11.011080760013789,1.4431684052479814,3.0,0.6753477080098387,0.3679086236372728,0.4326241431083589,16662.281832459506,6380.937626105887,16505.52011184197,7.684061330351509,-0.45931710575312257,-13.294983245560374,-11.26207446918647,-10.555600208146366,-0.05957378660349466,15,67
0.0,0.0,0.0,2.0,2.0,1.0,11.010449810457944,1.4431910159430146,2.999945576673804,0.6756387179092703,0.6499512542497735,0.38539156829888327,16728.35131345697,4336.004664349037,16649.002568960797,7.701373609010238,-0.462394485957903,-11.951291568887434,-11.951291568887434,-11.951291568887434,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,11.015251269144743,1.4431305644264927,2.9997357780818352,0.6752942134319387,0.649274665947873,0.37859593920332885,16694.490338408894,5827.068444423567,16654.396929267794,7.699710631699859,-0.5653701215318323,-11.951753326047319,-11.951753326047319,-11.951753326047319,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.018882606875591,1.4429586692768335,3.0001021658283276,0.6749376215904916,0.6047844702155112,0.4987635095502533,16728.50585454863,5365.763126725248,16649.50872587131,7.701297030986434,-0.5537010273016972,-11.95215450544806,-11.952154505448062,-11.952154505448062,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,11.006927547013595,1.443105119114278,3.0,0.6753994527335598,0.4150033651384839,0.3472082220917635,16640.566819313633,5792.178824249871,16638.876109740144,7.695448861750365,-0.45537837663675873,-13.110888459109725,-10.760012192741614,-11.463272254728828,-0.09023073021580208,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.017547977534813,1.442871008998791,2.99986738569352,0.6737263023408286,0.6639628097215928,0.49300678702561707,16673.116515851736,5854.595548408489,16650.714034461173,7.704901028426971,-0.5468675058127525,-11.953868095559526,-11.953868095559526,-11.953868095559526,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.011730214216366,1.4432186816162655,3.0001747906033303,0.6734918065078501,0.6200238161691012,0.4947585673700343,16981.82109636488,5749.11422576718,16648.30665085282,7.709063984953681,-0.45154762432396267,-11.954456609563838,-11.954456609563838,-11.954456609563838,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,11.019024401247876,1.4430988594204524,3.000791369497826,0.6749094200776422,0.604629112503637,0.4984989135539628,16735.403327138043,5371.407315535229,16649.240334650673,7.701297030986434,-0.5543847315824567,-11.952294509683679,-11.952294509683679,-11.952294509683679,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,11.020171882265561,1.4432589636049942,3.0,0.6736455225296707,0.42394692987826665,0.3872245988375066,16686.45871779292,5793.905767217048,16645.540796799396,7.702223447897415,-0.5485074081850455,-13.343452182866699,-10.662373501483845,-11.067918057328107,-0.05106277702738138,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.813191116787493,1.1494465439580381,3.9255052879452705,0.09817727655172348,0.8178427582606673,0.4193571964278817,18866.4418309927,3658.508276566863,1980.6631775572896,,,-13.184113115609838,-13.184113115609838,-13.184113115609838,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.031078386102648,1.4317178718275432,1.3187947744764235,0.901412023193885,0.8328594362971808,0.44212882067540027,8498.428158359253,4113.75809733439,9349.401933076546,7.36379062303813,-0.6539429213521002,-11.64239941740528,-11.642399417405281,-11.642399417405281,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.039904686992763,1.4451113197090248,1.2860868307903877,0.8968081867546512,0.8244470860967013,0.44822859646973984,6121.6722167171265,4052.551823184703,8574.54798674498,7.369562905582459,-0.6558614712061472,-11.658396614243909,-11.65839661424391,-11.65839661424391,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.010222666178421,1.442866249795352,3.0011156212640095,0.9000629091357802,0.8298033271795945,0.8395779980741473,10219.146023665726,19731.15916297858,10540.89513035225,7.33637834465919,-0.5656839351673429,-11.652706974977841,-11.652706974977843,-11.652706974977843,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.995077629440528,1.4358590682719163,1.250467726477713,0.891912235400739,0.8339798489147194,0.3911465055239709,8979.821711463454,4084.3471574277614,9010.295225949518,7.367187811493393,-0.5318614567343226,-11.657214877958014,-11.657214877958015,-11.657214877958015,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.041499982154285,1.4352180999125108,2.9986539537042116,0.8884156916986994,0.8422687447777333,0.824558918966941,11178.65346896511,19499.274835002427,9352.905785300763,7.342270552205341,-0.6495513078848383,-11.661002074010085,-11.661002074010087,-11.661002074010087,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.024241785818749,1.4349590384903779,1.2538105135869955,0.9068764686706465,0.8376266567356364,0.4347995092541575,5876.436671747545,4149.322319065375,8531.164703237704,7.365716781856629,-0.6388790379837753,-11.63830041004202,-11.638300410042023,-11.638300410042023,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.03836078911018,1.441682466949639,1.3254112391979724,0.895014231323811,0.8310781522825401,0.44859164054804335,3913.337510886861,4224.284545276798,9188.170011430593,7.362374217349388,-0.6517221385669671,-11.657935383326114,-11.657935383326114,-11.657935383326114,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.025474583905602,1.442996149275283,2.9261539473369864,0.8855268195810551,0.8384226738094684,0.8395505676021534,10779.826842953176,19541.39465854167,10434.622120561507,7.34188568319088,-0.6448938102917897,-11.670554206071461,-11.670554206071461,-11.670554206071461,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.00627430254104,1.4343393914391998,1.2297791237676508,0.9010389323048996,0.833790514746341,0.4440827119256591,6540.997733775263,4201.575866508401,9541.731506333712,7.365641162983458,-0.5679524472454434,-11.64489982415423,-11.644899824154232,-11.644899824154232,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.02983251523309,1.4446683068989654,1.349919367753452,0.9030313674625704,0.8287161556664248,0.4492844518077087,3841.0246604766244,4100.486629069858,9863.013531811654,7.361522736422842,-0.647527851710218,-11.650499663732427,-11.650499663732429,-11.650499663732429,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.039588206438387,1.4439341399437735,3.0,0.9445930281986509,0.9565160679320881,0.8385912450632368,17040.525133155206,17596.33007956002,10364.056701144398,7.315890323720663,-0.6486474598444516,-11.600316711958259,-11.600316711958259,-11.600316711958259,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.042191444609587,1.4428841705634232,3.0,0.9897224052138713,0.9980979354136659,0.8381277644826727,15863.978259612897,19619.490674918565,10279.989807069276,7.261351303888318,-0.6811228035423569,-11.547195793989673,-11.547195793989673,-11.547195793989673,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,11.035354435347278,1.4417809576428504,3.0,0.8388777013787639,0.9442944197755061,0.5202339362920315,18493.007811913383,16419.732328343187,16554.459181996506,7.389548157254427,-0.7342352796769273,-11.727906301876148,-11.72790630187615,-11.72790630187615,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.039400482677896,1.4410831624631002,3.0,0.9306984083752178,0.8109789776168169,0.8369269243477736,18092.009507784795,18203.454567096043,10413.25958128469,7.321665426813018,-0.6621865386908273,-11.614512499524249,-11.614512499524249,-11.614512499524249,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.039077564113244,1.4425869953716746,3.0,0.9478374126957373,0.9988145104480493,0.8380675302811915,18289.05725005076,19564.544361250963,10300.89490158869,7.312453029060755,-0.6464218323248508,-11.595445055938653,-11.595445055938653,-11.595445055938653,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.038329746421526,1.4386191336585568,3.0,0.9311709932997765,0.8089217663638926,0.8376235058506665,18092.999641273276,19671.921352919537,10166.006293017916,7.321777686799115,-0.6549319438496057,-11.612018767719363,-11.612018767719364,-11.612018767719364,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,11.039097916783174,1.4419015348024682,3.0,0.8417271476037614,0.9398377509238617,0.5202731651048222,15969.425819618506,19172.547568510727,16600.00294833598,7.400565214003309,-0.7489618429329366,-11.724377490273028,-11.724377490273028,-11.724377490273028,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,11.041415241535294,1.4418817022750006,3.0,0.8357770977280077,0.9442178089067523,0.5182124369353367,15964.631659592866,16418.627087391942,16422.103407512106,7.3976395769383405,-0.7477970019437641,-11.731930751362606,-11.731930751362608,-11.731930751362608,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.04216228730621,1.4438100951309187,3.0,0.9483389185881529,0.9965167772453133,0.8374540507020062,15888.386629974144,19593.511504191538,10208.523909059359,7.3178533800225125,-0.647634907841928,-11.595818112739618,-11.595818112739618,-11.595818112739618,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.039403055633624,1.442434418893481,3.0,0.9923701163720907,0.9981838846137385,0.8377900976419613,18111.198268535336,18696.7124202277,10326.406968794952,7.256725300915159,-0.6840801860621355,-11.54381733268846,-11.543817332688462,-11.543817332688462,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,11.024317109980053,1.4398620183344124,1.0451003649875414,0.9517856980235703,0.9610288417051475,0.9984946595376156,9447.616881799202,10063.05892830269,8792.278316601376,7.302942307767098,-0.6268816090410091,-11.588666090353291,-11.588666090353291,-11.588666090353291,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,11.041226185926796,1.4411105063274001,1.0547709033719463,0.9846818058586737,0.9972648444951022,0.9954121418761225,8520.842281948153,10242.994109419264,8946.617136590212,7.252301905980345,-0.6897285612072035,-11.551544909324246,-11.551544909324246,-11.551544909324246,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,11.024170014862722,1.440232422702905,1.0142587658989697,0.9513262299558493,0.9621560562418429,0.9997167894763027,8515.773590644583,9358.232140797909,8814.544801407423,7.3041380767646755,-0.627191653115149,-11.589496969782406,-11.589496969782406,-11.589496969782406,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,11.02934830602707,1.4414950383385494,1.0133723390523943,0.9850666049428023,0.9983331656101342,0.9975675434829598,8489.556697752894,7856.106393702066,8992.050787361286,7.253001874503837,-0.6840237191114202,-11.551410827149226,-11.551410827149226,-11.551410827149226,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,11.024647077181356,1.439691514515866,1.0528615097928964,0.9509923028588181,0.9964337821335228,0.8368817696710991,8519.981696328234,10345.035474970975,9001.82745663961,7.302199680036707,-0.6278451237618703,-11.589461355651444,-11.589461355651446,-11.589461355651446,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,11.041298000098895,1.4430940069346307,1.1410725371770685,0.8828884844270092,0.9620473247743887,0.8170187043462365,9015.009138901962,10208.131119520052,8996.47332099365,7.344978002315251,-0.6598112290283024,-11.673870830934321,-11.673870830934321,-11.673870830934321,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,11.032971531027663,1.4413342967991103,1.014989514957974,0.9511548989142743,0.9983959692839599,0.9992480107178414,8480.273651848893,7839.5261323213535,9009.70113194898,7.302490021909233,-0.6377655062849227,-11.59056703992942,-11.590567039929422,-11.590567039929422,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,11.035912316464476,1.442384321727088,1.1446555271515473,0.9518103848909598,0.9966897568495088,0.999753825867616,8442.087946814976,9276.898505297519,8897.659443249737,7.303045764230576,-0.6735421325358248,-11.590626812736158,-11.590626812736158,-11.590626812736158,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,11.029729510130588,1.4431772136908927,1.039953923650737,0.9659174638894379,0.9989621932402016,0.9975474313538553,8467.313226410173,7852.326476849379,8982.109742898458,7.253038506180217,-0.6846700980805319,-11.57481406170741,-11.57481406170741,-11.57481406170741,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,11.024033861472386,1.4398535477597636,1.0380293483380978,0.9501743459117586,0.96073637002822,0.8331297922363277,8955.663283957125,10205.380061543481,8997.670472468199,7.307931600570811,-0.6294234699967559,-11.590548507681802,-11.590548507681802,-11.590548507681802,-0.2333333333333334,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.986222507844083,1.6473996096978782,2.997092959522699,0.5467418495448366,0.5,0.5,17141.062835892393,10500.0,10500.0,,,5.215553495425702,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.938143834662034,1.4432451470079657,2.9822716294311546,0.5509021106525932,0.5,0.5,16896.785763814703,10500.0,10500.0,8.05201085240917,-0.34503859475373977,8.244931318139109,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.986222507844083,1.6473996096978782,2.9970992508717926,0.5467418495448366,0.5,0.5,17328.937435669486,10500.0,10500.0,,,5.215553495425702,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.998854656014132,1.4437300889139895,3.0,0.5788205257937997,0.870531933579399,0.4424908681803108,4002.6519100103333,8189.732672840584,8824.154415722609,7.925415781847367,-0.40177671984938856,-12.100510838390292,-12.100510838390294,-12.100510838390294,-0.2333333333333334,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.994380096221567,1.648353601155987,2.9983068058331765,0.5688424974663763,0.5,0.5,17041.175087818716,10500.0,10500.0,,,5.993567810026487,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.93879839626364,1.4429701481369235,2.9825794145781037,0.5505501886170894,0.5,0.5,17026.744455052394,10500.0,10500.0,8.05201085240917,-0.34503859475373977,8.234996339207118,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.971252603409528,1.6482683990934448,2.9822465013733535,0.5687850546475037,0.5,0.5,17040.273404218926,10500.0,10500.0,,,5.992600317866266,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.031861066030814,1.4442993614829067,3.0,0.6680976621599376,0.8753656359209113,0.4657387027391969,4837.497374794991,8501.008599643646,9149.530101624037,7.700708940321553,-0.5635610586990291,-11.963146486484433,-11.963146486484433,-11.963146486484433,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,11.024799406227928,1.4421144377295516,3.0,0.5793364661201935,0.8722912545998435,0.45493574672144055,3733.00775241893,6638.033235599948,8622.571921452447,7.940012070380674,-0.49867431484977387,-12.098593798102744,-12.098593798102744,-12.098593798102744,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.989072926566426,1.4292135287060468,3.0,0.6472753171445053,0.8733667941699741,0.4985697591538819,4037.8592705097253,8146.481257056253,8858.285188225593,7.708322289328189,-0.39045591305906135,-11.983614630543114,-11.983614630543114,-11.983614630543114,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,11.029497520426538,1.4466027181198653,2.88740657432761,0.9586779728317231,0.32570418937937584,0.34466129127921236,16834.37120856645,16536.388112812947,10330.031427327936,7.271967640889336,-0.69700769994804,-12.358296137733156,-11.225706584240369,-11.008850587289015,-0.1637076154731294,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.489862525592429,1.4465619840897426,1.1590542739480592,0.9829886032115697,0.33467951168444404,0.328521086305027,16469.091506282457,18020.651686847697,9920.823473598375,,,-12.283983076357487,-11.089329281065368,-11.160128137292306,-0.16943952160842313,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.9855486934239,1.4439330346804153,1.1653709607169163,0.9886705990546342,0.3235276804000039,0.3295985649175247,16654.125400279532,17936.278500059714,12375.365498498812,7.273078406515423,-0.5406999114117454,-12.195772798000688,-11.206429357536145,-11.137347194761258,-0.17749900374597705,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.487994895558048,1.4465061140361617,1.1875149665784628,0.9671149103595285,0.3368890985964533,0.3289164130599478,16697.193373575727,18251.513285383753,9876.313181401107,,,-12.316349226267697,-11.086721213695897,-11.17780430304178,-0.16735559067487915,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.041114956318395,1.4466245929487789,2.834732558084639,0.9015824683898822,0.32450680942037474,0.5185302874759404,16454.84183196086,17504.84005322812,10063.262314543794,7.344699727355829,-0.6620608885807173,-13.423818805360925,-11.319557847318801,-8.541033912577566,-0.02557032248294777,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.489936878513316,1.4465858129891895,1.186712740364427,0.9671149103595285,0.3099592706829619,0.3288617890506141,16705.004014412523,18268.34307734882,9922.770896347394,,,-12.093726634732993,-11.386024849678943,-11.178497429065029,-0.18894315221313918,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.0076664874916,1.446543939114759,1.1657755447754412,0.9823428184512459,0.33699532435489704,0.32885644025381733,16481.29150882126,18081.723229889634,10143.535434404295,7.269353390768086,-0.5897152898112061,-12.305716546451723,-11.063289963645952,-11.157188562943094,-0.16731858831302848,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.02985563180441,1.446648357875068,1.1644785720950666,0.9655076590405868,0.32982210368688497,0.3456724804070566,16590.63931110176,18328.98341027969,9889.934693338922,7.269736612336967,-0.7001157585859942,-12.393239193742652,-11.169976777615517,-10.986477022530245,-0.15960433272484664,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.032383591707685,1.4466284087578603,1.1659576072888653,0.9676218168146162,0.3370669319543545,0.3287207070170703,16680.16350156622,18081.46794638178,10133.385236159338,7.268136175202503,-0.698627837142268,-12.315899300980902,-11.084043289076387,-11.179417631765517,-0.1673698888228602,15,67
