x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,2.7969377853548306e-17,2.964970869358706e-17,0.5,1.856191877652643e-07,0.9072125169570038,0.5,-3.9996789548694998,25.44327621545715,0,2000
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.00022185777651768704,0.5,0.5,0.00021826042290210837,0.0002937550014199653,0.5,0.0005081809110099252,0.9417160311508109,0.5,-3.999686846738424,25.65641770946297,0,2000
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.00010743546325146017,0.5,0.5,0.0015576285100490344,0.0024727810074405255,0.5,0.00012017645135557448,0.9103241504905284,0.5,-3.999751085214066,26.48684849955289,0,2000
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0003139065310684418,0.5,0.5,0.00048044993570398205,0.0005091110286109627,0.5,0.00031450213621030587,0.949883125434884,0.5,-3.9996891428187578,25.707123820973628,0,2000
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,1.3872337804611447e-16,4.145134876543212e-17,0.5,9.93822950533492e-17,0.9285113787110879,0.5,-3.99976086738648,28.57106827226653,0,2000
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.00031725089895302263,0.5,0.5,0.0004465761154139325,0.0010477091674406251,0.5,0.0009264187896853849,0.8715310451529032,0.5,-3.9996735220845467,25.24371119988959,0,2000
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.00022069524453018966,0.5,0.5,0.001082897550086839,0.000524611751389361,0.5,0.0002710971638575104,0.9740518429643811,0.5,-3.9996931827118933,25.855583037523026,0,2000
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,27.0,23.0,0.18676694862887938,0.046952571889408413,0.5654619327764105,0.1671595405232929,0.5,0.5,0.04380097798828884,0.015139614491368044,0.4973677949267309,-3.8496326690706266,43.338643009262924,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0011574539698906915,0.5,0.5,0.24082713891483565,0.5,0.5,0.0015288223641278184,0.5,0.5,-3.2910144037488096,14.954145145571626,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0646705593169656,0.5,0.5,0.2868402386754132,0.5,0.5,0.0,0.5,0.5,-3.2832511859277953,14.250317400749063,0,2000
0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,6.0,0.1832850150358217,0.263556891277579,0.5043488941193658,0.013910730688747862,0.5,0.5,0.027453270681741332,0.033675460961273884,0.4978151400923706,-4.070359639035275,38.43909168527688,0,2000
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,5.0,0.07497090868762207,0.2749375530536408,0.39480831287501283,0.014324798542859223,0.5,0.5,0.0030085599463502547,0.043636984880386094,0.31333003033993556,-4.069454182734784,37.40539653626368,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.03848712622328484,0.5,0.5,0.25494805631630296,0.5,0.5,0.0019542603782008506,0.5,0.5,-3.2886350753949265,16.051782712361515,0,2000
0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,23.0,3.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,-4.102372810458835,34.5,0,2000
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.005258928418723245,0.4735415376378676,0.50187968828186,0.00857967667429169,0.5,0.5,0.008258332957843607,0.0391070902373062,0.49400138425260004,-4.082120033976777,36.13274616467737,0,2000
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,28.0,6.0,0.18479197366781738,4.430656625280634e-08,0.14465605141718685,3.382703748725551e-17,0.5,0.5,9.007200887565822e-18,6.148189188600473e-08,5.927413888567903e-07,-4.10237276301304,33.88551805254531,0,2000
2.0,2.0,2.0,0.0,1.0,4.0,1.0,3.0,0.0,2.0,0.0,0.0,32.0,40.0,10.0,0.2614793898537755,0.19859861209988594,0.5194484516978264,0.9097376139834523,0.647878828458488,0.6105816103518009,0.06812734995037317,0.11499909684062004,0.6339309476315975,-10.898774967536742,73.055009701421,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998024324733598,0.5,0.5,7.639193096165307e-05,0.5,0.5,0.9868293108861097,0.5,0.5,-3.4539178072490007,24.41866854475996,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9470484033600082,0.5,0.5,3.287521202593725e-19,0.5,0.5,0.8801318990229188,0.5,0.5,-3.7500770539984605,27.059096142284698,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9994307498304733,0.5,0.5,8.653999795120971e-05,0.5,0.5,0.8605822391594511,0.5,0.5,-3.75686992858846,28.65604544089133,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9607464007170418,0.5,0.5,4.685517437144607e-05,0.5,0.5,0.878227064097068,0.5,0.5,-3.5582591940078863,26.23087904106389,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9820350440251242,0.5,0.5,5.154329335330476e-05,0.5,0.5,0.8856051922177359,0.5,0.5,-3.7626319351239053,28.564690206920528,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.999912959637085,0.5,0.5,5.179594975272059e-05,0.5,0.5,0.9847826925388147,0.5,0.5,-3.817994421517676,27.407788418882767,0,2000
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9999999999999999,0.5,0.5,3.922068909186742e-17,0.5,0.5,0.8928143190815502,0.5,0.5,-3.771395063538568,28.856885914489297,0,2000
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.999910716427059,0.5,0.5,5.373057541212947e-05,0.5,0.5,0.8703936876133546,0.5,0.5,-3.761259326477746,27.72143459491232,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,0.8790924759334032,0.5,0.5,-3.565920445163629,26.77455485560042,0,2000
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9759688540776377,0.5,0.5,3.887627971947857e-05,0.5,0.5,0.8934642551167004,0.5,0.5,-3.764353766781317,28.52862521728584,0,2000
2.0,1.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,13.0,0.0,0.19539679726208886,0.17412251852230176,0.5,0.08793128538306715,0.17825273074818032,0.20971889713254568,0.0330348471458387,0.0022717454044261956,0.011745772430138244,-8.056449501630594,45.11722158832299,0,2000
2.0,1.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,13.0,0.0,0.26872141426375007,0.23388278847725158,0.5,0.07439881042066496,0.1853406033692693,0.21397008821670266,0.020837044647481123,0.0025248536065877376,0.008502525471360286,-8.091820138171675,45.42183005500103,0,2000
2.0,1.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,13.0,0.0,0.3212078161259723,0.19989730754532298,0.5,0.2266620176714175,0.186077359835357,0.1937787303110021,0.0036999951954845957,0.001572900465438171,0.007015419073920486,-8.099696219200661,46.21477229824572,0,2000
2.0,1.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,13.0,0.0,0.1897096031320664,0.2768481113979097,0.5,0.15172719036500135,0.1376382083882801,0.1724900251529761,2.0595227145753057e-17,0.0,3.061624856424913e-06,-8.082795431770224,45.05959318532249,0,2000
2.0,1.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,13.0,0.0,0.34632272388049395,0.22956191002510115,0.5,0.18454112990332644,0.21513130238388783,0.29872614747847437,0.003624837028206185,0.0008001789091362015,0.01588850780591038,-8.116362968524436,47.02073931832629,0,2000
2.0,1.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,13.0,0.0,0.22849879622722202,0.20314856578414778,0.5,0.16480270326313204,0.12529469767976165,0.13150558960054215,0.01471364592061578,0.0006877807931570056,0.0034243509350122114,-8.072064968022113,44.796939886755446,0,2000
2.0,1.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,46.0,13.0,0.0,0.3562901395993344,0.1526087951971731,0.5,0.1647400594368442,0.15833665503439945,0.17569429406446677,0.004119455569135843,0.025572440866860932,0.02240127980318779,-8.101439150468469,45.856809864280095,0,2000
2.0,1.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,13.0,0.0,0.36224204315716546,0.24089857300418652,0.5,0.18782760132140572,0.21658034397026807,0.20508679074813152,0.006564636397135589,0.0005150942114596572,0.06340286477732136,-8.125481197622108,46.904623930697255,0,2000
2.0,1.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,13.0,0.0,0.23613928805162376,0.19422603504834146,0.5,0.1983544178635145,0.20557744882984608,0.19379541691916405,0.0,0.02026845317988936,0.0,-8.071801416787212,45.862373033119376,0,2000
2.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,13.0,0.0,0.2902700032814726,0.242491347443474,0.5,0.22103634392987034,0.20445871623461184,0.19042947159584742,0.03140789316844616,0.00542820859055946,0.032721735363929486,-8.100837393365323,47.61430531202943,0,2000
2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,23.0,12.0,7.0,0.1466717051040173,0.9764836955936796,0.5521091242946246,0.1035955460713373,0.07346899811634314,0.148778635627618,0.9789971268046003,0.848950976926018,0.9913842590244576,-11.520461438233513,75.33005562919675,0,2000
2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,26.0,7.0,4.0,0.1218641746502804,1.0,0.5973246050999439,0.06303701992501363,0.1397014606058933,0.1306595609530653,1.0,0.9269336704133885,0.98499283833575,-11.561928797665015,75.57348022784565,0,2000
2.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,26.0,13.0,7.0,0.17916804103456227,0.4297946532499663,0.6980332293389109,0.03182950564701794,0.03224629741571894,0.13447024869158028,0.9700662447819854,0.9768081128508427,0.9653145275093161,-11.77276721718133,71.09293476244088,0,2000
2.0,2.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,23.0,13.0,5.0,0.46442818560564014,0.9883935990665158,0.4276658646900203,0.557347375314855,0.7582765379294799,0.4730586298269593,0.9999999690826605,1.0,1.0,-10.825443399712734,85.86068983949542,0,2000
2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,26.0,13.0,5.0,0.47361903162955477,0.733911429390661,0.551724468263884,0.41198967966122446,0.7061031285820983,0.3719484262339225,1.0,1.0,1.0,-10.862767297750517,79.91163344221465,0,2000
2.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,26.0,7.0,5.0,0.16091217223021204,0.9034552079487329,0.5668261315012624,0.08980660670224763,0.10010319454640437,0.14559442452335927,0.9614498332140576,0.9775066153841696,0.9839243936132591,-11.655605710709995,75.19422173096052,0,2000
2.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,23.0,22.0,7.0,0.11819992284526286,0.97389100339117,0.5574571496680684,0.1932190467073767,0.06907351349455873,0.15254135945084354,0.9677137169716034,0.9793937759780291,0.9989142508813136,-11.602792084646946,77.57748765464288,0,2000
2.0,2.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,26.0,13.0,5.0,0.537141228612381,0.9156294967499311,0.41069771360210067,0.7610496197585385,0.7011330717612869,0.4654889485987379,0.9754897433537016,1.0,1.0,-10.84794367790221,85.9879631080958,0,2000
2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,26.0,13.0,5.0,0.4331664652763929,0.608305471111332,0.6112732337338528,0.4441586074430511,0.7096079246135039,0.451223166731277,1.0,0.9999997698521199,1.0,-10.842545767537178,79.64920270556398,0,2000
2.0,2.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,23.0,13.0,5.0,0.49679203529543453,0.8813785154886031,0.4382372971954444,0.5197088280332564,0.8632639821788388,0.28024130839646894,1.0,0.9999897152988879,0.9999999999999999,-10.925943479694093,83.98899940130201,0,2000
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0006576705979509234,0.0012848328418847677,0.5,0.19843293247450075,0.18984034913055228,0.5,0.9905485060230086,0.9799965643770752,0.5,-6.598329663306043,37.15292469531315,0,2000
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0005455350134178799,0.0005885151544933266,0.5,0.16122688922655365,0.2093739158543261,0.5,0.9997129776278564,0.9804097542299565,0.5,-6.6048265715221035,37.104345729341915,0,2000
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0002477356070793382,0.0005831574206671598,0.5,0.13689903630333938,0.208724073838389,0.5,0.9995392204195223,0.9804281245174644,0.5,-6.611873931756632,36.95354554059085,0,2000
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0007427139604157927,0.0004913302292115531,0.5,0.09842333616793755,0.20791462044990214,0.5,0.9664276535396953,0.97406586701116,0.5,-6.6174095584773625,36.48099441421812,0,2000
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0020587542675414784,8.652491944125077e-05,0.5,0.14931866684479908,0.16086675617453228,0.5,0.999725580027865,0.9734765299288262,0.5,-6.619338632976366,36.70035491954601,0,2000
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0006236859456513638,0.0005162033106567354,0.5,0.20670881179187164,0.2089367084008288,0.5,0.9688425913043528,0.9826189693254431,0.5,-6.588527269752644,37.2026470730851,0,2000
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.001402198060812689,0.0005115719688926705,0.5,0.12882856708478296,0.19318245596461794,0.5,0.969329360101645,0.9765345647399674,0.5,-6.612223299359315,36.60726528240305,0,2000
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0027591454364196944,0.0005709337378824225,0.5,0.13616625724173692,0.1076330835486888,0.5,0.9938277831906706,0.9723066563802548,0.5,-6.6378637123827655,36.25965825411021,0,2000
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.4358890983777e-05,0.00044181079936687353,0.5,0.12560338224544063,0.15087529698485397,0.5,0.9737416772215471,0.9796282973838342,0.5,-6.625640578306105,36.37909329765527,0,2000
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0026979307869740964,0.00042092162358209784,0.5,0.1441373907362419,0.10678981091533618,0.5,0.9756722001926611,0.9823322447157218,0.5,-6.634282022621942,36.25364207139857,0,2000
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.914259831607179,0.952031884548126,0.5,3.594130201789447e-17,0.5,0.5,0.0,0.0,0.5,-4.1019487614566845,37.695650242206504,0,2000
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.7989891580493197,0.6383833807547448,0.5,0.000279323366778888,0.5,0.5,0.0004244763286723913,8.565264697830617e-05,0.5,-4.101201347228014,31.826155822584106,0,2000
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.9025643008770244,0.8673023157496003,0.5,2.6131236728497483e-05,0.5,0.5,0.0004106244656277849,0.00022463517764545097,0.5,-4.101714197854523,33.471817714135774,0,2000
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.7024089619662258,0.8229693598228343,0.5,0.0001599799602992112,0.5,0.5,0.0005348976207479575,0.00016702873674703065,0.5,-4.101503631495535,32.6997698573105,0,2000
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.6472365584758942,0.848121360590241,0.5,0.0003439073963128765,0.5,0.5,0.000390165916807211,0.00018299028734773017,0.5,-4.10105606925574,32.47307741602293,0,2000
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.7598859488404691,0.8231102739980011,0.5,2.2768245622195593e-17,0.5,0.5,0.0,0.0,0.5,-4.101736369355521,31.28456024884371,0,2000
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.8177267593998291,0.8092876171289282,0.5,0.00029042178692173526,0.5,0.5,0.0005073307258563663,0.00023545914947760272,0.5,-4.1012058084487775,33.771563771910884,0,2000
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.766235168750639,0.790759294420187,0.5,0.0,0.5,0.5,9.282241556002633e-18,5.323405200066468e-17,0.5,-4.10173212467092,30.986916168795627,0,2000
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.8314061770363923,0.8533699948106876,0.5,2.5592882207444208e-17,0.5,0.5,4.608041032014947e-17,6.394530883390778e-17,0.5,-4.101916839640517,35.43633605480223,0,2000
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.7991647235719386,0.6746551102932944,0.5,5.337452444695472e-05,0.5,0.5,0.00041734942170997767,0.00016846302405437504,0.5,-4.101591634867648,30.160601534547958,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012543497297040239,0.5,0.5,0.00016761876506481916,0.5,0.5,0.10292218698853367,0.5,0.5,-3.277447745158372,12.118549848274302,0,2000
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,16.0,21.0,0.4589051445351438,0.36591774174542185,0.5593614568917354,0.3584894796087454,0.4734265531594982,0.0928214805171543,0.41726209299667516,0.08794993894095765,0.7441745337096279,-10.597020683219341,63.1463692276225,0,2000
2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,45.0,17.0,20.0,0.4881839259209109,0.3726441519737773,0.34097234787138136,0.36536592704896476,0.48491108183407466,0.08965167156521528,0.4248894811812787,0.09999083277102173,0.7541513768895503,-10.905977852210118,65.26790768852575,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01526264849060351,0.5,0.5,0.00016286947432183734,0.5,0.5,0.26415542475236986,0.5,0.5,-3.282466683905933,13.087540404432783,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029728288743146286,0.5,0.5,9.383045418724105e-05,0.5,0.5,0.20689739107706134,0.5,0.5,-3.2804683451373853,12.748133727248662,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026556266087256034,0.5,0.5,2.3847360496323186e-05,0.5,0.5,0.17775796149108772,0.5,0.5,-3.279513821414788,12.571627499988985,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04136651391191679,0.5,0.5,1.5851035761738075e-16,0.5,0.5,0.22647665381011733,0.5,0.5,-3.373514115002494,13.870838242173278,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024196954245135915,0.5,0.5,3.187554387107383e-17,0.5,0.5,0.135149061694144,0.5,0.5,-3.369760003057299,13.314992818328053,0,2000
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9081958235744878e-17,0.5,0.5,1.0001765041178778e-17,0.5,0.5,0.13726311569365204,0.5,0.5,-3.278184391574847,12.323578694161913,0,2000
2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,23.0,0.7970650857314467,0.6401257021352649,0.75357685983181,0.2546157240867615,0.7725523412227631,0.568494176492095,0.6588661633431911,0.2144212806597352,0.00030979420989751816,-8.144476296977336,70.60621912378818,0,2000
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792905386768644e-05,0.0003193823829006994,0.5,0.09904822302774532,0.22489122674490614,0.5,0.999775633829503,0.5,0.5,-4.298981279184452,27.942291225718964,0,2000
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485289891877465e-05,2.1448453152603578e-05,0.5,0.09380299675602813,0.09440007952370877,0.5,0.09786898586334351,0.5,0.5,-3.8261850124191796,21.716432390161213,0,2000
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152108413207502e-05,5.574568392963501e-05,0.5,0.09963345004709095,0.22456457446687597,0.5,0.9991272797047804,0.5,0.5,-4.297861804069372,27.939951854020606,0,2000
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363700472463436e-05,1.9544305562762953e-05,0.5,0.11262326902095127,0.09122225097465285,0.5,0.10688681064750875,0.5,0.5,-3.8267160216061664,21.864393987436472,0,2000
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2130327416423256e-05,7.192928455282117e-06,0.5,0.0851134850707426,0.10933315961025618,0.5,0.11267333621126978,0.5,0.5,-3.8270905883849546,21.842719886745794,0,2000
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808302099115714e-05,4.8502655154727647e-05,0.5,0.10022720700333984,0.1026731211292447,0.5,0.0774921328335794,0.5,0.5,-3.8251397901450837,21.682354836574866,0,2000
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748756540181855e-06,5.1290108583693976e-05,0.5,0.100290170689808,0.1021419475069197,0.5,0.07839156203204393,0.5,0.5,-3.8251807048163444,21.684942099885728,0,2000
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80357666682084e-05,2.0990198615780514e-05,0.5,0.09803954489453348,0.12313302177547836,0.5,0.0842861402876138,0.5,0.5,-3.8254513114006032,21.8327522503319,0,2000
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857917467954518e-05,0.0002127912034944679,0.5,0.09018018870206419,0.09171790228992956,0.5,0.09782860779596572,0.5,0.5,-3.8261855076161932,21.6783605201069,0,2000
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4566462523795168e-05,5.2271239825688776e-05,0.5,0.10023894434368005,0.10220366047181885,0.5,0.09841722851195304,0.5,0.5,-3.826210067647521,21.80515902331527,0,2000
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,1.0,0.0023770490568309466,0.058034986840025456,0.003606534657763224,0.9358455492717073,0.5682589934334058,0.5,0.0029407601812670068,0.635686797631859,0.8528890045358722,-6.958806583670445,52.997433650388516,0,2000
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,1.0,0.015419598049903376,0.05629429712540069,0.018407356489476612,0.09829857244861208,0.14097432598313786,0.5,0.0025106296229685516,0.4773987177870532,0.8330194910908328,-7.139016643166888,44.33942992025619,0,2000
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,1.0,0.017456308352693357,0.05860679644902825,0.011403016299645614,0.93069566306602,0.6609988778020081,0.5,0.0018663666175172961,0.5890427933107816,0.8335175715989759,-6.963690723577343,53.12381419087618,0,2000
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.0,1.0,0.016442963250320547,0.05872755773014704,0.015660364110589797,0.9296016819509321,0.40964528915140813,0.5,0.001044661098006332,0.49036161864884875,0.8484449412040073,-6.961879679716442,51.10234096088955,0,2000
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,1.0,0.016471738531616834,0.05976167897022609,0.027580449234981232,0.19052819552293387,0.3591123243750429,0.5,0.006141438979674974,0.012908656043860415,0.8559050196390818,-6.955103506804926,43.57979801072875,0,2000
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,1.0,0.015348147166992189,0.06819115469264646,0.022614271161309537,0.02503748593145177,0.09665842507918262,0.5,0.0026210266123477353,0.4920957510675561,0.8475586640393691,-7.216642707956998,43.821607147598975,0,2000
