x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,8.828663631822371,1.301814919686492,4.994379244988078,0.6398371569999967,0.17647104173112904,0.3876814391747426,10454.353500411937,17998.807297209776,12126.636919465704,8.356812396084282,-0.005112310495050676,-11.734145476401856,-12.732610749612054,-10.97646851172554,-0.24867801527530264,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.8309985522817,1.322805462581994,4.99927514548045,0.641259413537265,0.17571254956798574,0.527022130312916,10296.23928154872,18018.64577209273,12134.578692643516,8.342491562768895,-0.005208373376112352,-12.76572274699587,-12.744796053884436,-9.168266366477997,-0.13781225609527858,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.834674146407906,1.3023646701593599,4.999826945288867,0.6412364461848189,0.17660433505074713,0.5227779208972948,10695.016807336211,17977.275580402384,12132.900267099574,8.361198585424775,-0.005112310495050676,-12.7369331081535,-12.730859094298875,-9.188209260658752,-0.14049419524156637,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.82904540027635,1.3463434255649862,4.998633965182131,0.6375320627263374,0.17572770259630646,0.38888225077735117,10654.864699389182,18022.19350688037,12133.646269854633,8.310940590454129,-0.06079705282534842,-11.780123343287476,-12.75731132860173,-11.024492346325106,-0.24831203730107387,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.830258077290754,1.3255804062448724,4.998498307329685,0.6370379899189627,0.1755289170521733,0.39012448705294944,10287.341853332713,18019.047776598694,12174.953896961348,8.323819196082603,-0.005178353725780571,-11.772591903559857,-12.750524419465863,-10.98682297958866,-0.2474772767159018,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.15209341122419,1.243094868381705,4.999797481092794,0.7900193035383523,0.17735580138174697,0.5423136667652528,18530.278197832406,16846.758345686605,12201.718394162986,8.766715311072266,-0.0014298361462595777,-12.734837580787651,-12.5845440431609,-7.99678721956326,-0.12426442548240024,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.13384678460739,1.2641532641269984,4.999699853106911,0.789970337996387,0.17476146296901138,0.5421010264698021,18531.286892360567,16866.698096404536,12321.74011835588,8.310755662868035,-0.0014401999204357585,-12.72492067431628,-12.6124250827407,-8.063817884723116,-0.12651000844894922,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.133676072853424,1.2418373424983686,4.999795114385641,0.7900949590365165,0.174936156452691,0.5423090374789724,18530.22488888004,16867.561193173722,12322.073863389425,8.766715311072266,-0.0014298361462595777,-12.718193378136124,-12.600894542608726,-7.9927469090452385,-0.1262038448546693,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.133017645739864,1.2642543092125809,4.999353274950226,0.789774726257367,0.17472882577378815,0.5427504889176094,18532.14590871171,18200.825465153495,12453.970114918287,8.311217545829567,-0.001494235291033097,-12.729156414453257,-12.612835541845024,-8.051921810491041,-0.12601654824688202,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.13271538557025,1.238916974763478,4.999635451657065,0.7899525775310151,0.1773980968859846,0.5421587496644771,18531.439530115953,18259.834124115365,12311.230805322699,8.86766723590015,-0.001483871516856805,-12.732423280268442,-12.582326044859741,-7.987670645571743,-0.12435452275963066,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.136187435510035,1.2434254610197015,4.999754205233781,0.7900950272531827,0.17733745262688697,0.5421610039248281,18531.895786125522,18260.12067201572,12296.615831494675,8.758136545940804,-0.001483871516856805,-12.733795061277853,-12.584773950909407,-8.000548499553394,-0.12440123475862797,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.828121363185346,1.2664904679171742,2.040975969284773,0.7871356913819909,0.17752685584127903,0.4862526021897793,13802.755113691092,10988.419302739203,18587.31532841921,7.233762405559301,-0.011607474178536692,-12.349664845497628,-12.596298508040274,-9.117452356664671,-0.16897643357515335,6,58
0.0,0.0,1.0,2.0,2.0,1.0,11.522902584634721,1.5213364352472127,1.6630043759942055,0.6275156503543258,0.8161686984822154,0.3719109045341611,3838.7241577729583,14525.326200760901,2291.895261965692,,0.0,-12.07528381982638,-12.07528381982638,-12.07528381982638,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,6.694997946266085,1.7555310301482678,2.493220590054989,0.9063703948631883,0.20643559284508228,0.561670696362853,9095.106546767056,1082.657645456493,19068.95306147635,9.149907427200546,-0.3810162812461215,-13.108683342547137,-12.513622316951828,-8.400077708922094,-0.08551496863365171,6,58
0.0,0.0,0.0,2.0,2.0,2.0,4.127094237133861,1.7197377219796182,4.909995023161173,0.09291367419064045,0.6815505903214216,0.8833140954375267,5159.420259296894,7061.13682128489,9708.813856355846,,,-13.436521184632165,-13.436521184632166,-13.436521184632166,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.168330096294204,1.2591039472200647,4.995700537181824,0.7954342268087572,0.17169079445890037,0.5495210149239356,18520.882025907893,18446.8138853455,12650.50550258598,8.42618437700315,-0.001483871516856805,-12.748081880226293,-12.627577475088383,-7.871598761471822,-0.1230305524937313,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.201995777282471,1.2594345203321187,4.994077972425216,0.7955546154741511,0.17087747238806786,0.5498847694390032,18322.72818497296,18411.090552473255,19134.963652817736,8.485609702117868,-0.0030201127020803575,-12.745189797397998,-12.633253546768598,-7.864486120802551,-0.1233902065383431,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.1903945790979,1.2599942271798972,4.996540599460415,0.9996461241096237,0.1678231762284896,0.5496245511881288,18559.12399637349,18522.979670864206,19175.43152794031,8.306898385413346,-0.005630101467683946,-12.605499444490334,-12.528278257937439,-6.957014603919621,-0.12604181806670522,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.165828287720057,1.2587723901899968,4.994077703009866,0.7955516633255857,0.17115929097286697,0.5498618194409591,18510.128867128864,18411.268137544263,19215.23370561091,8.485609702117868,-0.0028593241008562087,-12.746626102872797,-12.63101753581913,-7.862950876514346,-0.12318311166893914,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.167891962692774,1.259001032055335,4.99453383566655,0.9994112083089958,0.16888997999964497,0.5499036329022811,18604.616971534553,18426.25003761531,12661.07839451009,8.237747682198503,-0.004126849465589499,-12.615138710121387,-12.519790871134592,-6.947649977483085,-0.1249651096784592,6,58
0.0,1.0,1.0,2.0,2.0,0.0,12.342068656813353,1.3015137330628932,3.0,0.6852505011484027,0.10391202382743359,0.272169834934175,6126.76880788058,9536.70747578144,11629.336182028055,,0.0,-9.372754698342854,-13.115139181384004,-11.996562839919322,-0.3991345129907131,6,58
0.0,1.0,1.0,2.0,0.0,1.0,11.467423907481134,1.5136135363951326,3.0,0.8207868756726384,0.5476640965789557,0.3927768748253584,13721.40343952924,1305.3047116845846,18341.988326981664,,0.0,-13.819291367741183,-8.47192025862051,-10.761878010101697,0.05235277712345132,6,58
0.0,0.0,1.0,2.0,0.0,1.0,2.5148210958577693,1.6759967263787985,1.427068069577217,0.9087928747758269,0.15374336950480938,0.42218115366995335,9805.555444210768,12257.662534713745,3498.597732745111,,0.0,-11.739014190082127,-12.825184132156876,-10.404106669452148,-0.2392603814601898,6,58
0.0,1.0,0.0,2.0,2.0,2.0,3.8136274171993136,1.1656422356143594,3.0,0.48235249146819115,0.13751794304698706,0.7372533828020096,2396.6523185372353,12416.7125467211,6576.13124512136,15.936179812391877,-0.00965145916808996,-13.617713840945932,-13.028772689499496,-5.708677502427408,-0.0001829393208027108,6,58
0.0,0.0,1.0,2.0,1.0,2.0,3.410948651842773,1.5231292390264572,1.7109050378203392,0.5698950178921223,0.7748619252815843,0.1104525113478303,6710.855763405561,2100.044568069279,10293.41674875468,,0.0,-13.667954971245557,-5.515429356304045,-13.198473622215488,0.008251549303531669,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.111185593217694,1.3260611170592331,4.964957568877006,0.9917006516719047,0.14609483409276913,0.9917562102427935,18504.128540579015,17228.14012677744,14724.779703375772,,,-11.446320049746786,-11.446320049746788,-11.446320049746788,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.287153220288545,1.3752997690883708,4.991208253525478,0.9974305796710289,0.14341680552652725,0.9984432650730177,18823.731105359926,17162.551871388405,11036.83825840657,7.066591885909196,-0.6934639622045965,-11.482622160325395,-11.482622160325395,-11.482622160325395,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.181554029495384,1.2485837856773854,4.964449585249394,0.9951803069411473,0.14611400848741377,0.5411613471002441,19017.16507605859,16741.676827359446,12358.217137865346,8.466890923713462,-0.005362099723968505,-12.36839722038922,-12.686302925669702,-7.144984289594733,-0.15017971552987375,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.74198458810438,1.2513073638437338,4.990800470431112,0.9969021247265952,0.14472875196759732,0.553479651667611,17567.264114512644,17268.874885769932,12270.797274079525,6.984019193862118,-0.04046211383490317,-12.456225431372632,-12.696438063880253,-6.841956846757897,-0.1414332770918333,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.746535369758568,1.3714133375609359,4.982083773286133,0.996004121058649,0.14804927207491556,0.9984213620455353,18886.68446669822,17077.688596353084,10960.941335595975,6.927374451317819,-0.70179832492225,-11.480950955287351,-11.480950955287351,-11.480950955287351,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.815152049367432,1.3801892214865203,4.9753185048976665,0.997069293146969,0.1754098377168734,0.9939322604897441,19067.942444131382,17141.155612689105,14801.463323172215,,,-11.487197059836436,-11.487197059836436,-11.487197059836436,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.288798525107078,1.2595283616563766,4.990446255437319,0.9977681076625009,0.14607356110374772,0.5455484468710285,18198.156984287187,17034.566455077053,11073.272347101582,7.073468613043219,-0.041321528123661855,-12.407506796745533,-12.689689889582969,-7.063978750468694,-0.1467023936201789,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.292303729189639,1.3892344429121666,4.991084331203313,0.995767376653787,0.1551298945137675,0.9984169445805551,18872.175724922658,16758.803869571617,10834.665794189485,7.121991525436991,-0.7350922077083635,-11.496335752702542,-11.496335752702544,-11.496335752702544,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.25136242294684,1.120968995895237,3.3133655041456223,0.22888651303946972,0.5840470558032393,0.9247789345681667,8261.135846376419,9650.542381219566,2097.138125449419,,,-12.648191101067235,-12.648191101067235,-12.648191101067235,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,2.0,8.42371988343075,1.747712821699679,4.962673343718052,0.35248185601085424,0.01604430563747883,0.804604560136795,16618.178768083453,7739.715305157006,17900.541929528117,,0.0,-13.563095974346954,-13.670147571424913,-8.45405515414517,-0.04348090738058086,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.449792981557879,1.2525203228169415,4.997806610202957,0.9987696615649699,0.16063855473631924,0.5658402501711077,18558.641557346546,18589.846113497628,19285.166833018342,6.991454813080088,-0.04002456802165255,-12.668809150342904,-12.579739985696357,-6.519884578163014,-0.1188169560740584,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.29430394881393,1.243776204793,4.997953977342188,0.9984619905611455,0.1603428201898765,0.8667201628926657,18901.295740956637,16803.890364714127,12687.987338473764,7.157625895149015,-0.03871212287484338,-11.36154001861856,-11.36154001861856,-11.36154001861856,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.424213901533044,1.2615660120895593,4.997947977031407,0.9990717596084311,0.15896621414640882,0.880740174898898,18918.566281770705,18570.901542320265,19207.37140210184,6.99382199316293,-0.04561468395482904,-11.377999964033528,-11.377999964033528,-11.377999964033528,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.413581424579254,1.2679459018860344,4.987183907559266,0.9983355721604611,0.14821900951492248,0.8907187220799494,18727.556205476816,18692.73854987391,12744.544080788564,7.0004200994023495,-0.047930748422538416,-11.384957156222436,-11.384957156222438,-11.384957156222438,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.435755291880044,1.2622630336299288,4.998367211683927,0.9998691171290303,0.15970456806433792,0.8524126841277453,18872.33268392496,16883.053051957264,19467.93010286793,6.991718804825034,-0.04564214316028259,-11.377721307990853,-11.377721307990855,-11.377721307990855,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.419987151983829,1.2372380315749667,4.997444418314384,0.9989079974406991,0.1601180452845362,0.56274846541008,18945.10318748446,18582.87826937314,12881.86009155708,7.001807196740626,-0.038740010680808235,-12.63610914690464,-12.576784240741476,-6.5430711206502,-0.12170679144430707,6,58
0.0,0.0,1.0,1.0,1.0,1.0,11.284558719955385,1.3580254616215826,3.8585763946175575,0.09284041170030832,0.2480579987168312,0.5,10058.279664255679,3027.415874414146,10500.0,,0.0,-11.978343663428255,-13.399336597504497,0.0,-0.601553601026535,6,58
0.0,0.0,0.0,2.0,2.0,2.0,11.952850627247244,1.5067300552502276,2.2117003425955772,0.36386757902801037,0.6377603886649013,0.916601873934269,12045.453612692654,8681.218118406832,11657.7822342515,,,-12.5363057229254,-12.5363057229254,-12.5363057229254,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,1.0,2.0292361048050225,1.573818459827453,1.7387222424149513,0.25369346234947443,0.5021317228674889,0.12507491745054722,19767.706434242427,1885.6829274445772,6031.480202451348,18.72729529987199,-0.010867891023676468,-13.001447360365136,-11.79462474893626,-13.408802241244064,-0.19823468774557118,6,58
0.0,0.0,1.0,2.0,0.0,2.0,5.113242628518492,1.5500894480384888,4.469285771250725,0.7137776697054505,0.1488266959786415,0.2634120648726821,13314.081691205502,5957.003121264279,13575.107421725988,,0.0,-10.222122566283318,-12.927747987434474,-12.188999296620608,-0.37020899131894114,6,58
0.0,0.0,1.0,2.0,1.0,0.0,11.469683214452534,1.2189202691030485,4.991371301811155,0.9995169600219143,0.17058061163508415,0.8605943303639393,16490.48000213832,18406.601021065275,19711.20842058054,,0.0,-11.335708720541941,-11.335708720541941,-11.335708720541941,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,0.0,11.521217139403799,1.2658241545513251,4.9909681928137815,0.8490249284933049,0.9960764492311229,0.8948392619292768,16387.07177680444,19084.288292371737,19741.60833828639,,0.0,-11.569395815753737,-11.569395815753738,-11.569395815753738,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,0.0,11.524825676082525,1.262652522264919,4.991075308497887,0.8488650449063572,0.8902029080436115,0.8795642420458889,16569.123085384228,19099.98637908943,19599.56667155721,,0.0,-11.566736693190089,-11.56673669319009,-11.56673669319009,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.472305534011094,1.2474320397541583,4.996250519325455,0.84922278201681,0.9961508111357554,0.912658967166631,16396.395193552715,19075.69294687262,19598.84251213643,,,-11.55235574660285,-11.55235574660285,-11.55235574660285,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,11.48256483721317,1.217924160367598,4.994966289336331,0.9958134407763521,0.15594782745690872,0.7704997429115229,16454.209031543498,19118.177327077974,19701.279481146852,,0.0,-13.742562023066226,-12.601121031334218,1.2647559529481782,0.04115805629474523,6,58
0.0,0.0,1.0,2.0,1.0,0.0,11.548248125564038,1.2581518220473105,4.985584110418229,0.9994296643029881,0.8924965726536684,0.9022887846938266,16384.491469526372,18372.39259284253,19576.871870663857,,0.0,-11.37430172788575,-11.37430172788575,-11.37430172788575,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.447727513322828,1.2412340501076675,4.99660659874127,0.9769721047917178,0.1638189524164365,0.9270874277903826,16512.91686501266,19098.861959844267,19654.938223726556,6.998208687335864,-0.0386021223220917,-11.384882190688133,-11.384882190688135,-11.384882190688135,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.417237182607495,1.2497752513496356,4.998632550987809,0.9819174806725135,0.9920350822086879,0.9346480490465886,16347.183066218015,19079.889664083774,19506.473643823418,,,-11.387174594858406,-11.387174594858408,-11.387174594858408,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.524518462799845,1.2553667211822617,4.985055375960451,0.5741764757551847,0.8903198537182692,0.8956256594178477,16537.28832173371,18698.29333224376,19769.200836852353,,,-11.970085508060947,-11.970085508060949,-11.970085508060949,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.524207956946146,1.2178129334269907,4.99582211937039,0.9945489614699727,0.1756470624151306,0.8736954988283592,16534.559589867902,18421.446963492584,12598.199558043605,6.998938443742078,-0.038575263956350914,-11.340569602622594,-11.340569602622596,-11.340569602622596,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.364714291097284,1.2550624870580727,4.9997703958546325,0.9967655058791743,0.15556082221956272,0.9987095533653948,18888.288562446523,17986.179081251776,12861.668453463124,7.127602336407712,-0.040108968223078856,-11.374497191185181,-11.374497191185181,-11.374497191185181,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.36781999892456,1.261446470674772,4.999453093029943,0.9993142118467933,0.16110631032633335,0.9282380656989706,18827.33712221766,18408.909437829097,13323.527175020168,7.074102160286633,-0.0456215487561924,-11.377597951824812,-11.377597951824814,-11.377597951824814,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.383764170103985,1.2584347761958505,4.999090093439046,0.9912337293382083,0.2896095660663867,0.9993734121090444,18794.458329140485,18380.24102604161,15623.826728673657,,,-11.384328161576713,-11.384328161576715,-11.384328161576715,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.373292570061887,1.2594507133177355,4.999092286118133,0.9881985958170262,0.16420717923791073,0.9987108438120293,18887.213438298542,17993.477207462314,15577.866706244613,7.070960800441644,-0.04172659959379377,-11.388925399991342,-11.388925399991344,-11.388925399991344,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.388220879301175,1.2607365234363295,4.999948381968838,0.9925267604561863,0.16503081601941413,0.9958850219058644,18842.379458830084,18421.359340082796,15981.213246455109,7.065537875672617,-0.0456215487561924,-11.384988395632014,-11.384988395632016,-11.384988395632016,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.383825431931177,1.2784693597389891,4.998101697669558,0.998770339843923,0.32065802920628755,0.9994183301995293,18837.89039460669,18631.043724879557,13352.244522987665,,,-11.394389676157603,-11.394389676157605,-11.394389676157605,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.37413851673056,1.2542701903603508,4.9997241738283345,0.9991080573182451,0.16483586536805317,0.9994395391946933,18994.98817071416,18452.106247287236,13631.806579239144,7.125200824563166,-0.040108968223078856,-11.370947594723393,-11.370947594723393,-11.370947594723393,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.745062774423245,1.2608498758700386,4.999026734058624,0.9995313467104416,0.3049685322274898,0.9918703622583435,18829.4126262577,19931.285936743072,15553.951461707204,,,-11.3767691337998,-11.376769133799801,-11.376769133799801,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.402454672586382,1.2579249382165807,4.998602320593347,0.9990965323500701,0.1611597316853791,0.8763915449587525,18921.050037857116,18395.89674125427,16059.156177619952,7.061271786846018,-0.041719734792430296,-11.374479278780539,-11.37447927878054,-11.37447927878054,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.78280372663473,1.261762002684072,4.999618461744721,0.9984455180558587,0.3405188807821555,0.9959546638559355,19207.26934311372,19902.648862587143,12056.399032127085,,,-11.378930521583728,-11.37893052158373,-11.37893052158373,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.424193447393554,1.268493376824165,4.998792347140486,0.9989625943619118,0.16524006829375673,0.8201727215773612,14735.602848177372,18605.88978801306,12841.020140836981,6.993833304411295,-0.04818099128831732,-13.95397973249818,-12.552136786303777,3.454118121901246,0.08833023189689437,6,58
0.0,0.0,1.0,2.0,1.0,0.0,11.372702544159791,1.2366081009386396,4.99905555616976,0.9986597351868248,0.16666133365081737,0.9208483652169528,15077.8236467293,18719.86205078332,12574.97444942723,,0.0,-11.354287117540238,-11.354287117540238,-11.354287117540238,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,11.408577946635964,1.2425036023355147,4.998793859070405,0.9988770741053071,0.16757970585580004,0.9244252402088474,14785.208814394691,18697.691504454026,19200.680032623342,,0.0,-11.359803201616648,-11.35980320161665,-11.35980320161665,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.387920575240214,1.2442715935236028,4.999867352006822,0.999056296678252,0.16445270778494522,0.9954318463588862,14707.20439740088,18610.01318904431,19304.47054903061,7.1273683088006825,-0.038609043572005675,-11.36131453961739,-11.36131453961739,-11.36131453961739,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.402878079465564,1.2672229385615712,4.998764262086759,0.9991342802115346,0.16385993510895178,0.9894580628030741,15055.634710434046,18531.88426474752,19182.674832682365,6.809041493735101,-0.11123590642309933,-11.38332352612662,-11.38332352612662,-11.38332352612662,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.425210488746147,1.2450826517360474,4.998791049794269,0.9991028817873973,0.16508330975485241,0.47851460253563044,14696.108683845432,18600.756815247456,12851.210415440377,7.002614985072869,-0.038602178770642315,-11.981874525743624,-12.542641728486863,-8.508207062194034,-0.18512167016761372,6,58
0.0,0.0,1.0,2.0,1.0,0.0,11.36418597283115,1.2407471859083556,4.9987922479339355,0.9991590620780768,0.16556605341932723,0.4778538458108099,14495.472889919396,18720.823461892036,12858.94996456487,,0.0,-11.97715494514638,-12.536934332728173,-8.510407798786009,-0.18526408061589017,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.440495692209279,1.267346854975355,4.998763857477972,0.9991414275648445,0.16732270451077783,0.9892863967990498,14994.830603122948,19897.517243661103,19311.30714396463,6.808601032771279,-0.1099797757739217,-11.383432939497379,-11.38343293949738,-11.38343293949738,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.436180003938095,1.271410689995277,4.998791144257993,0.9987939164709286,0.16598598969899497,0.820279777814642,14666.472452364515,18606.25020216102,19342.264662269943,6.992239832285755,-0.054942539621063324,-13.95675634462031,-12.547904767565175,3.425861799585686,0.08901261401090954,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.43267355679984,1.2679198416735589,4.998803512661688,0.9988069935155116,0.16592631800276286,0.9748829548862923,14687.105290807156,18449.743084961785,19174.749878782648,6.993012827139369,-0.04818099128831732,-11.384373904057751,-11.384373904057753,-11.384373904057753,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,11.214504534539408,1.2745013936669418,4.999734919994262,0.9948228493242837,0.1535941644073088,0.8856250166239128,9607.704418491268,17365.467171004842,11037.937769556984,,0.0,-11.395325616599717,-11.395325616599719,-11.395325616599719,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,11.249175628768015,1.2684224579100194,4.99948059492279,0.9943629842115432,0.1639423347092718,0.9987758504723333,9061.601375299431,16838.27674626759,11070.090931186593,,0.0,-11.390122451541703,-11.390122451541703,-11.390122451541703,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.358025465882205,1.2691214192966933,4.9998984954182095,0.9975180860553537,0.16046910485160382,0.9575229774673549,10987.126780218265,16803.13298061076,11323.299364442595,7.034483184299226,-0.047635637308197754,-11.387042205115733,-11.387042205115733,-11.387042205115733,-0.2333333333333334,6,58
0.0,1.0,1.0,1.0,1.0,0.0,4.0676371566951275,1.1801154343411326,3.0,0.4124875422567129,0.08171428926289082,0.5,1515.4379243031144,19739.012190140784,10500.0,,0.0,-2.0455157390464134,-13.338836318332817,0.0,-0.7346285685896874,6,58
0.0,0.0,1.0,2.0,0.0,2.0,11.180377645418048,1.5653137930668892,4.301711544394493,0.37032241001725197,0.4821073217317462,0.7671614782884717,17594.036957249045,8161.478189751506,1028.0565293505788,,0.0,-12.553827200544688,-12.553827200544688,-12.553827200544688,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,7.216137454845011,1.485621525719762,2.973402425646782,0.5197568098083138,0.881160325370729,0.4766060598194599,18851.897602900863,6709.365904331207,4807.5007209554315,,,-12.225959476854205,-12.225959476854205,-12.225959476854205,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,1.0,4.506096781697124,1.2580911367200316,4.612184226512909,0.16953342966735363,0.7071842197328806,0.14879383891820908,6705.154215916991,2663.0699494853616,9277.126534841955,,0.0,-13.715051715343012,-10.742442566599966,-13.389362657198447,-0.015217553079128199,6,58
0.0,1.0,0.0,2.0,0.0,0.0,6.728973476681858,1.4106826651841402,3.0,0.12476241309195757,0.19966345839202404,0.9102338496595621,10993.835710920393,15099.816557019949,1774.6467543765903,,,-13.183995732965169,-13.183995732965169,-13.183995732965169,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,0.0,9.177482255734503,1.6502419418655336,1.2912734113633633,0.830883601680398,0.0935429036617279,0.8802351923659444,11872.01227620244,18750.120795331895,15840.36320541054,,0.0,-13.925803621739,-13.184222006296078,0.5458671540070892,0.07902247682213781,6,58
0.0,0.0,1.0,2.0,2.0,2.0,5.070312913507223,1.7304848394356669,2.286710049957037,0.8032674938440323,0.21477051358669996,0.1402752548456192,15793.133473023772,14273.523560725152,5855.370971374214,,0.0,-9.421848431973373,-12.526789521874631,-12.972140215772926,-0.41596338525414467,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.44591447621016,1.2421661400312227,3.0003681642752813,0.7527097164313916,0.1389211991846981,0.031648856015021584,17019.82849073923,16471.76340653422,17541.96226016097,7.283665517359151,-0.0022188815990347166,-4.10426364865309,-12.86178790355452,-13.429999914182035,-0.5635439558402242,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.432123507603295,1.337360189313038,1.0070752572156663,0.8867531660937407,0.17224738789987196,0.5,15653.807121086344,5256.94040995223,10500.0,7.077601094145665,-0.3720258334157287,1.5986620223837775,-12.59758423919907,0.0,-0.6622020896801024,6,58
0.0,0.0,0.0,1.0,1.0,1.0,11.302846663590467,1.3375230656376276,1.0241349379810754,0.7408495945889606,0.6713391264387323,0.5,17437.33545642778,5135.667279785023,10500.0,7.506424902564391,-0.3084797477416634,-11.425357313304458,-5.64328003990007,0.0,-0.26292869884901415,6,58
0.0,0.0,0.0,2.0,1.0,1.0,12.290386834904165,1.2520063298870596,3.052840788847447,0.8105720992040274,0.14991909220201274,0.5018123870536585,17024.828095661112,16831.131150480847,17403.205207198833,7.092699015557568,-0.05315607381695031,-12.224571930435266,-12.761487663911957,-8.720809763740586,-0.17861481659546297,6,58
0.0,0.0,0.0,1.0,1.0,1.0,8.242139483535462,1.364030713674393,1.0245055884595111,0.7324836845932912,0.6692192018234889,0.5,19360.697696981733,5159.66876769763,10500.0,8.617336166271985,-0.0686538146873319,-11.44404457508116,-5.878485621987515,0.0,-0.2646246385412089,6,58
0.0,0.0,0.0,1.0,1.0,1.0,8.266495877472,1.3636451857915997,1.0947122963384686,0.7753876859530291,0.17274295012428964,0.5,15238.442146383417,4979.341617694467,10500.0,8.592760364999895,-0.073017944549024,-0.22332727013752063,-12.678907546929718,0.0,-0.6618056399005683,6,58
