x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,10.672217385989718,1.4465646711035027,3.0,0.9982204064749455,0.49065377922937387,0.5501781379380415,14714.146450020571,11376.9984717001,10533.903424545651,7.292311307978451,-0.45725240305040904,-11.540462748056262,-11.540462748056262,-11.540462748056262,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.79711980684027,1.4461870652356252,3.0,0.9989388923457541,0.4879869867635443,0.501000491574289,15529.232781703331,11724.857309350755,10424.907728011447,7.289557556930074,-0.46567307673935177,-13.96664397647935,-8.78855723480185,-8.542986506245555,0.09118998267026668,17,69
0.0,1.0,0.0,2.0,2.0,0.0,10.717913510042214,1.5399414582996382,3.0,0.9975388338567277,0.8614600296475328,0.5516125221497882,13554.013312622626,19048.245721305568,10047.308872147025,,,-11.612607682528779,-11.612607682528779,-11.612607682528779,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.650565763063401,1.4404311753728403,3.0,0.9989026100583648,0.553967029675023,0.5535571490288321,14901.203049215219,18214.556080559825,10866.911508312887,7.297408176710395,-0.4491974650887748,-11.53478479789149,-11.53478479789149,-11.53478479789149,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.154737280361523,1.4236160455292863,1.0000136552859,0.767768367938758,0.7147443644036445,0.5,14521.414164599137,19734.44017966442,10500.0,8.209996927908064,-0.2104561349205719,-11.864019840953153,-4.624310491080962,0.0,-0.2282045084770844,17,69
0.0,0.0,0.0,1.0,1.0,0.0,10.622632624016726,1.4460989532189927,1.0002156585082644,0.7676685813616649,0.7577505414782882,0.5,14501.764808823098,19896.618467359993,10500.0,7.564269304396983,-0.4084965863293857,-12.230992895851205,-3.433393586502829,0.0,-0.19379956681736943,17,69
0.0,0.0,0.0,1.0,1.0,0.0,10.273708891563103,1.3775146410630943,1.0002045279681882,0.7648063286119163,0.7552678840152203,0.5,14514.400788701587,19887.127449046227,10500.0,7.896018571459331,-0.26901423311642625,-12.17455137197509,-3.143385300518867,0.0,-0.19578569278782376,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.156014951483545,1.3785884327353082,1.0012164121610876,0.7688604581622656,0.7067207071791226,0.5,14496.626709363227,18379.2123052421,10500.0,8.21705807949898,-0.16066809683420358,-11.756949977350933,-4.624774809730113,0.0,-0.23462343425670196,17,69
0.0,0.0,0.0,1.0,1.0,0.0,10.633584735434985,1.4440811133883398,1.0028510836032516,0.7637966297286453,0.7570539512477937,0.5,14526.590585556838,18651.140120283584,10500.0,7.555076270255835,-0.40840943097648685,-12.228527719641296,-3.484516744158711,0.0,-0.19435683900176504,17,69
0.0,0.0,0.0,1.0,1.0,0.0,10.239616739229428,1.3794580039789452,1.0007318768091846,0.7626122765228056,0.7588509741539946,0.5,14508.666590567831,19447.09834876643,10500.0,7.896424155370668,-0.26822366284841825,-12.206299670618787,-3.0590701982007733,0.0,-0.19291922067680434,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.156074560065193,1.3779877203835167,1.0001473109094707,0.7702814574002633,0.7067214929834282,0.5,14557.58219438887,19966.89585705225,10500.0,8.225162332576454,-0.15872295899871858,-11.754526943321808,-4.609286470104779,0.0,-0.23462280561325743,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.515931115995919,1.437244678579078,1.0011714184758378,0.7640344231858242,0.7082380484603039,0.5,14495.025391807443,19820.011683325625,10500.0,8.077302513554244,-0.2675355311619756,-11.821833374306097,-4.907264648901643,0.0,-0.23340956123175693,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.517697130534048,1.4480264058375167,1.001151326651462,0.7678630248837611,0.7067861264389846,0.5,14485.793800242389,19937.44040045752,10500.0,8.078332654092081,-0.27287256313241826,-11.811773100459035,-4.965177077730509,0.0,-0.23457109884881233,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.517553369383645,1.3783875447439649,1.0001437940329023,0.767234523730335,0.7091137471691616,0.5,14627.143901570973,19903.88046558957,10500.0,8.086924985505465,-0.1897455161203474,-11.780763873061888,-4.568084219917742,0.0,-0.23270900226467073,17,69
0.0,1.0,0.0,2.0,2.0,1.0,10.681491301424703,1.4416253074616998,3.0,0.9991990362769265,0.0002573459683369094,0.4882581693773864,15365.867985155872,17944.41473721806,13141.798148788355,7.2899692563739915,-0.45633463028405297,-10.403183068202512,-13.547122393808555,-8.773112730067545,-0.30918758772342136,17,69
0.0,1.0,0.0,2.0,2.0,1.0,10.634410956838325,1.3942091045216918,3.0,0.8624287244834608,0.8596765485837485,0.4803636116314425,1007.8231618501577,17869.576897010975,10558.297740641332,7.329509428720701,-0.4257186353500757,-11.661088373996636,-11.661088373996638,-11.661088373996638,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.656212778461905,1.4363741764573712,3.0,0.998949440376119,0.0014123179087862767,0.5197925602708184,15370.562002935609,15773.10011971369,11867.02367784588,7.294827569753547,-0.4341731951463559,-10.824722870832431,-13.541607539690709,-8.147077411212704,-0.2830360974563162,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.67171356063402,1.4347005642872115,3.0,0.9989452450662994,0.0022215743781129876,0.5184124539362637,15636.599501070337,15581.974789757862,11841.84979653943,7.291619495155256,-0.44256592474684486,-10.815738579564753,-13.537907537000462,-8.171168077894112,-0.28349277734849865,17,69
0.0,1.0,0.0,2.0,2.0,0.0,10.654068821869288,1.4382334729880162,3.0,0.9998208623995606,0.00182218418156555,0.4941770316360296,15674.763045830945,15855.119287095571,13078.640336284005,7.293862166528984,-0.44169414188327993,-10.49925929007355,-13.539887037678632,-8.652904554575414,-0.3032006273459238,17,69
0.0,1.0,0.0,2.0,1.0,1.0,12.44258509066864,1.4181658430377309,3.0,0.999260200788956,0.00097478764700487,0.5342574753821184,1110.8861102375895,15909.909619702987,11873.399865263656,,,-10.976441743475664,-13.54159226179883,-7.795240960334557,-0.27181418957670134,17,69
0.0,1.0,0.0,2.0,2.0,0.0,12.388671577720954,1.4408475259165903,3.0,0.9995351516969164,0.002618993379088413,0.49045874412935797,15745.504055023956,16397.295142392068,10399.512225300608,6.850445008450451,-0.8003230303721465,-10.463702073537817,-13.536723755463887,-8.72942872864948,-0.30553780999324287,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.65307436696977,1.439603528139315,3.0,0.9989186172622123,0.001403648437228436,0.514749546169764,15358.164634602559,15846.175209079207,11547.617322465074,7.294288942870843,-0.43780025931936994,-10.765019305951004,-13.541980894334323,-8.257321928202217,-0.28707744431440607,17,69
0.0,1.0,0.0,2.0,1.0,1.0,10.672290967756853,1.4366265301270746,3.0,0.9996161239833239,0.0013327690070241243,0.5269694510489628,1044.0900064451437,15846.212647661801,11492.224846133862,,,-10.911507361016813,-13.541883169868557,-7.996935351740611,-0.2773582239552105,17,69
0.0,1.0,0.0,2.0,1.0,1.0,10.529169664506291,1.4377693860899556,3.0,0.999067384459676,0.0010414961491419465,0.5303440312698834,1064.8234134246698,15672.870920736532,12030.571330566352,,,-10.950993849437557,-13.543346503245344,-7.930974639206205,-0.2748915780647797,17,69
0.0,1.0,0.0,2.0,1.0,2.0,10.62864271295819,1.372791997724653,3.0,0.9996467373708866,0.9993857580500346,0.000919877977637311,1020.4699094909691,1724.4528439792614,10595.398403479958,,,-11.477924786726117,-11.477924786726117,-11.477924786726117,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.639107922377157,1.4482596963407088,3.0,0.9997159294640029,0.9999219837931769,0.0009273580404887647,14652.49415159172,1960.664029670904,10567.970108655612,,,-11.54011848294541,-11.54011848294541,-11.54011848294541,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.638957477197305,1.3719181503280315,3.0,0.9996477608754251,0.999387537687537,0.0009872819733903835,1020.4106022119761,1842.698580297712,10553.000470252206,,,-11.477175966387318,-11.47717596638732,-11.47717596638732,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,2.0,10.637950224471721,1.4481937757411514,3.0,0.9997158155509658,0.9993433770563395,0.0010604549604421878,2271.214558626658,3044.979711136274,10566.217280535779,7.267050424200508,-0.43855094821003315,-11.540066115751573,-11.540066115751573,-11.540066115751573,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.59473869413465,1.4476159723798288,3.0,0.9996837782657072,0.9999561098535471,0.0024969175683504687,15521.53443875332,18233.91803937254,13011.922798954687,7.278347964321298,-0.45200477983341847,-11.539642129676604,-11.539642129676604,-11.539642129676604,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.639504553783935,1.447833795571942,3.0,0.9995403053358288,0.9999561096793286,3.5399062231754924e-05,15527.935143015457,15982.547354025915,12799.3761390825,7.272762841423827,-0.4441816109846197,-13.999974703713805,13.540138572894854,-13.548659046290021,0.09999320699324821,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.352919525019452,1.448246150815756,3.0,0.9998507246126265,0.9993982266181073,0.0032909674997219744,14375.613681134831,2812.6739391327474,10556.884954468476,,,-11.539955051505565,-11.539955051505565,-11.539955051505565,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.59239052785776,1.3705529467488087,3.0,0.9996549556925503,0.9994565595033749,0.00544860227656317,14650.734047892476,2804.930799105368,10716.15806249476,,,-11.475998363747197,-11.475998363747198,-11.475998363747198,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.614256039251021,1.4481557460494225,3.0,0.8052457173930662,0.999830280256195,0.47291091766136983,14736.643254510986,18179.230200956557,12849.477310366792,7.419512202291803,-0.4365810074987788,-11.775998200548965,-11.775998200548965,-11.775998200548965,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.643228306778768,1.446209956515481,3.0,0.8622733275735338,0.999942140047153,0.47507786003641034,14812.365361204682,17934.047114549907,13003.553558681955,7.39070068164496,-0.46180334349381,-11.701790439305347,-11.701790439305348,-11.701790439305348,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.642508781569397,1.1016891296014961,3.0,0.8372711247423185,0.04358553824110905,0.48957487023353247,14739.169310631652,17944.36592499185,10465.527699118385,9.018078840049093,-0.00419424678193181,-10.829857998957621,-13.325252118093848,-8.447564634003536,-0.27347167322028676,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.64151881846467,1.101137103726746,3.0,0.847997528695287,0.02263100939689149,0.5008221559852173,4316.867372671745,17996.494677010967,10468.520839372992,8.957552249579498,-0.004468381359784224,-10.682911900179178,-13.426821946698535,-8.174090912953542,-0.281237467694313,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.624554120631535,1.4461832115742017,3.0,0.8448633527713599,0.48529308495875884,0.5152872017321162,15057.062390623434,18234.044518401282,13425.665877046471,7.413585460462733,-0.465377307684294,-11.72364219394334,-11.72364219394334,-11.72364219394334,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,2.0,10.65422302862512,1.305520279017854,3.0,0.8793555089540368,0.06145996001707653,0.5024241902606651,4728.36961086134,4001.915892970155,10465.86788166961,7.364470316006633,-0.005308508057500716,-11.361788553529268,-13.262975783832045,-8.588947935449365,-0.2488926797778067,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.639244126463364,1.4420411431216984,2.9993153478165056,0.8437807639974879,0.5581809823386867,0.6130426749893431,14957.70953288733,18255.036619152004,13542.441922489306,7.426403350773245,-0.4667302136308099,-11.721879262067736,-11.721879262067736,-11.721879262067736,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.648024696049541,1.4371828432262226,3.0011168940316924,0.8444734173092535,0.5649642886734101,0.5246283833870862,14896.880530411006,18220.21933066602,13455.573251154436,7.409712238567186,-0.4663115065711825,-11.71731127035875,-11.717311270358751,-11.717311270358751,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,2.0,10.654973358310764,1.1011552980069192,3.0,0.8480655301400195,0.0583951369701407,0.5016675817762392,3138.880989932335,3983.9720257295253,9665.64925591636,8.902504452651174,-0.0050483422313319926,-11.141634379992135,-13.244293350391047,-8.156144113705377,-0.2519498250028961,17,69
0.0,1.0,0.0,2.0,1.0,2.0,12.327727975918991,1.1041637380796359,3.0,0.8624881996872861,0.0600686970360672,0.5201535247816278,2624.339975976296,3870.750342400548,9489.233980229646,6.981926191975941,-0.06635302288789335,-11.356311225490566,-13.231649303020134,-7.704940326335004,-0.23582222254584395,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.642954975953627,1.1037300015504408,3.0,0.8436198567683445,0.05745558389496451,0.514738140196114,7097.600117757057,11300.655145912631,10466.466678307834,8.990316312503396,-0.004319505726244843,-11.292149711104148,-13.251258693217823,-7.903228089820686,-0.24224502072713727,17,69
0.0,1.0,0.0,2.0,1.0,2.0,10.654912530905765,1.101709183107727,3.0,0.8435978666152919,0.05738321826410846,0.5148250149393349,5947.602597263199,4619.242731864052,10467.753214510376,8.954282919606484,-0.004922347387431247,-11.290020803982582,-13.251185254308211,-7.894770206191117,-0.24223341343724536,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.382276271521217,1.4394905800467348,3.0,0.868943744658473,0.3250329552104176,0.482501495413673,5928.854786902138,5030.56377467922,9542.00834404852,,,-13.261328529471449,-11.355070652608907,-9.269049685668573,-0.0539724395007275,17,69
0.0,0.0,0.0,2.0,1.0,0.0,9.375668917352568,1.4074077379711742,3.1527700393713998,0.9618490281927886,0.4796503564183576,0.5085838721696035,6315.261337335484,5087.749588327581,10499.917890074428,7.8751123074028335,-0.37384684295581716,-13.964419175326055,-8.970028292310477,-8.428649289280575,0.09058738287036894,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.371908369418621,1.434261064522403,3.004581097784823,0.9561434485048116,0.4837036647588317,0.48353104036982214,7438.475708976541,4174.560493301339,9530.717521806284,,,-13.898453641841776,-8.970034462036121,-8.97310621280918,0.07378776410292309,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.372256260303782,1.440228188806557,2.9987969056506074,0.9265643274733741,0.48501200036668757,0.5071172167079601,6120.696373141467,4188.837715988027,9493.413965260159,,,-13.976720745135246,-9.049114754413687,-8.6518035674919,0.09370337365971815,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.371882836911313,1.4423007936552006,3.0,0.8667996666651485,0.47673943873024305,0.4706182425788114,6133.4304249324705,4156.231801147767,9497.62835851247,,,-13.836883216215636,-9.37501175478595,-9.47298039707891,0.05788614504724365,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.382815141594067,1.3958522206452189,3.0,0.8717554286236381,0.32278112738693915,0.48185263238640796,5949.332926386615,4982.741029998131,9487.686459116101,,,-13.237447291655588,-11.334275084314367,-9.18467202897154,-0.05629299218132222,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.384394002135226,1.3855407094184453,3.0014497375872033,0.9275220118016758,0.4728594163225004,0.4948949469302282,6125.098942557196,4992.896550500515,9522.627633051043,,,-13.900006979829216,-9.146686567902094,-8.752788663884832,0.0742034906021829,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.52625464568271,1.408235477056193,3.1488421570448493,0.9105350408049241,0.4834432886816685,0.5073557252562424,6264.051060194678,5082.419378704612,10500.002325611145,7.388281490799549,-0.4411008427655079,-13.972692702460595,-9.060869202274098,-8.630123944994043,0.0926392111503288,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.382300133717948,1.3844729506663855,3.0,0.9465016229112311,0.48188371099158955,0.4825125995647884,7175.326390043792,5030.604080720027,9540.79769439578,,,-13.888382245398336,-8.927949664761593,-8.91658980579404,0.07151704844510243,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.640827672815796,1.4413911080347281,3.148938037265726,0.9266613878916424,0.5135667958582258,0.5050612797966664,6149.205541195254,4240.0277072129475,10457.215026974649,7.343232499913887,-0.4575902966675741,-11.619558788659877,-11.619558788659877,-11.619558788659877,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,2.0,12.32767600577148,1.4468836316855698,3.0,0.9585980237526188,0.07616861333273928,0.5203450891685865,2537.5496934687358,18733.254566850468,10446.994191057787,,,-11.716288805167668,-13.190963996498613,-8.302915805186213,-0.22278903799893934,17,69
0.0,1.0,0.0,2.0,1.0,2.0,12.294661302759733,1.4476447667529895,3.0,0.9895657532002212,0.14836470064458035,0.4946688486922184,2639.9049617362643,18219.20173281769,10462.388077117937,,,-12.111751177148188,-12.747038796966965,-8.695806562968457,-0.18557316053056094,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.66191801705713,1.4467942337692146,3.0,0.861030036115916,0.1496137855365281,0.5311793573202969,13978.053272862015,18712.645403582406,10657.627119132096,7.37295891897465,-0.42328073409750644,-12.50626844132187,-12.805124174487952,-8.456858633869064,-0.15536548571454,17,69
0.0,1.0,0.0,2.0,1.0,2.0,10.660488742339307,1.4480030106630015,3.0,0.8605819063772007,0.14954325362427798,0.8638663325957475,2777.537470188012,17890.45475909276,10452.367557441488,7.348684639958687,-0.4365269449421252,-11.705263719613166,-11.705263719613168,-11.705263719613168,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.669705661676641,1.4459811533375548,3.0,0.8650144243707122,0.14979492542837985,0.8610976610903307,13384.84364490887,18015.978495174604,11360.512312947892,7.361888265985431,-0.4317888363429041,-11.698199024555043,-11.698199024555045,-11.698199024555045,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.662308691556243,1.2161636674061536,3.006181208687101,0.860887782774995,0.14985842794571924,0.5329559207695671,14700.824893100553,18462.73592564018,10456.217058075852,8.209019144949703,-0.003969442542813284,-12.409071536250966,-12.718180103542336,-7.794673152265252,-0.1537485210277708,17,69
0.0,1.0,0.0,2.0,1.0,2.0,12.446656249412065,1.7778906114380701,3.0,0.9922780956473607,0.14836171251121397,0.4895540991590708,2916.2571020638784,19715.752760679417,10455.672232301682,,,-12.234804854016286,-12.844795365555727,-9.38011696842281,-0.18966735066377227,17,69
0.0,1.0,0.0,2.0,1.0,2.0,10.66030078375762,1.757570023089627,3.0,0.8611025547640178,0.14950894504353895,0.49002729802251715,2655.1223939614847,19816.862501469044,10883.643757800739,,,-12.346720034459917,-12.897532059117218,-9.71477558960429,-0.18837100554715513,17,69
0.0,1.0,0.0,2.0,1.0,2.0,10.651948251734401,1.771428176991619,3.0,0.8654212650328664,0.14962980096472056,0.5110541383674578,2171.0000531988517,18766.16573004513,10453.387696209493,,,-12.496359589956048,-12.898210024495391,-9.413621113600566,-0.17145284853425735,17,69
0.0,1.0,0.0,2.0,1.0,2.0,10.659665473804663,1.4423504868658823,3.0,0.8655094982530748,0.15121827965898896,0.5113552500917722,2638.9725272244227,18754.621624183957,10458.469907878087,7.347236786453847,-0.43563860902849916,-12.366962365361006,-12.791042476493885,-8.792120064796476,-0.1699411761993911,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.658977915672379,1.4451799458716215,1.0760135041832288,0.9904699234014557,0.09016688714049621,0.8649261965566079,4498.540808239632,5632.136395687206,10518.345351316324,7.295229133322817,-0.4674427962018505,-13.857150351013667,-13.103954190394274,3.9805718810171413,0.06407446695768326,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.662435521963832,1.4462156005603615,1.1640647090261496,0.9941643182699448,0.5312450866653463,0.8620393578520341,13516.451908217796,18019.617226489576,10513.105500756508,7.301638226748795,-0.4579790370582495,-11.544790608624282,-11.544790608624284,-11.544790608624284,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.665608648064202,1.4313346469022583,1.1596458069825748,0.9973157502251201,0.5068916998919984,0.9996395883792737,4481.755617181063,5062.8845057271565,10494.893178532278,7.300487109278964,-0.45764089766001415,-11.529265513572392,-11.529265513572392,-11.529265513572392,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.658925784700793,1.4351420010541844,1.1687686428384432,0.9946650496404867,0.5159690064118426,0.8673591873751186,4511.7493876113,5399.126533029456,10484.356701805704,7.2989091868463785,-0.46027967777389867,-11.53535576827736,-11.53535576827736,-11.53535576827736,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.658433162707599,1.427805632034798,1.039049413279636,0.9970841999345308,0.09200229661692211,0.999204541366126,4536.697036694766,4628.0197276886865,10484.457284688737,,,-11.526672306721814,-11.526672306721814,-11.526672306721814,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.658956509968105,1.4307704960709697,1.1688478871133994,0.9951396879022355,0.5091679320155144,0.9990501660149411,4486.548489497571,5286.303781161295,10495.478075722007,7.2989091868463785,-0.45764089766001415,-11.531289388403124,-11.531289388403124,-11.531289388403124,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.6544425854683,1.4456106077020496,1.1691728364058347,0.9945173901670128,0.5303907548823465,0.8668862329366169,6993.297310458345,18025.1012966115,10517.509876142472,7.29454645514279,-0.4643860255173412,-11.54390717032647,-11.54390717032647,-11.54390717032647,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.652641408619848,1.429243442596396,1.0787399560345747,0.9602899276222714,0.10480656373923607,0.9986880670278264,6407.5261203569935,5612.915383657291,10477.90865406327,7.305241350335424,-0.46293356687850307,-11.570278574142085,-11.570278574142087,-11.570278574142087,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.669448570446361,1.4335233791971829,1.1374170117559095,0.9989388940622403,0.5297105350444894,0.8610464786817307,14379.520653519316,18325.564566696783,11047.034627064917,7.304706056736382,-0.45851827115002597,-11.529186455980525,-11.529186455980527,-11.529186455980527,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.664927336736351,1.4279226331512207,1.0793519213073994,0.9608589607601438,0.0963607764776627,0.8671667110379199,6486.906631046831,5651.3062755557785,10477.75583004934,7.309320688769759,-0.46320302545595715,-13.886032698028787,-13.07477917501547,3.8398500132687765,0.07082199001246614,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.65649084292123,1.4428366203310146,3.701878880263696,0.9710707310738753,0.40956908804384895,0.6452563702091849,15736.206277782328,17801.35850785386,10499.85900233148,7.288196872768614,-0.43614388563633155,-11.568578795146747,-11.568578795146749,-11.568578795146749,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,1.0,0.0,10.65551710099964,1.445851954901652,1.4292543467990209,0.4081762978563238,0.9023109592588312,0.5,15672.636704869254,18963.425919170077,10500.0,8.81409610129077,-0.3582852547263622,-13.336758100375889,-4.545256271833102,0.0,-0.078151232592935,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.416050519051996,1.4446244068315846,1.2427033242936438,0.40414142669367775,0.9040728198441387,0.5,15676.651790494167,18965.934887798892,10500.0,,,-13.345969728608665,-4.577558024071793,0.0,-0.07674174412468904,17,69
0.0,0.0,0.0,1.0,1.0,0.0,12.494134438315921,1.4459763184089167,1.3799593734318694,0.4274304876694024,0.9016178894281501,0.5,15657.487670117061,19019.431940205854,10500.0,,,-13.320961777462678,-4.177395204010441,0.0,-0.07870568845747994,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.62787816100928,1.4442342114984024,3.9229354154638982,0.9392054709031776,0.40624269621304926,0.6665751024749468,15684.576838568737,19355.484844056966,10531.0024456089,7.330300631973183,-0.44323289277504996,-11.606901731996405,-11.606901731996407,-11.606901731996407,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,1.0,0.0,10.871485773192502,1.4436253316781615,1.2434700017870806,0.42304682157085216,0.9022867545866302,0.5,15674.571897204876,19727.81908596003,10500.0,8.747314372255193,-0.3650000439288902,-13.326026874059796,-4.233813889840393,0.0,-0.07817059633069579,17,69
0.0,0.0,0.0,1.0,1.0,0.0,11.23870410741178,1.4455356010461358,1.5236599043158017,0.476609149886603,0.9024975054567542,0.5,15682.091901230218,18968.892101206395,10500.0,8.494551907329408,-0.5858039928047488,-13.29280864523769,-3.178859953428061,0.0,-0.07800199563459664,17,69
0.0,0.0,0.0,1.0,1.0,0.0,11.381934184297663,1.444433335757379,1.1566280460287586,0.4597640187247361,0.899045560770447,0.5,15666.170185730829,19350.247292605218,10500.0,8.417946830720002,-0.5784118790440118,-13.289081685595779,-3.5970882640510276,0.0,-0.08076355138364244,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.630228693387828,1.4446963239181896,3.7057019362193824,0.9823216370886956,0.3839165122158072,0.6467793892225683,15600.164676740946,19299.23926023055,10513.921427792266,7.290064223288166,-0.4359401929875375,-11.557104142074422,-11.557104142074422,-11.557104142074422,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,1.0,0.0,10.680981725589582,1.4446422148339504,1.3935783486731614,0.44481953957617776,0.9017406779590065,0.5,15667.816033051788,18975.954879836605,10500.0,8.68359418076574,-0.3613313876962325,-13.309657889280798,-3.820415046676331,0.0,-0.07860745763279486,17,69
0.0,1.0,0.0,2.0,1.0,0.0,11.260670797763657,1.4437172343631863,3.0,0.9999855106164619,0.5320534243789079,0.5130153988939617,4435.741362717073,5326.300852966772,10464.694469090322,7.112735825247245,-0.7278378409794793,-11.536188013821924,-11.536188013821926,-11.536188013821926,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.667805191741229,1.4410594822414402,3.0,0.981476959198269,0.47490325034606284,0.5161712124953814,4405.715261899621,5322.498648157393,10500.712676959707,7.290928539626647,-0.46414628737437447,-13.973150489780469,-9.06534985423173,-8.291927179743043,0.0928595702731555,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.668701738139129,1.466943797378724,3.0,0.9996276189763966,0.5305064839341364,0.5158746254478541,4438.940746472337,5261.940003568863,10488.474094828678,,,-11.554970096362002,-11.554970096362002,-11.554970096362002,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,11.459469436766618,1.4437113711129912,3.0,0.99999769324135,0.5293605035902053,0.49962672834008537,4432.972642086948,5275.809045218694,10488.032893916434,,,-11.53616951632209,-11.536169516322092,-11.536169516322092,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.663116549567288,1.4467432089274357,3.0,0.9875847176116599,0.1359944994351406,0.5153971818401681,5458.360376228052,5301.635636790064,10505.0320693838,7.287513062195096,-0.4568921129619853,-12.183651514687305,-12.828953256311788,-8.299940257763907,-0.1788866549797531,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.667584587639068,1.5260549956047804,3.0,0.9992818480933156,0.5310085418693012,0.5316856735382941,4450.799858979255,5366.205164561224,10496.814802815548,,,-11.60042263716411,-11.600422637164112,-11.600422637164112,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.668787874463334,1.447750561359698,3.0,0.9995942519137294,0.5322623638686952,0.5151842238718183,4504.050623673481,5301.376461115274,10459.840813286568,7.291054602249392,-0.45932755472530973,-11.53985076533753,-11.539850765337532,-11.539850765337532,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.663051298124294,1.4473477449576708,3.0,0.9950745918987665,0.14034957582406252,0.5154481856036714,4483.685732056207,5285.365098540511,10503.271412996326,7.287100292396058,-0.45667810262531405,-12.214907328156121,-12.797417690647103,-8.27485565610855,-0.17536179085781278,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.663327761160632,1.4822198108693376,3.0,0.9994224816950279,0.5321226647409815,0.5151327399697181,4454.725451395091,5563.88311706742,10506.6269854717,,,-11.567076565047602,-11.567076565047604,-11.567076565047604,-0.2333333333333334,17,69
