x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.5,0.0,4.036794133511445e-17,0.5,0.0,2.657392060445437e-17,0.0,-7.38446310229129,31.0,14,66
1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.000757174837523202,0.18552245128680717,0.5,0.0010525729268834809,0.0414972874324322,0.5,0.018492654230264253,0.21158893006611526,0.5,-7.329693469657619,32.87672274065058,14,66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.014915314497173754,0.5,0.5,5.2177280839815435e-17,0.5,0.5,-3.271353836980581,11.589491886983042,14,66
1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.04025029988320421,0.5,0.046145520873030796,0.0,0.5,0.0,0.044870523674409316,0.5,-7.186898938936151,31.557436873769454,14,66
1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,4.170013904097728e-05,0.10548208852358469,0.5,0.014871368641228833,3.469446951953614e-18,0.5,1.1275702593849246e-17,0.018372509953169844,0.5,-6.9651495465055255,29.277348580733783,14,66
1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.34906085333443415,0.032477837205464495,0.5,1.4094799094981428e-18,0.0,0.5,0.05614801155417523,3.566859875692617e-18,6.742940338497009e-18,-7.376354331107689,32.19717609400581,14,66
1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,5.901854689202155e-18,0.12589676463528876,0.5,2.0658076198831024e-18,0.0,0.5,0.1297488025019884,0.0,0.5,-7.418685940188591,32.88944278243136,14,66
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,41.0,45.0,4.0,0.0006063757464289665,0.541927007958293,0.46540180034935474,0.08333477936685085,0.920638183131814,0.4631730979308486,0.7865886110812426,0.2568274009972811,0.8485581194981933,-10.931782468124121,75.22670974993954,14,66
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,48.0,42.0,0.7598053002730012,0.601676294580102,0.6871969262138009,0.06579078640788794,0.33127920143306255,0.7185738757252693,0.22129260189831257,0.7034226031973958,0.7042791843414307,-10.58274436904218,75.84873603028214,14,66
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,37.0,5.0,0.17732462330710227,0.022496782793616592,0.2614155287449324,6.533092311498031e-17,7.902672922566764e-18,0.0,0.9999999999999999,0.5899437335653487,1.0243629229657821e-17,-11.046560784771177,57.74167984294452,14,66
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,37.0,5.0,0.18540210310371216,0.04284457556612359,0.27921685593749984,6.184565067277792e-19,1.685871059953658e-17,3.0223788789473875e-17,1.0,0.6510903250301675,1.797561519721953e-16,-11.05350587769984,58.20574350109341,14,66
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,37.0,5.0,0.4343280574606373,0.05013871099512736,0.3508267418965942,4.686761237822309e-18,1.727947051854114e-17,4.084238486200633e-17,1.0,0.24445010231569353,3.640259549737483e-18,-11.089801776332752,57.16633969656711,14,66
2.0,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,3.0,0.0,0.7524679452180862,0.48617006931453943,0.7021449264138937,0.6672727288678288,0.4639385584741831,0.18463618401437998,0.0143059603869915,0.8460080362856388,0.5,-7.92841886463019,64.62600670614177,14,66
1.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,35.0,49.0,0.32317484356462955,0.15454712230712175,0.9674021182581782,0.7816149769350886,0.6862914469093084,0.5,0.28587822802364826,0.33330794610083103,0.03409687057137489,-7.304267882123847,65.17649236779943,14,66
2.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,22.0,23.0,0.0,0.5340526793152094,0.8124558385461569,0.5,0.5297793317586184,0.7837941525503993,0.12319962400943041,0.21293729543685913,0.8561657397076488,0.7665013000369072,-8.543318574018842,68.75134193809963,14,66
2.0,2.0,2.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,8.0,0.014540502801537514,0.9177877502515912,0.09200815111398697,0.27128486800938845,0.4557191822677851,0.19636350497603416,0.9234315436333418,0.756039627827704,0.04429901484400034,-10.546930807027072,66.33990541358462,14,66
2.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.9693737756460905,0.7071678247302771,0.15185043308883905,0.05032338481396437,0.44734685122966766,0.9770515179261565,0.4936978109180927,0.5,0.5,-3.9009195991034096,59.55033021224092,14,66
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,47.0,29.0,3.0,0.4498234521597624,0.5625273631885648,0.11856443341821432,0.8048789985477924,0.8067919099703431,0.843489533290267,0.6426996979862452,0.7977146795019507,0.21391203720122576,-10.765209636616495,78.88677102023107,14,66
2.0,2.0,2.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,42.0,23.0,1.0,0.47894032672047615,0.7997658532112837,0.9132515164092183,0.3246056567877531,0.9076434224843979,0.37662818748503923,0.47256653662770987,0.04406265076249838,0.7385307885706425,-10.8584224310008,77.60548657752763,14,66
1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.4050263461704665,0.0,0.5,4.169603011109878e-18,0.0,0.5,0.09009964502996311,9.759682524792968e-18,0.0,-7.546711204716225,32.68892225782517,14,66
1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.4808513752440327,1.8536972353751442e-17,0.5,7.092119712381849e-18,1.0802376285604222e-18,0.5,0.14321282152206502,0.0,3.1234356104409784e-18,-7.57334518885914,33.47780324465093,14,66
1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.4716729774641096,2.6614809520004737e-18,0.5,2.720487247405208e-19,3.1555476587176253e-18,0.5,0.15795768504835667,6.101203194731149e-19,0.0,-7.569910309328007,33.505073893979144,14,66
1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.3685000490676874,4.336808689942018e-17,0.5,3.469446951953614e-18,3.122502256758253e-17,0.5,0.0430924758866843,1.734723475976807e-18,1.474514954580286e-17,-7.535233038726801,32.209100858460324,14,66
1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.460133303606261,1.070920695872557e-16,0.5,1.3877787807814457e-17,1.5612511283791264e-17,0.5,0.16918548525962515,1.3877787807814457e-17,0.0,-7.565676476006651,33.49717151117103,14,66
1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.3746900429638856,0.0,0.5,4.163336342344337e-17,2.7755575615628914e-17,0.5,0.06622885864442478,0.0,0.0,-7.537119015326732,32.3801215499405,14,66
1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.48028564501102256,0.0,0.5,0.0,1.393744083263115e-17,0.5,0.14282752812896002,0.0,0.0,-7.573131711997999,33.471685274399334,14,66
1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.42315639615313627,3.1921660631058396e-17,0.5,0.0,0.0,0.5,0.1065467597045224,6.328272296744128e-20,1.3845502882217991e-17,-7.552726807728663,32.89270990746431,14,66
1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.286508994988757,0.0,0.5,1.1492543028346347e-17,1.3877787807814457e-17,0.5,0.037049879853877435,0.0,2.7755575615628914e-17,-7.51245571590907,31.796911108589537,14,66
1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.3519303930717465,3.122502256758253e-17,0.5,0.0,0.0,0.5,0.03273464067791506,0.0,1.9081958235744878e-17,-7.530301648320825,32.06339285504093,14,66
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,17.0,12.0,0.7685904828158847,0.21579603611972833,0.3242100686720894,0.0,0.0,0.0,1.0,0.12892330275541938,0.0,-11.077186668445561,56.47041981329204,14,66
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,17.0,12.0,0.315931417820479,0.164512349789388,0.18539327501072267,0.0,0.0,2.874419978617489e-17,0.9999999999999999,4.1075294420631915e-17,0.0,-10.976397451862725,51.6287334829294,14,66
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,17.0,12.0,0.48583427906627763,0.19296927085228818,0.24600757093381814,0.0,3.3929738909452536e-17,0.0,1.0,4.336808689942018e-17,0.0,-11.008918746421955,52.836542678161095,14,66
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,17.0,12.0,2.335137312948134e-17,0.05955549069394934,0.046066958283697695,1.4541704991988747e-17,0.0,2.696169932672453e-17,0.11703379750973192,8.288944467680505e-17,2.9460436884424186e-17,-10.670683677561662,45.241885932879555,14,66
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,17.0,12.0,0.9169433124279834,0.24717837280481986,0.34096285902613316,5.435755106086426e-18,8.278741955726645e-18,9.222577140990964e-18,1.0,0.22511631786993588,0.0,-11.124670865535968,58.977662909188425,14,66
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,17.0,12.0,0.9961385638798875,0.23288435417640113,0.3552786714632041,5.675131848833823e-17,5.334005780700283e-17,3.527199936640285e-17,1.0,0.27262028297781166,0.0,-11.151422176436842,60.34497236472539,14,66
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,17.0,12.0,0.9918635515774639,0.26729200556959987,0.4157326323076538,1.4280659010041452e-17,1.199408074222412e-17,1.5108179465379937e-17,1.0,0.24834138073265283,1.981309565354609e-17,-11.157121003332845,60.58655188367903,14,66
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,17.0,12.0,0.59107978679431,0.1849652566470998,0.27462803272546893,0.0,1.772337331289443e-17,1.537515163841117e-17,1.0,1.2836953722228372e-16,4.4548654095629397e-17,-11.02975914329889,53.713056118173974,14,66
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,17.0,12.0,0.7579317204855154,0.20626882692829537,0.3303245654842123,2.42861286636753e-17,1.3877787807814457e-17,3.686287386450715e-18,1.0,0.03233214066907855,0.0,-11.072886742675774,55.77684432711436,14,66
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,17.0,12.0,0.7984968804445567,0.2361303621288381,0.3530082791339151,0.0,1.5503182960289602e-17,0.0,1.0,0.17055724532454433,0.0,-11.090077062139667,57.24913109989838,14,66
1.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0401462209127227,6.583168898426882e-19,0.5,0.0389894668156822,0.6653323560487272,0.5,0.9404002231622374,0.6025638340917471,0.5,-7.2147078486964205,47.494997314085374,14,66
1.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.03000340160944758,2.236570292226914e-16,0.5,0.027542309098142998,0.6961885385777447,0.5,0.9475466712246179,0.5877362105225367,0.5,-7.2265151273125605,47.56038380529522,14,66
1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.42927032369253115,1.5910040214712585e-17,0.5,6.436424347950963e-18,0.0,0.5,0.0,0.008662813886351543,0.5,-7.207690041405374,31.341887958939743,14,66
1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.38000973749054817,6.630138425302207e-18,0.5,1.310995009889988e-17,0.0,0.5,8.295180863981608e-19,0.010889526915019468,0.5,-7.1965411924089375,31.076188965603563,14,66
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.6083114289037511,3.1358353903916254e-17,0.5,1.7082187056180973e-18,0.0,0.5,0.0,9.902067715972643e-19,0.5,-7.354025967387746,33.590299561744466,14,66
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.6038783984454316,0.0,0.5,2.528389373356065e-18,0.0,0.5,9.278291097723946e-21,3.1118786165145666e-16,0.5,-7.353011140815026,33.55268384076314,14,66
1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.3801681086787837,1.1084030543919443e-18,0.5,2.5771249927488865e-18,1.3536749305962396e-17,0.5,1.5592291638995625e-17,0.008265289547263657,0.5,-7.145747677224934,31.061286273278405,14,66
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.6032068956832657,0.0,0.5,0.0,9.814938659597271e-18,0.5,0.0,4.163336342344337e-16,0.5,-7.352857947821134,33.5470099129989,14,66
1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.38224526674095455,7.634176659175374e-18,0.5,1.1456295901900315e-17,4.6485700327246675e-18,0.5,0.0,0.010020276282201214,0.5,-7.146151771519779,31.08290176531425,14,66
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.6096551866515473,5.06450361301321e-18,0.5,2.9737799926606205e-17,2.3620312238668397e-18,0.5,1.6552688395782356e-19,0.0003842642992549888,0.5,-7.354334809981708,33.60406171207346,14,66
2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.03108559056603382,0.09654760001033728,0.4001719841235117,0.0,0.0,0.0,4.1420555792458564e-18,0.0663402161019989,0.5,-7.648515802494459,39.0910188858136,14,66
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,1.6038322152128874e-17,0.0,0.07623709670740751,0.0,0.0,0.13158430987638034,0.07770556429447988,0.0,0.5,-7.648408242623021,37.79642390942578,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2941870399483073,0.5,0.5,0.00390036562515829,0.5,0.5,0.07962632479092652,0.5,0.5,-3.4985452838271414,16.606982243811338,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.27758384324259516,0.5,0.5,8.6382626272937e-18,0.5,0.5,0.0062363467120451245,1.2898860890872388e-17,0.5,-3.776437495742503,20.07678761047758,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33372527308496586,0.5,0.5,3.730507515633549e-18,0.5,0.5,0.0021627173353434737,0.5,0.5,-3.503672225934892,14.292584209281506,14,66
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,3.695702191542043e-17,2.841160735324458e-18,0.08293624533427339,6.2210943809389696e-18,1.5552496076984236e-17,0.07979099765337744,0.07152506487473506,0.0,0.5,-7.648558344217806,38.4560453206997,14,66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.2826640650412715,0.5,0.5,0.0,0.5,0.5,0.0,6.595380422011369e-17,0.5,-3.7772366910318977,18.059292815659592,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15403927198552242,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4892542612980444,13.666096681196809,14,66
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,3.0,1.0,0.044474001838216586,0.03721063862234631,0.3736386815779931,0.0019943366601829406,0.004072538751952445,4.291487189031104e-20,0.0023762366864123166,0.029829413034129733,0.5,-7.647225793233457,37.73041418065877,14,66
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,3.0,1.0,0.0,0.0,0.030893443972576946,8.164797605175337e-18,8.862233367654888e-18,0.15132327563927406,0.09092721982325774,0.0,0.5,-7.649711024488327,38.9601838069386,14,66
