x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31751552919837506,0.10149171125919297,0.1596253970563524,0.0008278617864169579,0.03701153416113921,0.042063248761822755,0.11519032429854692,0.11462571866653526,0.32002475807833936,-10.948065669031418,43.2346392973697,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.34115786570743345,0.11500940912980198,0.16769159733048183,8.673617379884035e-19,0.04428085906344637,0.014283012244490377,0.09203170386935394,0.11587473342838459,0.3695796350669342,-10.958957568684363,43.42045393939946,24,2024
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.496778522512019,1.0,1.0,0.47009007803640657,0.5427680053769007,1.0,1.0,0.9145205187381961,-11.251267586433954,85.79179391591359,24,2024
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.32907343523416005,0.9039550705612659,1.0,0.33440812497543587,0.42492149173407634,1.0,1.0,0.8439715836534348,-11.252484467483715,81.59777586976932,24,2024
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5536471698494195,1.0,0.9999999999999999,0.48533957916517523,0.5491930522300115,1.0,1.0,0.9204295198494408,-11.250959347138338,86.37544922824367,24,2024
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.30252132310575075,0.8442386214806427,1.0,0.3126447929081542,0.4043478518337275,1.0,1.0,0.8255820769386288,-11.242139582125134,80.38525433661539,24,2024
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6022275927969681,0.9999999999999999,1.0,0.504093990578417,0.5709851120328491,1.0,1.0,0.9296883258275324,-11.251204073076854,87.06735108531501,24,2024
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.2876232108115977,0.7395325702990525,1.0,0.2786699547287642,0.3588395419550562,1.0,1.0,0.8064036644561577,-11.231687285053363,78.57092770435474,24,2024
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.4083224702538132,1.0,1.0,0.39885817446755545,0.490202109679161,1.0,1.0,0.8836704051378864,-11.26326465834692,84.30347481370684,24,2024
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.3537548578164221,0.9936159881031262,1.0,0.35160893448385117,0.4557510259397352,1.0,1.0,0.8621819052135651,-11.275680387523781,83.304157812523,24,2024
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6598872168472842,1.0,1.0,0.537772448521872,0.5857757036133944,1.0,1.0,0.9470110189964941,-11.252508894128676,87.97151299949975,24,2024
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.4607142770824705,1.0,1.0,0.43369223050262184,0.5129253547322232,1.0,1.0,0.8970372895539289,-11.256102807847778,85.047732764486,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236879271153509,0.5,0.5,0.015246909918548414,0.5,0.5,0.023370611523641064,0.5,0.5,-3.528517796292702,14.45461154165924,24,2024
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.049967967686142964,0.1165162899519011,0.5,0.04013736777031681,0.5,0.5,6.288372600415926e-17,0.0,0.5,-4.0175110828793965,21.853334111953775,24,2024
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05647563861030152,0.11196208311782871,0.5,0.008978884449385535,0.5,0.5,0.000431485716983912,0.00041279092386189563,0.5,-4.081180706572778,21.669014007229062,24,2024
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05170495670665598,0.0,0.5,1.4078744284822358e-17,0.5,0.5,1.1311561152356136e-18,1.7332599859156613e-17,0.5,-4.1021124186068505,20.51871381783626,24,2024
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05063328957759091,0.11999639700982495,0.5,0.04628777887628113,0.5,0.5,0.0,0.0,0.5,-4.006380057704065,21.8964667304192,24,2024
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.273559366969494e-16,1.5005160868069962e-17,0.5,1.1389918450828632e-17,0.5,0.5,0.0,0.0,0.5,-4.102111901970134,20.5,24,2024
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047499711561573094,0.11262786932946092,0.5,0.031142406134703343,0.5,0.5,0.0,0.0,0.5,-4.034577992748697,21.791443253645106,24,2024
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.046631828617724004,0.12388440848463887,0.5,0.05782958115837769,0.5,0.5,7.524363077049401e-17,0.0,0.5,-3.986575476682881,21.969630605691016,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299197263044267,0.5,0.5,0.03315324075823021,0.5,0.5,0.013037794646184276,0.5,0.5,-3.5184053236605015,14.554738243538594,24,2024
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045776324360613636,0.07608059848588533,0.5,1.3966710428598825e-17,0.5,0.5,0.0,0.0,0.5,-4.102195639860538,21.55518610536557,24,2024
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3444993387895304,0.39441079132576534,0.5,1.0,3.7844683716147874e-17,0.5,3.179757875419639e-17,0.0014139785831554087,0.012429766266815556,-7.488971239517127,37.0027401362843,24,2024
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2718664814745288,0.3173884675558153,0.5,0.9996878644080559,0.0015744920722676012,0.5,0.0002167908166708917,0.000540994780275148,0.0009667671301395375,-7.4623863731968045,36.24044921685184,24,2024
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36626520091077697,0.36944053967402457,0.5,1.0,5.7462715141731735e-18,0.5,2.439454888092385e-18,0.004814519533777095,0.15966711660885854,-7.489127525114008,37.88134538512574,24,2024
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.43191656444318893,0.332164988250143,0.5,0.9996145019042421,0.001413185674725774,0.5,0.00017814727069023894,0.056930470606787735,0.08927442474307919,-7.255994547088833,36.962662867614526,24,2024
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27360697309562304,0.33686949007243006,0.5,1.0,1.3227266504323154e-17,0.5,2.2524300133386355e-17,3.209238430557093e-17,2.6020852139652106e-18,-7.467540385102832,36.31839280347746,24,2024
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3500735696657767,0.39200976666844084,0.5,0.9999999999999999,4.3720446126409733e-17,0.5,2.390738958319501e-16,0.0010166818640386698,0.06404237511423301,-7.489630390588229,37.32391647126352,24,2024
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30912068188262987,0.3568295656841713,0.5,1.0,3.2526065174565133e-19,0.5,0.0,1.1102230246251565e-16,6.071532165918825e-18,-7.476564606819734,36.560180544397554,24,2024
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.35692103563030386,0.40615086356986085,0.5,1.0,0.0,0.5,3.389011744206615e-17,0.012141908331836822,0.07716819986206269,-7.493279361782996,37.58231869674106,24,2024
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42639920284992044,0.3553877429914789,0.5,0.9999999999999999,1.1492543028346347e-17,0.5,0.0,0.06227799992625359,0.0816410830109394,-7.2587745446046075,37.020331594040535,24,2024
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01756682526320219,0.41131585370749235,0.08584442548453808,0.9107439685612917,0.7732953317463398,0.5,0.032100447453558445,0.9707097103819251,0.5,-7.165933875125814,46.35910688059274,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005388234975045801,0.25478566877487574,0.5,0.9985123193746744,0.0001863475043607932,0.5,0.00044344944253539185,0.0375817172408011,0.5,-7.276972851594457,32.67495639199868,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1332412109183815e-17,0.18320591620402427,0.5,1.0,8.972181036209895e-18,0.5,3.9265481624336534e-17,0.07567018425442155,0.5,-7.275022290949992,32.688971959651624,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0027842956558558965,0.20037877462049955,0.5,0.9992460189937314,7.637124790307124e-05,0.5,0.0002527919321397035,0.0653921311197815,0.5,-7.275173073167263,32.67091971910632,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19321709788286068,0.5,1.0,0.0,0.5,8.890457814381136e-18,0.07941122908662326,0.5,-7.275520087446448,32.73779730291966,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18443116956529654,0.5,1.0,4.130810277169772e-17,0.5,2.916503843986007e-17,0.08762317387137022,0.5,-7.275313474342944,32.763843037378784,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004146392705282377,0.24781956915574568,0.5,0.9999140938607476,0.0005370262629059469,0.5,0.00032464901825046336,0.035942557450713744,0.5,-7.2771864903192025,32.65033207955875,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.219049349905174e-17,0.20160903896336646,0.5,1.0,9.084940329455778e-18,0.5,0.0,0.06253322618414726,0.5,-7.275592180472874,32.65972278924701,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.671770960160213e-18,0.187924929933969,0.5,1.0,9.813491002957685e-18,0.5,0.0,0.07432716768517397,0.5,-7.275197146721082,32.693173461145854,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20027779780616273,0.5,1.0,0.0,0.5,1.0761121170894766e-18,0.06620693889757935,0.5,-7.275591641057267,32.678020007444076,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005470407388329659,0.18284407657364993,0.5,0.9984359850735672,1.667103667812071e-05,0.5,0.00039276758275577937,0.0727607347753087,0.5,-7.27418122885288,32.66387012267531,24,2024
