x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0904139182751451,0.17383508786321544,0.5,0.009453594223713734,0.5,0.5,0.048772218160504095,0.13821146473556956,0.5,-4.0801104611594186,22.94737686345066,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05062900699026972,0.26322317957483277,0.24847528731518012,0.6421854212115029,0.9854399090857107,0.8811725197265174,0.9274367104506233,0.08953171395824741,0.10153214324110549,-11.219698816702518,66.19891845518691,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.024109557169722618,0.18377690259510102,0.1644105086502138,0.6602798216353868,0.991897973869822,0.8473552910222448,0.9023701257886698,0.09168423405103526,0.11035662673312678,-11.199124595520338,65.55336669080465,24,2024
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11281475335139442,0.09990868079012356,0.17831315506113724,0.5053451660484303,0.5305582379201524,0.41231418678625203,0.8778067596406849,0.4097972863620451,0.10801648700933594,-11.00018242458965,59.94456020297311,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1914742322183805,0.2145348283929888,0.24930525251506291,0.7576060027809458,0.6618461683521791,0.9990895501198338,0.9344635893653556,0.9439577539982676,0.05883034989404425,-11.252027631185529,71.64864526896554,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20221660737420583,0.21876320626258752,0.23873942422167357,0.7952959591351542,0.6339772228358981,0.9971269668162751,0.9917970710415551,0.9346692613226772,0.04720183865977888,-11.2659666820621,71.92062778459746,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17583373792696666,0.15912165982906706,0.18616696650949358,0.7512453417182832,0.6984863572581391,0.8834045392323037,0.8858948647601486,0.09474743494057172,0.107612118069509,-11.102970218189654,63.66461135395004,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18904292714830476,0.111067726479688,0.2531067815905566,0.7612896745868668,0.6655820096522025,0.9995032298712188,0.9548393996882725,0.9425674836921083,0.06128301768582977,-11.253500206029523,71.59534306846007,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18461394828559421,0.22431177225191895,0.24494717049661413,0.7600230261488861,0.6491005087161351,0.9998543291833251,0.9213335342540061,0.9430280675757429,0.08188824566250143,-11.249910539573937,71.64214665109041,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17908606336663907,0.1741659087391969,0.062083822746165106,0.6586399703780633,0.8412311101569477,0.876408513768763,0.8987092958827828,0.14017343663015097,0.11152944650266858,-11.124774922652417,65.12397052025747,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16023632039697092,0.17006933989019934,0.06020235903302249,0.6309996657643235,0.9935119418441112,0.845687198039746,0.9024016447385608,0.08911535686122585,0.10827356478751035,-11.196577632655899,65.3275013116602,24,2024
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21620691204153294,0.165713795851627,0.09957932264215322,0.4766082530938683,0.3874877312510215,0.3876291178159348,0.2026735075513988,0.20051396742369543,0.5,-7.6714074445440215,47.018333189951235,24,2024
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32657407227585694,0.09694382503605813,0.10463915691130127,0.44971819083156767,0.49958320809643975,0.2791965165683118,0.20471762947069308,0.16533046139114604,0.5,-7.6678606667567015,46.98026261953091,24,2024
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3431650147556039,0.14903708075516553,0.06925901964309948,0.47943867032692694,0.50630177802943,0.3479625206019992,0.19365934525489603,0.16743158831973545,0.5,-7.666740598872474,47.682161049357035,24,2024
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15481541589812775,0.16467097195001187,0.107738859378393,0.47588064424170196,0.45287012125489795,0.26925427241341193,0.21220407257229795,0.19098818376891347,0.5,-7.671493462741604,46.54602779226714,24,2024
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16549077961265019,0.17976480161876696,0.1402526540406684,0.015351833075523645,0.07646070720599696,0.14999925165987327,0.2280752310308461,0.004632435565205784,0.5,-7.6630652296985,39.9027304742477,24,2024
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2283292592977133,0.16095574939860027,0.0961713749185607,0.4305408835730036,0.435894180316188,0.3273924351850741,0.1924766407997084,0.17767557502930073,0.5,-7.667657939732504,46.49490785030709,24,2024
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22698907667254448,0.09373945304355406,0.0991246059380676,0.4807932990702387,0.3817237241193147,0.30984061135884905,0.1882562591440894,0.19125812387487443,0.5,-7.668670562608584,46.30218979981975,24,2024
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3409839600346587,0.12724119603727174,0.06866078659060042,0.48549217266098205,0.48994034240511897,0.3004252033164128,0.18862544988035757,0.17418740375770303,0.5,-7.666860990975379,47.29224623821952,24,2024
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.323497154874532,0.14141831173109778,0.08506082457839342,0.47388021935192887,0.4253346997636271,0.35620371707619664,0.20494907119630182,0.20967731286757943,0.5,-7.67280562815498,47.443464365413035,24,2024
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09706430926610608,0.15102226659322973,0.09806282065207932,0.012672099522158801,0.09686783825694902,0.17217704897945582,0.21599069292710962,0.01702855252656136,0.5,-7.661528260270832,39.881336046814944,24,2024
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373383042213578,0.00021912885858926226,0.5,0.005030260339412034,0.008992784292134551,0.5,0.015161099299820527,0.5,0.5,-3.823881482588826,20.307137868355188,24,2024
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007096735443980075,5.962115648552553e-19,0.5,0.0,3.469446951953614e-18,0.5,0.17110010882215726,0.5,0.5,-3.832374041261324,21.026953198510675,24,2024
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485356976305141e-17,1.2793585635328952e-17,0.5,0.0023957755935124173,0.004364368519213759,0.5,0.056297905015130295,0.5,0.5,-3.8247328854812106,20.37834829476714,24,2024
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420224465751653,0.0,0.5,0.004107286824134613,0.0,0.5,0.03740984534028004,0.5,0.5,-3.824222611928112,20.39029542030486,24,2024
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500152241565965,1.1817803680091998e-17,0.5,0.0,0.0,0.5,0.02522917955327207,0.5,0.5,-3.8240021256906402,20.260752741563262,24,2024
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898193259714824,1.3877787807814457e-17,0.5,0.0,1.6479873021779667e-17,0.5,0.05656252396275213,0.5,0.5,-3.824744386793773,20.407957104641177,24,2024
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401058698848616,0.0,0.5,0.0013068033226988907,0.0,0.5,0.07816576735621954,0.5,0.5,-3.8255901220097464,20.614243007506865,24,2024
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10075692854889266,0.0,0.5,0.005610645993978684,0.0,0.5,0.042208752396547686,0.5,0.5,-3.824332092322928,20.357980100897404,24,2024
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10696046003328102,0.0,0.5,0.012595216102794089,0.0,0.5,0.03737488442227138,0.5,0.5,-3.8242192004482973,20.379904383224112,24,2024
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2740118901777068e-17,0.5,0.0300902848598502,0.015710251269391545,0.5,0.012603672308773125,0.5,0.5,-3.8238515349879254,20.35042525062809,24,2024
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95516952522712e-16,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-3.999875209835942,20.0,24,2024
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469396325961321,0.5,0.5,0.0002483903421262938,0.00021616072924495123,0.5,0.0010459311695524126,0.0008378851449981183,0.5,-4.169607301189512,22.108090936246274,24,2024
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466448192831144,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-4.169439544668188,22.09174390914348,24,2024
1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9956972524523735,0.3319579716771841,0.6280618766322732,0.18452970683574677,0.9983670208603144,0.5,0.6007332839071751,0.4813148407265544,0.5,-7.242406261150574,52.062164954639364,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.6614655628800392,0.5725424131378531,0.6777576236054301,0.8578299432992935,0.8277405491098762,0.4810119457542896,0.002809097059071064,0.28099706396460533,0.6701902346685529,-10.96641737573903,67.79635131764655,24,2024
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9455285416916013,0.850358028896153,0.5,0.8057195749133825,0.3363878158852458,0.607815527357161,0.8940193802118301,0.8335154755041003,0.03077784553170204,-7.6271057565684,64.8693447196517,24,2024
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5769207682460546,0.033686649054288864,0.16862887516617775,0.8663447890430689,0.7134026801213622,0.5,0.7810349930077791,0.5303880497813225,0.620093866251409,-7.518676735220469,58.60444269411519,24,2024
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4214737080037594,0.07648252882063389,0.12281814403831959,0.274834917858243,0.15280804131180048,0.555447862483561,0.6188840111717582,0.8960281563922763,0.4670267831534147,-10.61145291236149,56.6801963560341,24,2024
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4296669149771333,0.9358163001015782,0.2941547054797411,0.19356815051287413,0.6822140067815781,0.7367404522374272,0.06316556967794895,0.8043014630675316,0.5,-7.89373638437414,59.40818742648769,24,2024
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.848546551540494,0.9909592410549521,0.8740788884460926,0.10333304665982723,0.8477352252230048,0.5,0.24911842867732048,0.9563437253236771,0.8244077609851956,-7.70375462108771,69.14794671674855,24,2024
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05310551975770578,0.1170739833428654,0.5,0.642794852470252,0.6513267606463037,0.671104299929978,0.28935238611150377,0.3609325329794926,0.34707628694887466,-7.626729595948762,52.39120831114994,24,2024
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0598586935940489,0.06369626326344323,0.5,0.6982932603369214,0.6517049725034062,0.6778709116149614,0.31570051881842737,0.33713194633810395,0.2857674201332043,-7.626985300591877,52.35229611853773,24,2024
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.061680510907567834,0.08689606538806968,0.5,0.664902508226337,0.647152155101281,0.6482119361913181,0.3020047914871263,0.36120459646306774,0.29760436700430454,-7.627068304321081,52.10597000808083,24,2024
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0666600475873006,0.11014524812918294,0.5,0.12799449451027303,0.3491567337093169,0.385344960953824,0.032931043063473026,0.22776622064608132,0.07854260845039851,-7.613064217938724,39.82644513140866,24,2024
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08495184898577486,0.1442636929755704,0.5,0.19090602353864386,0.39810431552517883,0.38562531977758147,0.07945556215021594,0.2203298064234199,0.07819483096558327,-7.619193468992437,40.8118969585831,24,2024
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007876473345913725,0.10418402491269642,0.5,0.11173566566226065,0.3239178097537792,0.3783157434177954,0.05631968436905807,0.2087019312521662,0.09621803795626978,-7.607257100590322,39.62766768362363,24,2024
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08021150999327054,0.15377573870329442,0.5,0.17674895730757084,0.38244693598948215,0.4471966309038701,0.035223600296793625,0.23834409441385987,0.08983540531587926,-7.6183511082714634,40.92933979440875,24,2024
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18522443897020702,0.25178111399252995,0.5,0.0017357168592842238,0.13845906535456615,0.20437753679018694,0.2784113522804739,0.35768374752153104,0.14396747964381973,-7.662669580752843,39.9317221457852,24,2024
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07900248180574375,0.1336404758447628,0.5,0.11766630977913799,0.3724685244624556,0.38301474519405476,0.04625667456945714,0.22238000075942718,0.09184745457066659,-7.616748449711624,40.07051043841956,24,2024
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06508130324360482,0.143359798164817,0.5,0.188581641935557,0.3880362897162413,0.5123240727783892,0.0715168281597341,0.20070835791851316,0.06991800849160597,-7.616014665130848,41.260024448332445,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7638047186460002,0.002906162217117442,0.24684677719131692,0.07784174636750757,0.13385414637867665,0.02382433706301349,0.793748950424318,0.11670617294963008,0.4852857814935597,-7.927151225215668,49.7979427859615,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7992858105383864,0.007110947298052612,0.24458999373685442,0.07629497804112659,0.13424836852424357,0.012247465161568653,0.8051565979317489,0.07936366937786117,0.49570066255289474,-7.965055140453456,50.009198912286394,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7730525806597857,0.0020055147539989656,0.0024216348456695116,0.006119424248426228,0.0012898145045386429,0.003053030674160395,0.07307210004642833,0.04716486427637979,0.009463000060002294,-7.72505121239032,40.524314654946174,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7654888042394243,0.010069313019534374,0.009566301870609795,0.005434801018088523,0.0013957050056247913,0.0028436112469189647,0.038509424329927475,0.04166855089862268,0.012865252508674287,-7.721511114363813,40.21946617233162,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7634452487441934,0.0016170030503920305,0.2483104655371387,0.07911943447906897,0.13423529505517057,0.02454661466817054,0.770016495290783,0.1067606803502278,0.5654180331186247,-7.9079314257916815,50.09214476654181,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7945600728794198,0.0003672511773714567,0.2486632473277995,0.07626083336901524,0.1471635419721883,0.011994353232421333,0.7722287283924874,0.11209768444159053,0.4381347465454458,-7.93799956160047,49.69939411173317,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7534298178680413,0.005490214274408987,0.2939613763767714,0.08632977168457663,0.13279363783737977,0.025373788124466213,0.751556559184413,0.11310939133123599,0.41801441885529556,-7.890265634475973,49.24176486805163,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.762397171475555,0.0016284078037470384,0.244584247756186,0.07803444478469303,0.14518119744269709,0.010713990550580966,0.7755522531719004,0.11934364253166989,0.4222816490789117,-7.930870438876289,49.294157936617246,24,2024
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7693343846129382,0.0005166714329363555,0.243044135216234,0.07719043351639857,0.14729691810895396,0.027082236994802493,0.7715707979704188,0.10477964613865763,0.45816697839585524,-7.907655051171686,49.57314486447154,24,2024
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8937764381989837,0.15335758868604898,0.16019820049405098,0.7451656721532345,0.1921546282246709,0.36713811568915844,0.9568949760869145,0.4280009726062417,0.5,-7.348622403578855,56.572254533062875,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.01498140438500877,0.8889456763192641,0.2235493474253747,0.9892571856944339,0.9083548088716877,0.9483008163934101,0.9987314113086622,0.7745006040262369,0.23540174168105554,-11.34006748908424,76.51024158846153,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.010566483531189528,0.8803580783243625,0.25468099653144743,0.7396392535899736,0.9028337502424401,0.999004936942829,0.9969809053676587,0.8072123508718825,0.2558698884668517,-11.22829058071118,75.58927735936582,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.009685928552005969,0.9127278179795218,0.22992810777064415,0.9763657493717339,0.9901623221105303,0.986099743998624,0.9963980517513841,0.8418285287425846,0.31889087329141114,-11.405722884160669,78.36070136727754,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8806356526403711,0.21022325756698723,0.9718251784643659,0.9085969116469126,0.9959480900574386,1.0,0.7961433725434144,0.24462446290126025,-11.353514068214514,76.7408188887442,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.011693670666083854,0.8725150317882219,0.22745460797264386,0.7852489075293172,0.9948741025900008,0.8205804105316089,0.998224088102631,0.7514151286943529,0.23102391932918176,-11.201300885930582,74.68028308988882,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8935232561974673,0.23901652765789688,0.964479150280254,0.9702051994652676,0.9829958130688247,0.9992747367601932,0.8087762876488674,0.22171277916252813,-11.37440084374615,77.17325276733115,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.006942930587784214,0.9318755175467861,0.2636828693703991,0.7763645504724961,1.0,1.0,1.0,0.8038596747895819,0.24752424637618564,-11.300504968314277,77.0322727104431,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.00038434611779630237,0.8441561769925575,0.169902287795241,0.7580102374827912,0.9964160660880989,0.9781991473399674,0.9999746798315748,0.7599269416361929,0.2500165511115027,-11.257316216587803,75.14552784486355,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9123387781244948,0.25425537244703156,0.9825787117215028,0.988042875978275,0.9907867056127512,0.9996402010020193,0.859021617869914,0.3129798210028604,-11.418364441930628,78.57735448253905,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.007877037875031684,0.8853247121769016,0.216150232839452,0.9942509568699232,0.9962742428007106,0.8333626502722639,0.9939867718013179,0.7847992275631855,0.20354066491393083,-11.344359441188749,76.15136680344142,24,2024
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.351243737687476e-19,0.03585156232002662,0.5,0.09255147941857796,0.08945759671450605,0.5,5.421010862427522e-19,0.40923761326228747,0.04473258338035054,-7.631835801001675,34.82487297829984,24,2024
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.001058786174246476,0.056380675526566774,0.5,0.09943336955440782,0.09978658466855075,0.5,0.00998375482980632,0.4033661852097265,0.013256297085423412,-7.6193325744783795,34.77721645929446,24,2024
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013056760771436153,0.14943053126422196,0.5,0.09229042574832019,0.08500948245160593,0.5,0.0005636407399298666,0.33772230586647206,0.33870238692827953,-7.423327402746187,35.28204776965513,24,2024
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.577644214856123e-06,0.03536632864665275,0.5,0.0911614770796148,0.07052588169827348,0.5,0.00032104185372384253,0.3888888378093235,0.0006515886661131965,-7.648557844611818,34.318048403698015,24,2024
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00018290468822945304,0.15555586844539235,0.5,0.0921214322596301,0.08427614328582199,0.5,8.665780640578322e-05,0.33779347113787483,0.33899942532767885,-7.424094150287763,35.28904641053795,24,2024
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00014170389834733984,0.04037177643596442,0.5,0.08012195024506794,0.08693474030075818,0.5,0.0016449639377522202,0.3924159904779351,0.0009219556504605611,-7.644015940881781,34.383646906559974,24,2024
