x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,2.0,8.99691832132897,1.502919952740105,4.885982395959392,0.9843941880878402,0.47334384738136753,0.4998569639163283,19807.848307339005,10219.250697955315,7465.88445167352,7.87032779579301,-0.4179958524245281,-13.918104602214129,-9.202343131917782,-8.732809938167957,0.07856064903815663,21,2021
0.0,0.0,0.0,2.0,2.0,2.0,9.06918973293877,1.503227075059216,4.901958045851368,0.9853011347645522,0.4341568560489828,0.500310201006231,19803.93671590463,10401.741767336962,10548.733294873062,7.840098716091988,-0.4491584796263086,-13.787699441518972,-9.831064322307856,-8.722265073675702,0.04757364564417099,21,2021
0.0,0.0,0.0,1.0,0.0,1.0,9.095626513117063,1.4446228685803548,2.9236190300927145,0.8710400258652303,0.642507087607406,0.5,18572.17806007129,5758.722838571861,10500.0,7.960404988660547,-0.32165064040650737,-11.000539404193162,-5.9299294671420295,0.0,-0.28599432991407514,21,2021
0.0,0.0,0.0,1.0,0.0,1.0,8.826807457954757,1.4445824251173696,2.9162440382565182,0.8762940946564275,0.6293383833535148,0.5,18590.568745599707,5742.687082296265,10500.0,7.975256850506023,-0.28026675149580815,-10.836575732263467,-6.235428523457207,0.0,-0.29652929331718825,21,2021
0.0,0.0,0.0,2.0,0.0,1.0,8.777460096519995,1.406130541449286,1.1328047089600854,0.9849223250542509,0.34836955768919725,0.4985942504631536,5063.76526631761,5797.882544759775,18720.758734688116,7.93380356903389,-0.3305452091929699,-13.419546566509522,-10.88026784065913,-8.543475923947708,-0.02242895347811924,21,2021
0.0,0.0,0.0,2.0,0.0,1.0,2.0562787164659615,1.1035154359486425,1.13113363221482,0.9851869994912184,0.6558275199009351,0.5004910247058966,5051.006251304894,1028.3045905440385,19971.483657350433,,,-11.23003715770304,-11.23003715770304,-11.23003715770304,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,0.0,1.0,8.814996017954215,1.1035154359486425,1.13113363221482,0.9851824735400884,0.655834470771927,0.5004910247058966,5051.332938177329,1028.3045905440385,19980.801023975717,9.702544684858928,-0.015097291174457794,-11.23004282338251,-11.230042823382512,-11.230042823382512,-0.2333333333333334,21,2021
0.0,0.0,0.0,1.0,0.0,1.0,8.994588849864567,1.4374529755193532,2.968612210593444,0.868643902527422,0.6588750792274317,0.5,19735.617981441676,1036.697323933986,10500.0,7.9093638384981775,-0.2782258538681488,-11.181012049405112,-5.479638332967729,0.0,-0.2728999366180547,21,2021
0.0,0.0,0.0,1.0,0.0,1.0,9.056866493594377,1.434315318577016,2.9759330122533942,0.8696095379659577,0.6589264575513769,0.5,19794.965619420967,5767.107411313258,10500.0,7.967821021218142,-0.29071521536615774,-11.176913567455488,-5.458668243569784,0.0,-0.27285883395889854,21,2021
0.0,0.0,0.0,2.0,0.0,1.0,4.015276742432072,1.1026694383214404,1.1342354965813528,0.9871212227811813,0.6582044612615376,0.4992236697080061,19658.563152638748,1019.5353461216647,19923.376889617397,13.942645354556433,-0.03393367963416116,-11.226652902818513,-11.226652902818515,-11.226652902818515,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,0.0,1.0,2.3936902561873996,1.1102091219784338,1.170525119222655,0.9846891749118346,0.6586495717903483,0.49573128984824916,19768.62735475288,1645.440348704313,19996.700619738578,15.879038834139774,-0.030327452875822503,-11.238251104943558,-11.238251104943558,-11.238251104943558,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,0.0,1.0,8.836001986815074,1.350197170242328,1.1310908330014082,0.981143854737658,0.6534680821284906,0.49856536443805227,19777.853777566736,1003.1663487698604,19932.62171479157,7.955125829235076,-0.1988865734167231,-11.479968263499732,-11.479968263499732,-11.479968263499732,-0.2333333333333334,21,2021
0.0,0.0,0.0,1.0,1.0,1.0,9.041884861138211,1.1175333407717465,1.0570145728780715,0.981038458053097,0.6190148422328231,0.5,19823.91215322048,1200.0753103868894,10500.0,9.64853141289511,-0.01101526272997555,-10.023361134611486,-4.412472994485048,0.0,-0.3047881262137415,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,9.027468757506105,1.4341456260514471,3.0,0.982245172934601,0.6049871602365275,0.5,19739.9515928103,1200.5169406420143,10500.0,7.878789365897048,-0.33854530237711367,-10.307459326590784,-6.239805439160845,0.0,-0.316010271810778,21,2021
0.0,1.0,0.0,1.0,0.0,1.0,9.174209324630807,1.4409073451387324,3.0,0.9836702467017453,0.2464554969938713,0.5,1129.6837196991132,1033.1447970919025,10500.0,7.935249002731113,-0.3708452910890182,-1.4068464976620394,-11.985768069073494,0.0,-0.602835602404903,21,2021
0.0,0.0,0.0,1.0,1.0,1.0,9.040626527264367,1.1098338136867585,1.0409255572490428,0.9827424242507974,0.6582173011519388,0.5,19854.16899371279,1138.5312308340806,10500.0,9.746912196469175,-0.013562352612859208,-10.591034709228637,-2.945863112939209,0.0,-0.273426159078449,21,2021
0.0,0.0,0.0,1.0,1.0,1.0,9.033813800277102,1.1523172220892066,1.0246581779116515,0.9812035103682153,0.6580427252341124,0.5,19857.86642593878,1374.7284072547925,10500.0,9.502377337071747,-0.014443124266482421,-10.652558341463523,-3.2440690267900205,0.0,-0.2735658198127101,21,2021
0.0,1.0,0.0,1.0,0.0,1.0,9.174114788202196,1.437056122737367,3.0,0.9823607587519785,0.24790479467451,0.5,5146.607825009079,1072.4686781569667,10500.0,7.840942960673423,-0.3672184359500221,-1.4522293695018043,-11.97152749786783,0.0,-0.601676164260392,21,2021
0.0,1.0,0.0,1.0,0.0,1.0,9.174198124384027,1.4355984259326364,3.0,0.9822825245577754,0.3177774020714935,0.5,1566.234623580222,1200.8959165728263,10500.0,7.932881161625029,-0.3677153150066077,-3.9855752388459855,-11.271480125367304,0.0,-0.5457780783428052,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,9.033687992199539,1.3722665103841645,3.0,0.981303101899442,0.6606807372441393,0.5,19836.3820440989,1111.0746815958148,10500.0,7.88540830507612,-0.30580770394050694,-10.959238427493183,-4.378046209319358,0.0,-0.27145541020468855,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,9.028448943513524,1.2253976224967695,3.0,0.9828297046021158,0.6579154293366037,0.5,19742.63739312544,1359.1389435469941,10500.0,8.74592511319251,-0.014039856416807606,-10.747026453932039,-3.6812390791694973,0.0,-0.273667656530717,21,2021
0.0,1.0,0.0,1.0,0.0,1.0,9.17405141894039,1.494272337107591,3.0,0.982294339188193,0.29264952866774085,0.5,1082.2956554231355,1052.1345243730445,10500.0,,,-3.4437725256984457,-11.585787531352533,0.0,-0.5658803770658073,21,2021
0.0,0.0,0.0,2.0,0.0,1.0,9.169229470795845,1.3811978881049332,4.468737495985585,0.986376265201186,0.28030513220435416,0.15635781803489582,19689.776565013246,1337.9801028880208,16517.423422718624,7.930384095114237,-0.30917916530573186,-9.561057766209107,-11.617935257855065,-12.670023437859966,-0.3506696398086,21,2021
0.0,0.0,0.0,2.0,0.0,1.0,9.15289535102283,1.3791717501642407,4.40307736947651,0.9833804083989657,0.6491518280142572,0.3004533949702864,19895.354587966307,1091.8356505494455,16157.11541979455,7.945128669622147,-0.3325973417987069,-13.836488212295436,-4.75872057401326,-11.408598267517435,0.059684178387634845,21,2021
0.0,0.0,0.0,2.0,0.0,1.0,9.171339004990923,1.3795288745553007,4.077675945739655,0.982457481439918,0.6474798131950324,0.297654525965218,19895.0134376187,1158.4053805109297,16156.137045363468,7.94543211440539,-0.3323070674249322,-13.820811357407829,-4.817480374878759,-11.440099811234715,0.056107471328200376,21,2021
0.0,0.0,0.0,2.0,0.0,0.0,9.173778959218389,1.3668584498640435,4.742954851590898,0.9818601312629676,0.6626170557540764,0.003534696159183667,19862.984526129538,1120.0160190076526,18802.509816415746,7.965655751930728,-0.2903286849228921,-12.267418045269007,-4.285634655873329,-13.527400117994295,-0.167078598469392,21,2021
0.0,0.0,0.0,2.0,0.0,0.0,9.173127923624907,1.3484499115759152,4.890904660679937,0.9820526154118354,0.6636810221133371,0.004886320569977566,19736.553195002085,1252.9537439640667,16370.753812947107,7.970227795442367,-0.2027785289127454,-12.277312158253743,-4.1575864291434,-13.519280307108545,-0.1651461258533483,21,2021
0.0,0.0,0.0,2.0,0.0,0.0,9.171313507716121,1.3690607681000029,4.741993563115183,0.9818734620463699,0.662158934848338,0.03224191764069967,19857.81070555781,1200.3907253810821,15337.653575235305,7.962594811471101,-0.3058894412747706,-12.491221383594898,-4.311156570595447,-13.394767454163265,-0.1444793180087699,21,2021
0.0,0.0,0.0,2.0,0.0,1.0,9.171610536777418,1.3806722735648547,4.728786341993725,0.9867110679520578,0.647848069824583,0.29071111410590794,19695.688884444055,1137.8270941739484,16304.394365264234,7.949558723367895,-0.3282989809937442,-13.79708561194926,-4.784686469694654,-11.509630173772,0.05084734714439265,21,2021
0.0,0.0,0.0,2.0,0.0,0.0,9.172580637829533,1.3379248022452965,4.739465682389707,0.9822810058640604,0.663564033741947,0.003815369564372017,19859.094565250565,1102.0414697184303,19396.042394806416,7.974985167464783,-0.0430349200395207,-12.26165020505909,-4.106139645091806,-13.5228378697429,-0.16609647735494482,21,2021
0.0,0.0,0.0,2.0,0.0,0.0,9.15677208532301,1.3711807990182114,4.913241877806498,0.981908761582687,0.6626224541869918,0.0034919330101901435,19705.97232022555,1076.370541469801,19437.851372978203,7.965655751930728,-0.3136521649170948,-12.269378899421355,-4.306427152871743,-13.528060156692584,-0.1671084902422545,21,2021
0.0,0.0,0.0,2.0,0.0,1.0,2.8602682990022004,1.7661484678275885,3.754473865032196,0.10805569123476744,0.2993852747604251,0.5186026766896248,17438.635893166065,1190.4877442866564,5989.177077077329,20.752796994746692,-0.019914446367269134,-13.766475983359461,-13.36874159502181,-12.89960009331359,-0.045609638839960054,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,9.078991189878195,1.5064199142994192,3.0,0.9900804245201588,0.9941876020579458,0.9629380137224568,19714.01859403221,1348.75685019791,10600.231805774814,,,-11.596034523409166,-11.596034523409168,-11.596034523409168,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,1.0,0.0,9.118657382705603,1.419658843153974,1.9389051493348872,0.9810474643844391,0.35637564375510933,0.4990902514015843,19879.547750808993,2778.9119016914974,19943.013847818864,7.906580567551754,-0.3794077094502446,-13.461621861826758,-10.80221805581849,-8.577145371002157,-0.01562728387464507,21,2021
0.0,0.0,0.0,1.0,1.0,1.0,8.862599229151046,1.5022564186826213,1.7450519245047031,0.982373835674875,0.4304854211094162,0.5,7739.534391011111,18228.953657584516,10500.0,7.855536530549135,-0.404770069488269,-7.316682828148677,-9.891680611994055,0.0,-0.45561166311246704,21,2021
0.0,0.0,0.0,2.0,1.0,2.0,8.867775236654921,1.4482614248953865,1.225372410897696,0.9861298639000504,0.03755344808816579,0.5000518207637082,19879.855286721067,19925.979508105254,19531.800163153413,7.9199706205229,-0.3249502667683086,-11.054846208760189,-13.379890206741559,-8.606451158445738,-0.26991578491850066,21,2021
0.0,0.0,0.0,2.0,1.0,1.0,8.740926899956492,1.4470646925167345,1.6165051160826645,0.9860312357206067,0.2651969908723978,0.5002615727314974,18690.426983572353,18122.298282065436,10499.31395426018,7.9844977632292355,-0.3151307025323409,-12.993671192219985,-11.815113095081509,-8.600137650889375,-0.08763314911688391,21,2021
0.0,0.0,0.0,1.0,1.0,1.0,8.777079524192645,1.5020154327832251,1.2352445113223094,0.9823745421743493,0.43762396007961935,0.5,6445.742304695595,19484.492427228386,10500.0,7.86984548837606,-0.40341170219125366,-7.475369689123242,-9.78311075680097,0.0,-0.4499008319363045,21,2021
0.0,0.0,0.0,1.0,1.0,1.0,8.695836499237577,1.4492113131883213,1.5042350824211383,0.9888523023981122,0.2685257663674831,0.5,3709.451645464646,19616.05642697749,10500.0,7.999483879321069,-0.28609719766038244,-2.2745220187900514,-11.782143966029388,0.0,-0.5851793869060136,21,2021
0.0,0.0,0.0,2.0,1.0,2.0,9.118990706054568,1.4483157509589453,1.2199466479938519,0.9888540680863287,0.029079329094943346,0.5001067607372589,18952.660260920376,8914.761989682782,19679.182897548126,7.914677127409723,-0.38270658939236,-10.950944899315203,-13.419612596864932,-8.596864524543534,-0.2766511281342382,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,9.07901635517991,1.439527904349545,3.0,0.9900799713854432,0.9941876020579458,0.9629380137224568,18027.249381528887,1350.068435261474,10600.20663546672,7.886641447016875,-0.37134884462200757,-11.544106090255411,-11.544106090255413,-11.544106090255413,-0.2333333333333334,21,2021
0.0,0.0,1.0,2.0,2.0,0.0,7.7188247120939195,1.698352573812008,2.336190763860941,0.18406359665095806,0.014756960794329643,0.4267612472176552,10969.368001446128,17826.941341161728,2743.5129256919026,,0.0,-12.609775901107465,-13.756338588928255,-12.634708653342205,-0.34678543359041214,21,2021
0.0,1.0,0.0,1.0,0.0,0.0,9.054062422097068,1.4487409925111387,3.0,0.9043685264939135,0.6784813262149336,0.5,18270.072399210774,1134.4491510229532,10500.0,7.9110564140451585,-0.37512256868736604,-11.34926515262086,-4.720623455076105,0.0,-0.25721493902805315,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,9.904928696579443,1.440281627174881,3.0,0.9858064844972606,0.8077026007422055,0.5,17914.510198700973,1450.7706508101712,10500.0,7.6486720848019045,-0.37960267972839257,-12.431997536118196,0.9961211923401514,0.0,-0.1538379194062356,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,9.904950992016758,1.4391411516296828,3.0,0.9838153991846507,0.8081452761836351,0.5,17910.447896681824,1374.1963851467635,10500.0,7.647266470363072,-0.38418511342619,-12.436149089714927,1.0029360811286772,0.0,-0.15348377905309196,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,9.17264698467044,1.4473520391154195,3.0,0.9814027034380259,0.6787068975807758,0.5,17380.408470386643,1417.4901009654307,10500.0,7.8891347008203025,-0.3905086928024637,-11.244447487096142,-4.163193052391202,0.0,-0.25703448193537937,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,9.043549661453303,1.4473051645978212,3.0,0.9812064400192384,0.6776837479100961,0.5,17452.581498191244,1107.7049315808044,10500.0,7.892572745211101,-0.38614785079905833,-11.233258310228884,-4.197154510110817,0.0,-0.25785300167192315,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,9.757064724018942,1.4389134317184893,3.0,0.9862252929526915,0.7975211142315138,0.5,17993.664157089162,2292.6482506120137,10500.0,7.695784062319558,-0.37747307221442405,-12.352145242974382,0.5349462100212925,0.0,-0.16198310861478893,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,9.149179612872036,1.4484242997804457,3.0,0.9885583564678426,0.8075916226592944,0.5,17375.566890373797,1219.7702277778565,10500.0,7.891558394985472,-0.3819106038645609,-12.433042411600177,0.956263891500102,0.0,-0.15392670187256452,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,9.043839965072666,1.4389489120317038,3.0,0.9811896410489757,0.7947395011666708,0.5,16481.327087688573,1494.169605365079,10500.0,7.886902133622849,-0.3676666897355416,-12.333712585298485,0.3498621867132954,0.0,-0.1642083990666634,21,2021
0.0,1.0,0.0,1.0,0.0,0.0,9.054158797587696,1.4473728308545764,3.0,0.9816752434498441,0.6788379201217069,0.5,18086.925342441187,1187.680283622262,10500.0,7.8912656935882,-0.38218152913562276,-11.245560263473783,-4.15718279082351,0.0,-0.2569296639026345,21,2021
0.0,1.0,0.0,1.0,0.0,0.0,9.042074874046719,1.4482170804718426,3.0,0.9813345351293188,0.6790845821024507,0.5,17967.792045302296,1203.9711756731372,10500.0,7.891939851818105,-0.38515809731517814,-11.24954135259341,-4.1556955287245785,0.0,-0.25673233431803943,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,6.983758327410087,1.4267099972848394,3.0,0.9856724729883436,0.24376974326200426,0.49981297401094016,5578.032511687949,1317.3437622030178,9312.242612105261,9.110903451427797,-0.12178880066372011,-12.852972614372538,-11.999204506296405,-8.564387143357326,-0.10513382618164446,21,2021
0.0,1.0,0.0,2.0,2.0,0.0,7.643878002503024,1.415515677402648,3.0,0.9856541150436234,0.2680769829292636,0.4999928765091135,5450.565450820654,1155.029328839498,10498.99253319457,9.071052887613444,-0.1641553254795396,-13.001145009925807,-11.765803241915448,-8.535584695268867,-0.08554411244929827,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,11.361413171847985,1.4284119441801275,3.0,0.7608157776490322,0.6533027145766758,0.5,17498.10353397205,18402.86401310528,10500.0,7.412175567678711,-0.6600351723258049,-11.295702386648351,-6.323045237434767,0.0,-0.2773578283386594,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,11.306321518423175,1.4343339613551696,3.0,0.8173560337292679,0.6593759360708669,0.5,18617.92802387016,18238.571743526318,10500.0,7.350140066087831,-0.7066337211889262,-11.267132706792585,-5.803020121040754,0.0,-0.27249925114330653,21,2021
0.0,1.0,0.0,2.0,2.0,0.0,6.534967132537826,1.4154558052570292,3.0,0.9856780742486598,0.27504058122932246,0.4999897413074986,5264.2551996073535,1147.608877737816,10501.754335979205,9.260881441384413,-0.08511983778003485,-13.042238867162897,-11.697776565198184,-8.535431395570903,-0.07997574197054313,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,6.9799914283644355,1.4288065074245004,3.0,0.9866908361454078,0.24419407528660073,0.43155598724384225,5459.034299738334,1088.7531349125115,8456.648845736092,9.099833573706404,-0.1241726201303851,-12.3723308642146,-11.995811474910353,-9.749889462807909,-0.15939994997564555,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,8.469398765166455,1.4207859289738418,3.0,0.9860876728419926,0.2545318948101579,0.5,5816.705237894677,1366.6337142729863,10500.0,8.4889783809631,-0.23552497735646238,-1.5759596793002437,-11.89710411144393,0.0,-0.5963744841518737,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,11.362005081541044,1.4284216514547206,3.0,0.7571119018156125,0.6533549946364556,0.5,17508.507491229797,18516.34686542129,10500.0,7.414303330909356,-0.6573952593265372,-11.302899687410907,-6.347522417718961,0.0,-0.27731600429083547,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,8.248578629516874,1.4287804588245943,3.0,0.9989850951758878,0.24267758005254275,0.5,5663.657434855849,1080.4154361162484,10500.0,8.530912390199424,-0.23236045375393832,-1.022388205314039,-11.99862768963605,0.0,-0.6058579359579658,21,2021
0.0,0.0,0.0,2.0,1.0,1.0,2.4008583766408265,1.5125872793607416,1.1281754896044731,0.036110375076532364,0.9594695884734392,0.40593065321445465,1570.2551156282425,8116.217182017863,15479.706360958517,,,-13.712674407023437,-13.712674407023437,-13.712674407023437,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,2.0,1.0,8.896472428595207,1.4400100551482946,3.0,0.7900560453948627,0.6747030919761413,0.500036886674554,19698.72693118103,1664.6884244971482,18938.434726967,8.145429526482443,-0.20165907825774143,-11.789903479429885,-11.789903479429885,-11.789903479429885,-0.2333333333333334,21,2021
0.0,0.0,0.0,1.0,1.0,1.0,11.215751986103731,1.4407653052017337,1.1598553454627325,0.7312420793900717,0.14093338445032488,0.5,17377.92097351262,17396.647053420817,10500.0,7.561602089959856,-0.6337793511907913,-0.19937222774402308,-12.928640029369253,0.0,-0.6872532924397401,21,2021
0.0,0.0,0.0,1.0,1.0,1.0,11.257020031484847,1.5031610886437243,1.1618257070130213,0.7478179723013416,0.07661374801858965,0.5,17454.208230213408,18163.810781759097,10500.0,7.454183539637499,-0.7311845086714583,2.3496938654258557,-13.268882527097515,0.0,-0.7387090015851283,21,2021
0.0,0.0,0.0,1.0,1.0,1.0,11.829605478828892,1.50324235983643,1.1264758012753164,0.7500638411645373,0.07631203340561023,0.5,17269.47264032002,18939.03691995176,10500.0,7.227752691948334,-0.762584562782828,2.4058317674837966,-13.269503440131308,0.0,-0.7389503732755118,21,2021
0.0,0.0,0.0,2.0,1.0,1.0,8.7220357167971,1.4342571358914658,1.0560659438002387,0.8593649540113466,0.14119222541100343,0.49818886312626764,18845.106301178694,1659.186537212041,19025.53127939351,8.069665511693405,-0.20363459431632713,-12.18688325512598,-12.854296765772585,-9.026271244446345,-0.18849512917018318,21,2021
0.0,0.0,0.0,1.0,1.0,1.0,9.226880858078687,1.5026737110844437,1.1467335926701887,0.7498110769092912,0.14094246955948544,0.5,17271.500344670145,16562.11571964571,10500.0,8.198813383873375,-0.3305845845889932,-0.4035271097412849,-12.93633550385865,0.0,-0.6872460243524117,21,2021
0.0,1.0,0.0,2.0,1.0,1.0,8.907901682156,1.4407030814798245,3.0,0.8904847014637889,0.6693791030583326,0.49853181796211987,19218.06937947563,1672.0174490446311,18959.631362837405,7.96073358327679,-0.29249088373415466,-11.662711305321608,-11.66271130532161,-11.66271130532161,-0.2333333333333334,21,2021
0.0,0.0,0.0,1.0,1.0,1.0,11.820945247812523,1.4381457294658195,1.0970964260163534,0.7306302538890115,0.09126181585866584,0.5,17465.42991973656,18163.161944160238,10500.0,7.232368871156645,-0.6849902132816194,1.971157072436153,-13.19174305501693,0.0,-0.7269905473130673,21,2021
0.0,0.0,0.0,1.0,1.0,1.0,9.011408417802626,1.5037840500421171,1.1575713171099176,0.8584649255849968,0.18662759881550547,0.5,17486.68963813655,15391.267068055527,10500.0,7.949713370707496,-0.3393176465840295,-0.7743768688321797,-12.584940925390407,0.0,-0.6506979209475956,21,2021
0.0,0.0,0.0,1.0,1.0,1.0,9.055053444605024,1.5035829932927474,1.179120304852245,0.8557306014995623,0.14175794833335556,0.5,17314.072988685428,15025.100158704025,10500.0,7.944877889113221,-0.37973318342014983,1.1133629297096732,-12.874236282088901,0.0,-0.6865936413333156,21,2021
0.0,1.0,0.0,2.0,1.0,2.0,8.966664066318167,1.4404744622990067,3.0,0.9839231815744041,0.5326843547591847,0.5001451266871791,5086.4675657509715,15229.869327481882,11686.63114037345,7.887118576815546,-0.33801224458472956,-11.551906883141594,-11.551906883141596,-11.551906883141596,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,0.0,2.0,9.163803254976084,1.4377248037485377,3.0,0.9838735871887072,0.6298106477204092,0.5001770674180571,6122.442265371032,17880.134044108447,17544.986000093584,7.953523463489492,-0.3738599675557642,-11.549767007165148,-11.549767007165148,-11.549767007165148,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,1.0,2.0,9.036537039010849,1.5005794365334475,3.0,0.9840809492619166,0.552571485071512,0.5003267147081071,4806.595556757418,19647.75270130077,10838.360603618154,,,-11.598394425003093,-11.598394425003095,-11.598394425003095,-0.2333333333333334,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,11.840265930785137,1.4398374691770264,3.0,0.9074769813731409,0.35372709269403846,0.5,4182.7913357298385,17733.11759480766,10500.0,,,-5.582105620709408,-10.977179944132764,0.0,-0.5170183258447693,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,11.868194718653493,1.4395893639142232,3.0,0.8797706637534685,0.15529342463223023,0.5,4769.940841019622,19575.397960914845,10500.0,,,1.3816920949772786,-12.756066034180218,0.0,-0.6757652602942158,21,2021
0.0,1.0,0.0,2.0,0.0,2.0,9.060539369523337,1.4397863303342087,3.0,0.9845675501160744,0.4412869863470622,0.5002112281316193,4255.177113569144,10212.086473211388,18387.42286983443,7.922482208868837,-0.36788075355725547,-13.810125480711932,-9.619309878386183,-8.589611378454045,0.053198571582945275,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,11.845649446341305,1.437560235091818,3.0,0.983966972657613,0.578839355915032,0.5,5665.86992695933,19477.863680591836,10500.0,,,-9.929586994143753,-6.898002561612284,0.0,-0.3369285152679744,21,2021
0.0,1.0,0.0,1.0,0.0,1.0,11.83238301259478,1.5116539701766187,3.0,0.9048837958512536,0.17982329470479463,0.5,1924.375982539771,17698.974612781058,10500.0,,,0.019400322791238267,-12.604064067010917,0.0,-0.6561413642361643,21,2021
0.0,1.0,0.0,2.0,0.0,2.0,9.900725133808065,1.4387052330648982,3.0,0.9846723987674163,0.6368286414812682,0.5001603271846422,4202.468674114589,10177.192100085553,17157.338034204382,7.787225471899905,-0.40925529737432575,-11.549635016728713,-11.549635016728715,-11.549635016728715,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,0.0,2.0,11.824418445217875,1.4971937864305542,2.99981608457064,0.9844743814234178,0.04345745445815161,0.5000725557313163,4203.460670408577,17440.576838122095,17661.79023659197,,,-11.172677248735695,-13.358980044072743,-8.716606602416846,-0.2651759918484258,21,2021
0.0,0.0,0.0,2.0,1.0,2.0,11.403586010815612,1.3947688322495937,4.301060776500385,0.7297661951300077,0.005348022914119444,0.0045822158957972035,17124.990657016773,18325.206324413033,19542.35925049106,7.376674122651727,-0.4963821738429195,0.41354241387506896,-13.566512980285685,-13.569542574400158,-0.6920558089520668,21,2021
0.0,1.0,0.0,2.0,1.0,1.0,11.54758873280801,1.4308825259680762,3.0,0.8075559038907797,0.01635083357487207,0.49988731321227103,17212.02971669072,18074.03664660152,19570.28377773332,7.247071855173792,-0.6670564960295718,-11.084846404300476,-13.50996718151215,-9.170000863003366,-0.28700948257028547,21,2021
0.0,1.0,0.0,1.0,0.0,1.0,11.319209731422939,1.4324588788632782,3.0,0.7342493487454881,0.8299653572279897,0.5,17600.752238187324,18126.461417709063,10500.0,7.448330727552509,-0.6310941179771186,-12.75163637842864,-1.230494638423341,0.0,-0.1360277142176083,21,2021
0.0,1.0,0.0,1.0,0.0,1.0,11.511472188358765,1.5029576811701404,3.0,0.7688545167007338,0.8163872022310305,0.5,17242.304183894972,18210.765862146854,10500.0,,,-12.668007471382282,-1.7654668565520772,0.0,-0.14689023821517566,21,2021
0.0,1.0,0.0,2.0,1.0,1.0,11.636316071294232,1.4113872207712888,3.0,0.8030274381344649,0.006239674056637033,0.5193254517444715,17237.755840615704,18152.7878858462,19522.50528728611,7.244059537223381,-0.6529935012585333,-11.174608493750174,-13.550622064219205,-8.815187528612768,-0.27954789935911306,21,2021
0.0,1.0,0.0,1.0,0.0,1.0,11.52040102556577,1.445131094543574,3.0,0.7699070370112667,0.8299301045611509,0.5,17737.502411402165,18339.68079008834,10500.0,,,-12.731444931496622,-0.8320831145462186,0.0,-0.13605591635107928,21,2021
0.0,0.0,0.0,2.0,1.0,2.0,11.342880283437317,1.4262326896381579,4.152687829536217,0.7320407962209904,0.6700372816311508,0.0005378137197376936,17631.512441743405,18215.32611077552,19906.987305288512,7.435497566975864,-0.5749134200623662,-12.528027277335923,-6.116677251031616,-13.588172084778778,-0.16353992371928916,21,2021
0.0,1.0,0.0,1.0,0.0,1.0,11.678898960187594,1.5029098954157454,3.0,0.7689498145569946,0.8163872022310305,0.5,17648.604908744124,18210.765862146854,10500.0,,,-12.667919497912088,-1.763943840961396,0.0,-0.14689023821517566,21,2021
0.0,0.0,0.0,2.0,1.0,2.0,11.646011259277335,1.3650627182713786,4.73728861868545,0.7348647009009545,0.007115348490757065,0.0005385278676578434,17207.734693664486,18617.361046977072,19518.79416749488,7.218679820084348,-0.32631063467373345,0.8634206999565492,-13.555179004361875,-13.581405219862459,-0.6938768989132681,21,2021
0.0,1.0,0.0,1.0,0.0,1.0,11.58799418826023,1.4319016387938581,3.0,0.7439873467142206,0.8307496663667014,0.5,17644.640740974297,18215.607368790683,10500.0,,,-12.74947056643614,-1.0604059064675688,0.0,-0.13540026690663887,21,2021
0.0,0.0,0.0,2.0,1.0,2.0,11.411612882982972,1.2760542713472351,1.5838082286894193,0.9454836785488294,0.012025429603508732,0.12989608413330558,17434.44123702389,19224.745760712198,19923.79100310068,7.064065588196955,-0.03455832822004834,-1.4617720726977215,-13.484005501636481,-12.831619254484798,-0.5864627890105485,21,2021
