x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13663527180867044,0.05082185483557665,0.5,0.002021574013491542,0.0032579859906614753,0.5,0.12798417779284574,0.19852548889876256,0.5,-7.10020650723552,26.13949976919267,18,2018
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9756155991926789,0.5610433928668499,0.3092643627896905,0.8745786547660828,0.2807631380856037,0.5,0.2151885237544775,0.5933429254218936,0.4740858534350991,-7.379370497116809,58.16343409789439,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.23134416313372172,0.006436054379104551,0.40530893150364056,0.008258458067668692,0.0011342096455466218,0.5,0.0015112641483060033,0.05556774386139081,0.0019302132513585749,-7.837995737298211,35.935269455826074,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14357594788811875,0.5,0.5,0.003535325845797987,0.03302033286382559,0.5,0.0011026410493568803,0.008366613994417937,0.5,-4.019189010645532,20.42044785220419,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.27492685560712066,0.0007578093182202975,0.40244735334400417,0.11181762686869558,0.0005919185194752308,0.5,0.002544751289903972,0.08163206702115394,0.0014146902196500724,-7.752071902066705,36.8508508804713,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172607730612902,0.5,0.5,6.505213034913027e-17,4.2500725161431774e-17,0.5,0.0,0.0,0.5,-4.027652507920637,20.231170570211514,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.24627245930046893,0.005616530149718801,0.3769140244594285,0.10046000236391614,0.000646465312676784,0.5,0.012367837677773727,0.08083385628858086,0.0013800841539200355,-7.7599168256981494,36.59335043496639,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.22441104951041374,0.0031674876586826814,0.38715785093810823,0.07148249627000894,0.0,0.5,0.0030921375903685978,0.0805226198295526,0.0,-7.783286420388395,36.332414397783715,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.21805801073730688,0.00016108595190293963,0.39955876684548985,0.0014596008478652955,0.0,0.5,0.00040927390059042996,0.07784108136233626,2.4837841241672606e-20,-7.847734226508661,35.92863544777414,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.2225065938094191,0.003058876402093999,0.384643096578619,0.0468543142949559,3.577867169202165e-18,0.5,0.005254594408709046,0.07868213568747878,0.0,-7.803910879739353,36.16702823566058,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.8258326724171638,0.11070758663117886,0.12756460532546043,0.42701725475490093,0.6015775380656123,0.8442615382373333,0.5867300080135465,0.60696014855057,0.27302515134215355,-10.830331357383098,65.5111293414932,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7483160402625799,0.981212385930121,0.9841305427253246,0.8333751056343317,0.7628619400784373,0.5050803804770112,0.4753554919734597,0.9119854848831892,0.02349867206066847,-11.047536098116913,78.01181542343511,18,2018
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2614308649356146,0.13393918915892583,0.3097065450018109,0.10216055412046456,0.0,0.0,0.007211394318952572,0.19178839343510115,0.12259849598237883,-7.530447288276193,41.31798065999483,18,2018
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.19790480733677215,0.1354474067676502,0.2953077333179946,0.08033159256424323,0.0,0.0,0.0,0.21088537163756663,0.11265049796153473,-7.560608073106708,40.936237563851556,18,2018
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.20082751709723654,0.08998975503028735,0.2730141185915994,0.013871661813858566,0.002445510255465342,9.751467409269081e-05,0.006308949539939332,0.15931183345916372,0.0015362790191122042,-7.676143536957492,40.462196388659194,18,2018
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.16400001909470718,0.04592741352606125,0.2725315728669141,7.535534897448396e-18,1.0820152324056508e-17,0.0,3.3968319988811476e-18,0.06800877912474851,0.006956363234921345,-7.705653704312333,39.67274239665703,18,2018
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24906465122112872,0.13561523661939862,0.27313110817716624,0.1001880442575102,4.336808689942018e-18,3.0357660829594124e-18,0.00586220558867395,0.18269006694503204,0.10769447565882785,-7.533146932816682,40.96378582071753,18,2018
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2014570413364375,0.09557655957598872,0.30081868257004746,0.0003877281669507453,0.0,0.0,0.008392523719374923,0.12317417811411968,0.032322185332747215,-7.707488109082408,40.4671415781923,18,2018
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.210836778049265,0.025002912950749606,0.2730175069567735,0.0,0.0,0.0,1.734723475976807e-18,0.03117041821548145,0.00026142227779224426,-7.70483481861848,39.52590200513341,18,2018
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2143643110484457,0.030691694684305805,0.2756956358962471,0.0,3.686287386450715e-18,1.951563910473908e-18,0.01654083267577623,0.11456552493700535,0.028088098139004126,-7.7050813935906115,40.31548158589345,18,2018
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2578357864597516,0.1212462150736554,0.2778897353550059,0.16296059181190772,8.889311650898666e-18,0.0,3.469446951953614e-18,0.18694753050658522,0.10759241804209392,-7.46148995561595,41.35382173941629,18,2018
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.20187668284054439,0.09070568151355754,0.2976801319816882,3.469446951953614e-18,1.219333125598165e-18,0.0,0.0,0.0599307837702584,0.00781716934901724,-7.708098469598046,39.869653955686886,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29475943803829485,0.29429651047100797,0.28228229363750046,0.0032771643864772126,0.004242893203489605,0.16656717995724704,0.01365936574486045,0.23128085293868472,0.15960421979206435,-10.882475549361704,43.744028045962125,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27085746728002646,0.22821881650800366,0.280489448161466,0.20376340439066679,0.014278243067105317,0.20417192781023277,0.006558771520177472,0.18488440240512066,0.2612139796790822,-10.731061375123971,45.17807785747143,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20617008122767097,0.25631449268840206,0.22915354120951167,0.00044379064183190165,0.00019410860826047738,0.17579264652882773,0.00033767082904561535,0.29239307799741443,0.14823049015846035,-10.8681528975625,43.32935267761382,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2775232968001615,0.2550817079148835,0.2759741219224893,1.0068295551473975e-18,2.510812174826644e-19,0.16285836724811312,1.1943945324374546e-18,0.2771140465685365,0.15406357497768966,-10.885454014718556,43.591948950419486,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24205092995575225,0.21816213773440812,0.2662959139235122,0.12317702610903433,0.0006414882563025325,0.14747521212076875,0.0002762563487127562,0.24539036344889967,0.2519552692354109,-10.789776026797686,44.353171886754325,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1974087581495502,0.24182037591268005,0.23814822678851244,0.15555188788598523,0.0042412245531140095,0.1619437195593107,0.005135776402024665,0.22768860885541248,0.27371693327430485,-10.758806113977258,44.54880213264338,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28951254269455,0.23780262679663242,0.25935481864326987,0.0078836634181765,4.0657581468206416e-19,0.19940726891837285,1.734723475976807e-18,0.19720105925504441,0.24757747072741262,-10.869310438230343,43.86584443941032,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15482734156806463,0.26918733851583304,0.251685476998601,8.810179672580496e-18,9.616289693219033e-20,0.1684276178071712,0.0,0.2941812077319942,0.15507747769926628,-10.865376259850022,43.324570177154584,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11111434033057152,0.2921382483424097,0.2881297571815265,0.020380619945393426,0.0036849666721112053,0.1641386109643469,0.013331352852147168,0.27617211706766326,0.154574731884481,-10.843843570235833,43.55866376453294,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22690917816471257,0.2665705649762397,0.2627653923915553,0.10535482673092303,1.5932187211718708e-19,0.1623641836580269,0.0,0.23353547959172433,0.2461583528325838,-10.79610917433404,44.32563010568032,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.09833938398654546,0.5419758027902754,1.0,0.4293248140966092,0.7953030762379927,0.9231795375669288,0.868297141519208,0.9201399750553961,-11.306931147741354,81.24132610362793,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.09400675844665873,0.5376858147190727,0.0,0.42052503626164756,0.34584496391041814,0.772296056910399,0.6833569843348599,0.45687033533934795,-11.35377085421898,67.65896340242637,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9993655795668739,0.1264018720741801,0.527327501811575,0.9955526380784234,0.46755382658330086,0.7355509287573816,0.96334823711552,0.8755107450123744,0.9037801996988645,-11.275534522375844,81.19726247485127,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9995254269092104,0.12736720726304612,0.3283439741846221,0.9857021572787039,0.45416057194734405,0.5476298689776731,0.7566706994684194,0.6957307643235415,0.5459694707168344,-11.176142536613195,74.27676394562675,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9996732664285767,0.12067230298991254,0.557243331115705,0.990519005567521,0.45483661690673227,0.7280722053262312,0.8274001462468861,0.8631591874251457,0.9340405232329292,-11.261489531915451,80.55916612898926,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9982289807047571,0.1263537797224362,0.523983548840932,0.9972499743722539,0.4495792355455749,0.7196700126713218,0.7513843891789318,0.8695477948009379,0.8810884718556649,-11.257398732838105,79.5200152157227,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.1128646014181201,0.5374789378079444,4.683504317647752e-19,0.42419983059568545,0.38776746716858684,0.8766308993558282,0.683871430562349,0.5454345609792235,-11.372715015160354,69.11877931985303,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9995656251495086,0.12733999674485103,0.32457059666823046,0.9974159775630512,0.4622275666167819,0.7205766450467935,0.7482047800584931,0.7522707051437973,0.915823939571128,-11.248197130187462,77.92396858581182,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9994996369145314,0.12481155280191394,0.3305471866555291,0.9971805689645763,0.45393590882818746,0.5439100134624528,0.8204051926112277,0.7423475380281733,0.6658378700301008,-11.208565759926323,75.70857478512525,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.09453733773651884,0.5388187301874335,2.1577991651352676e-19,0.42812663678751733,0.4376590279148735,0.979426232182547,0.6863226958790344,0.6457851310635123,-11.394383449479788,70.65875886855466,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6768443842944037,0.18555781815030076,0.4757367946522842,5.227836979918236e-19,0.1015749962745069,5.390689522218734e-18,0.8609812099614328,0.5379310322567958,0.3092864368465612,-11.498234474147022,58.390770707530976,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5586221463439207,0.15482710962538987,0.5788489490203605,6.448859728417528e-18,0.10547264281041306,8.039823773109042e-18,1.0,0.5721489563282237,0.2936632798140854,-11.28022579776081,58.025382968016054,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5912489822394028,0.20702372127401455,0.4909080356675637,9.535322328554987e-18,0.10978370475993135,5.46324002924763e-18,0.7311087111577087,0.4995976814615463,0.2555367101313414,-11.421941074470041,56.510135002628964,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5871997339334958,0.14297329425956085,0.6159174174326012,0.0,0.09247830934059359,5.148360821987065e-18,1.0,0.5450437286582863,0.30928541419430683,-11.284466569731968,58.39303880165803,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.674778963043599,0.18421597172433807,0.46900303490815015,0.000679627220119499,0.04126732297113906,0.006434233975932492,0.9962765305242549,0.46353851823327397,0.34615807951741745,-11.5705860773687,58.59070801435597,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6472225166674145,0.19168837477067466,0.48056847771366507,8.282549567606253e-18,0.1027782810059027,0.0,0.777082387911135,0.5177339139245934,0.26640346154413497,-11.453457891391702,57.290100632443476,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5151441606158836,0.15695860169007084,0.5382178333184494,9.721141903072541e-18,0.10647337244749457,5.8813199407859426e-18,0.9997793533842301,0.5697671149688631,0.31953927941647825,-11.26883319579572,57.531170336044454,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5988563813122754,0.20327059743903977,0.5078729671462734,8.278515284772516e-19,0.11480478392348697,9.452100971211156e-18,0.5736748329269823,0.5867699024816592,0.25040034665551875,-11.39922559911941,56.2590791597832,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6314623525977142,0.1913959270024955,0.49791429366162665,0.0,0.10870281062723425,6.071532165918825e-18,0.7667922933893128,0.604074964312566,0.35066611081548754,-11.468015614347935,58.264487307045194,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6114229489121664,0.17334873812309748,0.449878261826196,0.0,0.07736767123408664,3.9898525388647143e-20,0.7442359153914819,0.47748363216977474,0.32925496334666277,-11.437480978182727,56.51400089835559,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41395325775805525,0.5,0.5,1.340018884953695e-17,0.5,0.5,0.007377202200549374,0.08284668374389156,0.5,-3.8021423131627228,17.240844412926194,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223890350062672,0.5,0.5,0.001301191557561563,0.5,0.5,0.299159632982856,0.10484259130401828,0.5,-3.825701329335083,19.84205262233007,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46064664992898935,0.5,0.5,7.248840069681224e-05,0.5,0.5,0.10696224575851508,0.0871742043219508,0.5,-3.812376200555794,18.150620983522582,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43317815823254074,0.5,0.5,2.2985086056692694e-17,0.5,0.5,0.04222016934244642,0.09107623121219226,0.5,-3.806296421223934,17.613281620715984,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605466938234686,0.5,0.5,1.3877787807814457e-17,0.5,0.5,0.16629721998067912,0.10299387334851028,0.5,-3.8124439757170734,18.60046936031723,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342836023808775,0.5,0.5,2.27498062431594e-17,0.5,0.5,0.07487824929149374,0.09258499218949563,0.5,-3.8065395297516753,17.82499517996432,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605555581501753,0.5,0.5,0.0016218351492468847,0.5,0.5,0.23670237184457316,0.09083770690909711,0.5,-3.8104425665001975,18.95975143841864,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255801816773413,0.5,0.5,5.925540312920095e-05,0.5,0.5,0.23361342471573907,0.10699755293650529,0.5,-3.8280988720508193,19.47766308993615,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.24090298730880022,0.6128589138388634,0.6088848486542702,0.7026471691206098,0.7706144163385034,0.5,0.827544441446662,0.8989853104576468,0.7721193237230182,-7.286580895268908,62.46206136192616,18,2018
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9167393324896693,0.5403804909437895,0.6384875560179353,0.27212671097368,0.4136025160551071,0.27486403100192547,0.6685185441747308,0.5538720767945051,0.3281288165599108,-7.557451815574347,62.34729523877124,18,2018
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05883813248708329,0.5282199147697729,0.49008931342341333,2.1590635461250052e-17,0.16654346409642418,1.0121644109810595e-17,3.298321716979013e-17,0.8727507957209064,3.459242122047835e-18,-11.276576601446603,49.394425734184495,18,2018
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07862157022103632,0.3878553586628965,0.2774331600667326,0.0,0.030419879338986718,1.792616094616599e-17,2.6323673972186347e-17,0.5716900546695675,1.7857951823532244e-17,-11.182050416141657,44.747735626016436,18,2018
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.34819436649233276,0.0,1.0,0.08599703377303425,1.0,1.0,0.971107083543162,1.0,-11.37308185076273,77.69129992189616,18,2018
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3479113644120321,0.0,1.0,0.05648221243929427,0.7087799123654157,1.0,0.8667541743908705,1.0,-11.313099425115734,75.13939401758277,18,2018
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4258412956414611,1.5255803529344152e-17,1.0,0.16577743682680032,0.03941771940709666,0.0,0.9215194706500597,1.0,-11.266883687651871,66.52967342481892,18,2018
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.42665996785951643,0.0,1.0,0.07465574421179477,0.37539382535541355,1.0,0.9350060084037557,1.0,-11.312460771253269,74.08460456504297,18,2018
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3935742076138926,0.0,1.0,0.055556903946427226,0.10881754537604063,1.0,0.8233579300306014,1.0,-11.400372954551894,71.51069887441074,18,2018
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.49322686626487183,0.0,1.0,0.2213159186538547,0.14620044362566353,0.0,0.9999999999999999,1.0,-11.2176305017305,68.40800736491536,18,2018
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4538135337217778,0.5915390894964782,1.0,0.06582773491597137,1.0,1.0,1.0,1.0,-11.471136641695518,80.78602293403542,18,2018
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0902616454506795,0.28667064901607714,0.19731953753309311,2.3754368078567804e-17,0.0,0.0,0.0,0.3139769844041891,0.0,-11.12607674612162,42.28869748519839,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09006688488614358,0.05367342307487474,0.0,3.2139193487306244e-17,0.5,0.06298207013896527,0.0,2.6839372601236866e-17,-7.588427539565379,33.45484258151747,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08196140780575475,0.18477822546451989,6.765421556309548e-17,0.0,0.5,0.0,3.5561831257524545e-17,1.734723475976807e-17,-7.587517026403014,33.28602465482723,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09449821652106735,0.05334209287258295,5.315352885042965e-17,0.0,0.5,2.4448758989548125e-16,0.0,2.7487804076264022e-17,-7.5881145724529935,33.08242704258383,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09231978645018717,0.2033444079088165,8.984142493521247e-17,0.0,0.5,0.0,0.011478099214577996,1.3252012149935475e-17,-7.588004798522152,33.417971833673434,18,2018
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.2898349882893854e-16,0.054715546352945774,0.16131395853923797,5.984795992119984e-17,6.938893903907228e-18,0.5,0.0,0.0,0.0,-7.586385320759212,33.2031118896261,18,2018
