x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0075078236081626126,0.25898304881914813,0.2141607704328316,0.3227989190019838,0.5850403455167389,0.5546948486612526,0.16010210912210504,0.642705060566039,0.9996990783306768,-7.746235474303318,58.88119612527642,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.005369856457460958,0.25658941948123276,0.117470765429738,0.2841629358876545,0.5711631941044109,0.5739510483454422,0.10727656924583101,0.6025891229492113,0.9996020614061149,-7.764991804937018,57.89013401558316,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.006007893516535917,0.29075639182803253,0.3036528926828971,0.30453430737562776,0.5723606369603734,0.5576856676272894,0.11607310379127685,0.6309007758122486,0.9999658765160122,-7.75461496080264,58.82658538235334,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008102973855963171,0.26771686656377486,0.29863200458094763,0.31458909290646686,0.5831783022880238,0.5627047968069733,0.11930264070418782,0.6338914308171754,0.9997117952193064,-7.749957860610148,58.9067017233693,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45848356711212057,0.45984780668499026,0.5,0.9464413515073236,0.5,0.5,0.23675346607382797,0.6263140859655421,0.5,-3.8627872936463286,35.30872372765411,21,2021
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5728824641555548,0.5564922159537673,0.10622504819184542,0.1467753555625677,0.5,0.5,0.42950475588440895,0.6360727697610855,0.1264854371547699,-3.869750308738961,42.077161565299036,21,2021
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.469129110686481,0.7498729266226292,0.9834138294681907,0.35506929364055395,0.2347639435902238,0.486810889095068,0.052034879103302956,0.4972509779036045,0.5,-7.726412237184379,55.50203991994709,21,2021
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0855511985719204,0.21525777038186789,0.8692858517169952,0.5591303277760744,0.9741639187559485,0.5,0.648940316401422,0.7150799827650189,0.7914500162005424,-7.3840969489695505,59.79777702236949,21,2021
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7014525244012475,0.9528012648224831,0.6291281087324023,0.026931282132864,0.8838301217183471,0.6249022483825684,0.49779883958399296,0.8996145222336054,0.5,-7.585519885285659,63.668138584342174,21,2021
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4325320553034544,0.8077544281259179,0.5,0.6105867195874453,0.475893915630877,0.7487059645354748,0.552833684720099,0.9452273081988096,0.15903801564127207,-7.850292016787254,59.330572015038285,21,2021
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8688365276902914,0.48056451510638,0.516693864017725,0.8247384736314416,0.15321372542530298,0.5,0.8285735314711928,0.1798333777114749,0.13697063457220793,-7.315257924362593,55.50952045586316,21,2021
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9467770615592599,0.1663924716413021,0.3574939351528883,0.734944524243474,0.666694812476635,0.8774795420467854,0.5173062309622765,0.5231771096587181,0.5,-7.820201948347073,61.78073952442084,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9575459230691195,0.9825223321095109,0.07751826290041208,0.8433908503502607,0.3965514749288559,0.8141461908817291,0.11167477164417505,0.6659650504589081,0.011723007075488567,-10.914969742627378,69.77848193477962,21,2021
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.7067282814532518,0.13654993195086718,0.911408331245184,0.4264194071292877,0.17740392591804266,0.6843264885246754,0.9046501545235515,0.788564907386899,0.28985499031841755,-10.985244835970907,69.56875050069873,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8491380193212104,0.06889828092639344,0.9586902690365046,0.08816125195044977,0.9942521103638227,0.004095182572446352,0.7838753268143412,0.7008407017066985,0.816034592266939,-11.49618949612033,71.3376406604647,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8614874259932244,0.08965296241758865,0.9618407737833262,0.10902693086818313,0.9733153254676419,0.007435856700175181,0.7894751058532753,0.8214247055399999,0.6610233322379173,-11.468240678135015,71.39755893049067,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8502285707622466,0.08770868666092034,0.9657765947915766,0.08868970978061992,0.970826182443822,0.0037673592324314353,0.7409779127617958,0.7809429980752672,0.5413820395809837,-11.448122267775346,69.90265828237338,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8565441243549388,0.10806374398430228,0.9744212676173333,0.11213630891931504,0.9914738227910862,0.02074376343086699,0.795621438690235,0.8355587891203226,0.7215540102822646,-11.470378736450922,72.22642571501545,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8551371471366942,0.06913867922880865,0.9823524127653427,0.057274150424963116,0.9764759410926553,0.011619673081542554,0.9637484974526441,0.9789995919210286,0.8262490599079675,-11.622360587945764,74.29359320499616,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8883103711116823,0.10955626240941514,0.9094968271100656,0.07677299123590013,0.9688539259033788,0.0,1.0,0.9555998681721032,0.7794712366889185,-11.625725865877357,73.5821647120686,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8706608206884546,0.09502947946602426,0.9631557812231513,0.1031382964413409,0.9800446830677619,0.0036380760256516393,0.7763038330578469,0.8131244585095195,0.5885559016522616,-11.4716903939886,70.95208097139768,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8589330413275655,0.11920360546228417,0.9548354049627225,0.1697810411278167,0.9890398543811599,0.006039924130256052,0.9964190264627489,0.7261715938965894,0.5906984969861804,-11.479813831842993,72.01470245917679,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8628577490327893,0.0901017655110115,0.9795678909596182,0.09442927866604094,0.9786206300192061,0.0022263678986414554,0.7471291301464512,0.7895309999727946,0.5531164574017451,-11.460219262084811,70.47568271812173,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8407132081687241,0.07745927710201235,0.9698680457112732,0.2553108846774818,0.9678993157361727,2.3807182632245277e-18,0.9994596034930554,0.9944240433756297,0.8222435874697324,-11.457846286459054,75.31012325714467,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13871082191946615,0.5,0.5,0.453422971857097,0.5,0.5,0.5102417526173045,0.5,0.5,-3.3808580723753243,17.416673191669425,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998440242186402,0.5,0.5,0.5011645564747954,0.5,0.5,0.4980383590597015,0.5,0.5,-3.4629400699454598,24.47339791372767,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342642959167982,0.5,0.5,0.4770159638321611,0.5,0.5,0.5011060036372721,0.5,0.5,-3.378027430263898,17.494920112922834,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165009893878924,0.5,0.5,0.11309932911629375,0.5,0.5,0.42363773202002564,0.5,0.5,-3.5277557791421423,19.387139426517766,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876819972040189,0.5,0.5,0.16289948185865688,0.5,0.5,0.4254859730957686,0.5,0.5,-3.513929239229256,20.41200557330646,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99684943734424,0.5,0.5,0.24961797535716893,0.5,0.5,0.4856737467083733,0.5,0.5,-3.507698598524979,22.86771193752795,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999972401257416,0.5,0.5,0.1855782798453119,0.5,0.5,0.47180714265165885,0.5,0.5,-3.530770821157334,22.44392615791748,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987997290927645,0.5,0.5,0.17151922402369976,0.5,0.5,0.4299434417466415,0.5,0.5,-3.5311573790679165,22.091982286472504,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.35362796589375345,0.5,0.5,0.4669874942956706,0.5,0.5,-3.4778981702026233,23.423692761136543,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.4854814261198044,0.07967929542064667,0.09377703629434109,0.6213908409699798,0.235349184833467,0.8133788853883743,0.12826404813677073,0.4520785938948393,0.9004395361989737,-10.906840307505473,60.16125250086983,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837617685110203,0.44210584546856285,0.5,0.03482867176268969,0.25935581083378784,0.5,0.006879050594191725,0.002809260360839604,0.5,-7.11579949075717,28.240552048540017,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877062607108317,0.2847711926707821,0.5,0.007727531068932494,0.27751098913297956,0.5,0.039520030312713124,0.035185495632867894,0.5,-7.141218801546748,28.3067509492764,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871096970867102,0.2845198507566433,0.5,0.030339822666507244,0.278189280628736,0.5,0.07456594525568677,0.014810208253840633,0.5,-7.1317081728493195,28.531116206279258,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411595716011162,0.4397178689217281,0.5,0.0347905012172338,0.261333094346773,0.5,0.005749843821940711,0.0027325419096674067,0.5,-7.115235917826292,28.23062697725988,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971588323688317,0.442471965278852,0.5,0.03441143978026188,0.28713019275552903,0.5,0.006993099351100434,0.0028477909376757164,0.5,-7.1083040054142845,28.392787347980004,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29094451134311117,0.2848282857472182,0.5,0.03427090582269209,0.27846091726929156,0.5,0.06614840489812217,0.01532340897021912,0.5,-7.130454434890378,28.525652849058616,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789518463665511,0.42394532971763416,0.5,0.027780188505729244,0.28216343646246744,0.5,0.005864918741722491,0.003737085020538285,0.5,-7.1119434411398466,28.21901502882131,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094393439033705,0.4404264725893366,0.5,0.03332343794833212,0.2863337146644762,0.5,0.006535654346272727,0.0025939871005631037,0.5,-7.1089114852400614,28.36578040144773,21,2021
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28609004158462475,0.2864894735242873,0.5,0.031022975203492276,0.27383577964408534,0.5,0.0635600896451832,0.013924324386480032,0.5,-7.1321274161541535,28.441525125614255,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9687485145404935,0.021264017559587955,0.39933821093291044,0.5056991726160049,0.010675082914531231,0.9090527249500155,0.4022690933197737,0.7926706476137042,0.5715313702821732,-7.745350760408609,64.34016649722521,21,2021
