x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.38826181951684197,2.8853725060399124e-19,1.9739734440008304e-18,0.4744709695192855,9.69419019716083e-18,0.08549214810187897,0.004985686862267849,0.21479774378521252,0.07341083019065761,-10.956313671061592,45.67417495421752,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.2320265067112275,0.08874384898315088,0.08809164043816604,0.3683286835538027,0.0,0.03710145235403655,0.056111338681960075,0.1641411823167627,0.2884792185746453,-10.970663661140724,45.47127460653557,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3402810049030788,0.02122463579460213,0.0442650892461781,0.47178200608446774,5.856263760700978e-19,0.17164751577196205,0.05580624782475271,0.24401014679806463,0.1897332605161553,-10.917202058577054,47.12528238109146,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.22828818827714242,0.05873668530494209,0.07316562392500431,0.3695406445677878,1.5518080038884465e-19,0.03373169050012612,0.052534960402160914,0.18097181544310706,0.2737261534595087,-10.970045913939096,45.38946251165879,13,65
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26558036343234886,0.04529762088427761,0.5,0.3673590686498192,2.3819193246668867e-18,0.0863298271545126,1.371065208543564e-18,1.609639711006093e-18,0.5,-7.335147963316843,33.73022700211643,13,65
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10383316967636347,0.7137496750801802,0.8800913440063596,0.5879789935424924,0.4083953080698848,0.09369666036218405,0.9139596493914723,0.204379016533494,0.9788392772898078,-10.736864663702221,66.68695832831517,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.2926537049934268,0.47185966838151217,0.13095111958682537,0.3801797106862068,0.01956710685044527,0.27318209037184715,0.14767413213849068,0.4901335956528783,0.6579360011965036,-10.786889395370864,52.590157355265966,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23499107584074014,0.5,0.5,0.0020197098863518545,0.5,0.5,0.6107726055047126,0.5,0.5,-3.5475341127168627,15.563299532419906,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759236660221591,0.5,0.5,0.00015277235680178904,0.5,0.5,0.3098979810638717,0.5,0.5,-3.497129209781181,13.38352268535995,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22744507031677655,0.5,0.5,0.000310208429520449,0.5,0.5,0.6168337475289111,0.5,0.5,-3.5491598314724198,15.564982555830412,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21647592927657125,0.5,0.5,0.0005146955479292042,0.5,0.5,0.6202737501659394,0.5,0.5,-3.548722649591069,15.552763469976298,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21534969049846947,0.5,0.5,4.475355657772197e-17,0.5,0.5,0.6220253851444614,0.5,0.5,-3.5493085633864596,15.556780735251273,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475082385372428,0.5,0.5,3.144186300207963e-18,0.5,0.5,0.6193530025014282,0.5,0.5,-3.5435111192663973,15.368428778063091,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15281698057850243,0.5,0.5,2.1222313750994245e-06,0.5,0.5,0.6451440071494193,0.5,0.5,-3.5488672828825107,15.534347983156678,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137046161617763,0.5,0.5,0.000434605210070203,0.5,0.5,0.5186202635549962,0.5,0.5,-3.525482799064972,14.745800765489532,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583851231806919,0.5,0.5,1.1361570875468877e-17,0.5,0.5,0.6483354241850513,0.5,0.5,-3.5490058283873345,15.53889464683634,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498677697670975,0.5,0.5,3.008164881185643e-06,0.5,0.5,0.6284615188344207,0.5,0.5,-3.5454040549755765,15.428009600900559,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25521474026056584,0.5,0.5,0.00015716464781880053,0.5,0.5,0.12671335377475595,0.015529419915391038,0.5,-3.7727052832235213,16.81034157555167,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596064014199472,0.5,0.5,0.0014866207780298046,0.5,0.5,0.5526050260221625,0.09303927362029561,0.5,-3.7719025374900066,19.85455390813043,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22870217821514294,0.5,0.5,5.387296398702053e-06,0.5,0.5,0.12802854693173246,0.032437377522738516,0.5,-3.7688678572168115,16.828960674747673,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24546200792920175,0.5,0.5,0.0005108249719023527,0.5,0.5,0.5620990641600194,0.1050007534946275,0.5,-3.7708144781169173,19.927425037115743,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23536267363228167,0.5,0.5,3.419276426266089e-06,0.5,0.5,0.1184510002986519,0.03532817773294357,0.5,-3.769853019708924,16.810464700823484,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21961742466184114,0.5,0.5,0.0004472738908739147,0.5,0.5,0.5783612708480879,0.1073080304743333,0.5,-3.767071984343658,19.95432214378547,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20494352341810115,0.5,0.5,9.317362419797304e-21,0.5,0.5,0.14853700194822222,0.06014765200165164,0.5,-3.7655018232501054,17.046120858236424,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24455746133663064,0.5,0.5,0.00011994774458405569,0.5,0.5,0.5273560541507372,0.13461514425254853,0.5,-3.7711160692998322,19.891205340155143,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23717462577360462,0.5,0.5,0.000829324067100951,0.5,0.5,0.5707372311612429,0.10355479872657725,0.5,-3.769207671259825,19.944490745505473,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384129889248646,0.5,0.5,0.00029650311566270553,0.5,0.5,0.5566420555792623,0.11385179267754711,0.5,-3.769990585036893,19.922627381251445,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005537976940576995,0.5,0.5,0.3745653286520926,0.5,0.5,0.03996584107980561,0.5,0.5,-3.3590552700995766,13.98718916523459,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005896834784174061,0.5,0.5,0.374783486413468,0.5,0.5,0.025729383928059527,0.5,0.5,-3.358932198387265,13.903079656135397,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089328307558311,0.5,0.5,0.37512767264274227,0.5,0.5,0.031750867400197016,0.5,0.5,-3.358919698819456,13.941276825940207,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001924717776677574,0.5,0.5,0.37714110419026686,0.5,0.5,0.04575562535730243,0.5,0.5,-3.3587476537117507,14.037380636603112,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017961479397776647,0.5,0.5,0.37589450487415954,0.5,0.5,0.045210585815068295,0.5,0.5,-3.3589201895852248,14.026653127167318,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007547952673437391,0.5,0.5,0.3748826779500443,0.5,0.5,0.036112581308489676,0.5,0.5,-3.3589826285033477,13.965975543562474,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042273548766103345,0.5,0.5,0.37431363572592224,0.5,0.5,0.04401021935377821,0.5,0.5,-3.3591237227976527,14.00994438141525,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3730635812094986,0.5,0.5,0.04969313653361127,0.5,0.5,-3.359350974447075,14.036540306458658,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005416431194342284,0.5,0.5,0.375052030583632,0.5,0.5,0.03652957549595446,0.5,0.5,-3.3589614573458895,13.969491690118401,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016102365757287388,0.5,0.5,0.3735380203087984,0.5,0.5,0.049171062754287745,0.5,0.5,-3.359279407809875,14.036254679878844,13,65
