x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,1.0,11.218844948333842,1.1935493622097921,2.8274430426738073,0.7533312335902197,0.21549734947606836,0.5,4623.653564750682,6942.665171537618,10500.0,8.196629148550006,-0.004200761688403776,-0.8660558439010586,-12.304540867132399,0.0,-0.6276021204191453,23,2023
0.0,0.0,0.0,2.0,1.0,0.0,11.142801026592483,1.1691124088499898,1.5940149647278508,0.5654315660243642,0.002862919585910881,0.16388022955295486,1102.1198061761684,7321.186544079138,10495.657146546348,9.261635063661236,-0.005016856800701186,-5.470329178833612,-13.586684573906824,-12.815084473334451,-0.5666054806889074,23,2023
0.0,0.0,0.0,1.0,1.0,1.0,11.228695100866775,1.2083687158690124,1.6586299629366232,0.7632732237237699,0.21540972901996647,0.5,1148.761619758901,6937.50902894862,10500.0,8.086800177178022,-0.005665542630919451,-0.8577556748630002,-12.304893794783458,0.0,-0.6276722167840268,23,2023
0.0,0.0,0.0,2.0,1.0,0.0,12.4199239150129,1.1870769193882675,2.4550282183641636,0.6110832530588494,0.014959699997057443,0.377099676648867,3628.1643485533896,6733.121854264543,11223.63252179978,7.624945254393534,-0.050827652084118435,-9.6665900451061,-13.529819639857411,-11.014936783989349,-0.3863524986832604,23,2023
0.0,0.0,0.0,2.0,1.0,0.0,11.244915949829215,1.1901609694932662,1.5644996520014347,0.6603411622265607,0.0010434336220108234,0.1491067535760495,3542.285256977362,7247.047282088138,10933.939347391599,8.209803450381914,-0.005327954615439001,-4.091578360424078,-13.574677418117686,-12.838699857615774,-0.5798798502415518,23,2023
0.0,0.0,0.0,2.0,1.0,0.0,12.40738661726333,1.1895935835116158,1.4621044583236955,0.6205195267037926,0.013956525031967863,0.1505905821500965,1117.2258883192237,6639.7837921016435,11149.008992188628,7.619641445031295,-0.05321023731527519,-4.935839712954504,-13.53179478519288,-12.858165487229599,-0.5683623142543486,23,2023
0.0,0.0,0.0,2.0,1.0,0.0,11.239308308017407,1.1900970275971439,1.6276888797016889,0.6708508283220943,0.023095052495353742,0.3432672988214255,1138.8803368472813,6813.299620515727,10911.817733690215,,,-9.01401325354191,-13.480734364476143,-11.24755399389621,-0.4069101189465766,23,2023
0.0,0.0,0.0,2.0,0.0,2.0,8.794713153503295,1.5217796341390675,2.1564614310269965,0.9151811546902171,0.19082952230555034,0.020631878754971508,19959.474901394246,1530.7632631202666,19912.706486580242,7.955913903562337,-0.4975541303093238,-5.386928545913266,-12.524511031004424,-13.481129727172767,-0.5308308791515826,23,2023
0.0,0.0,0.0,2.0,2.0,2.0,8.262291659928353,1.517547188553355,2.127736120311804,0.6134629051664805,0.21389813777677408,0.5445956292671231,19928.761597395114,1482.1698488351897,19670.349918482945,8.729876776532633,-0.32421792170484753,-13.144275622170339,-12.618796280197277,-9.447668422006075,-0.09320498636488217,23,2023
0.0,0.0,0.0,2.0,0.0,2.0,7.701933239699907,1.5239723814455466,3.1188683990916886,0.9747836213816855,0.1852149575434116,0.14082904463583104,16727.09252479665,1536.4650989718173,19975.13661168922,9.018768821191639,-0.22902256012837507,-7.8518693801623325,-12.527274307307191,-12.82769963345818,-0.43916479825660587,23,2023
0.0,0.0,0.0,2.0,2.0,2.0,8.943419961277293,1.7905440843288414,4.792439353084887,0.6095382105386462,0.03622016374558518,0.01333081026331556,19993.857606415204,1513.6141052720093,19675.950918473773,,,-4.998774501731235,-13.522136619621667,-13.601861055602201,-0.6603592207928795,23,2023
0.0,0.0,0.0,2.0,0.0,2.0,7.274959840759502,1.7927762385577966,4.763891738496873,0.9626903976289066,0.20953981602409713,0.005801826192737744,17560.643323274497,1527.4079088930025,19982.85438073583,9.078292134367045,-0.40877365658933384,-6.1513777361633615,-12.466614321806688,-13.561720466550154,-0.5277266862265322,23,2023
0.0,0.0,0.0,2.0,1.0,2.0,9.251218712340911,1.52474169044766,2.132277527468128,0.6302332730724773,0.03223523352878984,0.5412095994236061,19912.507236862282,1623.4287947639489,19677.375788440117,8.248939823855764,-0.48552322011313664,-11.997827603609995,-13.500347602704368,-9.432290339834248,-0.24124413363808317,23,2023
0.0,0.0,0.0,2.0,0.0,2.0,8.953716329452991,1.653123454227968,4.743598228017081,0.9906376601804807,0.19685052082462584,0.0069349388191268565,19889.16566326207,1597.0967637800406,19978.19011903012,7.92994204298741,-0.49260389809429306,-5.204571904558215,-12.484656442506427,-13.540462337980953,-0.5369716322849979,23,2023
0.0,0.0,0.0,2.0,2.0,2.0,8.839186149478488,1.798891799544643,4.769398335627248,0.582133445335849,0.03099290129239654,0.13817593256022828,19994.685133016723,1458.525799126691,19953.404497528572,,,-7.7560641015163885,-13.549677003292256,-13.127561892609434,-0.5646649329179001,23,2023
0.0,0.0,0.0,2.0,2.0,2.0,8.937563684209767,1.6522490387568114,4.768003533319558,0.5926366161694583,0.021131095372390926,0.03176190694185625,19793.534021096126,1456.1245971632666,19703.958128140806,,,-4.672079896849043,-13.566313682385603,-13.528243584064132,-0.6576855981486023,23,2023
0.0,0.0,0.0,2.0,1.0,2.0,9.261523304692684,1.5271472341780334,2.1063671947420035,0.6324840718772964,0.0919701947527239,0.5443208976522631,19930.300444479344,1456.3716542551936,19952.0849077324,8.248717937193712,-0.48645782234383794,-12.445350812421536,-13.250181223186495,-9.381794518137854,-0.1909671260760104,23,2023
0.0,1.0,0.0,2.0,2.0,1.0,11.160274210775437,1.4020725268166676,3.0,0.7737596989583259,0.0008165125178307457,0.07286386446328115,3928.2015337728926,7975.47200499697,16623.38415460674,7.433963853812892,-0.5383321024113346,-1.5687778281386766,-13.576933298177913,-13.258321843914004,-0.6410556984151106,23,2023
0.0,1.0,0.0,2.0,0.0,0.0,12.385871781846223,1.3651787732325058,3.0,0.7536978616409246,0.007143045873682932,0.0572532277317244,1541.2032740189306,17529.339023771674,15980.499084348468,7.132510388092623,-0.4732421060372789,-1.2039474726434225,-13.55130488862588,-13.332670840167673,-0.6484829811156742,23,2023
0.0,1.0,0.0,2.0,0.0,0.0,12.206411740390102,1.2229149456446313,3.0,0.6308211053806403,0.00025160306217360024,0.06436840810119142,3877.760110213907,8316.67747852777,16260.143168228124,7.59058278022461,-0.02403051104770282,-1.8496890754624857,-13.58801336997961,-13.315273256243975,-0.648303991069308,23,2023
0.0,1.0,0.0,2.0,0.0,0.0,12.426267982149996,1.2111100235240764,3.0,0.7761485881709903,0.012165866589391514,0.07024583780166138,1161.247819224423,8338.427834391947,16788.27509818472,7.090687298947534,-0.05823158034813514,-0.3742213168116706,-13.506627869653899,-13.230234200064952,-0.6340706364871577,23,2023
0.0,1.0,0.0,2.0,0.0,0.0,11.031567797384566,1.1948392560279022,3.0,0.7692918303232318,0.0005339988254463145,0.07959207092882367,3792.083668127898,7383.578560422135,16764.863835689044,8.373302452181628,-0.0060686325829160115,-0.22338630221150524,-13.555856439348497,-13.179759144339226,-0.635899144196584,23,2023
0.0,1.0,0.0,2.0,2.0,1.0,11.261189916021538,1.412563658229454,3.0,0.7756898853176455,0.002219818907855152,0.08738190482994405,3883.73047561131,8338.992208620384,17843.362992399132,7.3574780970987215,-0.5969434976032378,-2.202141348934262,-13.572052315916412,-13.18749967561833,-0.6283186210097607,23,2023
0.0,1.0,0.0,2.0,0.0,0.0,11.261772224262899,1.2226161977769647,3.0,0.7587190616850344,0.00041299121219489916,0.07582828248874458,3788.920083827612,7441.844776012256,16804.557943130836,7.604741741553007,-0.0056938290537350555,-0.4520121866757911,-13.561643502564603,-13.210229673495427,-0.6390069810392485,23,2023
0.0,1.0,0.0,2.0,0.0,0.0,12.228833894701687,1.22274780508001,3.0,0.7605656749968226,0.0003966660583740768,0.06414734299917156,3764.06642485017,8330.73047492989,16006.562638305815,7.160027832638352,-0.03503971076200829,0.07520620948295509,-13.561384726784686,-13.269217518520133,-0.6483647927539635,23,2023
0.0,1.0,0.0,2.0,0.0,0.0,12.431216985592418,1.2221308166367713,3.0,0.7796697429416583,0.011798364122198278,0.06527241878148152,1148.6566447722084,8155.318724733227,17281.21397140532,7.057868050302499,-0.05823158034813514,-0.19483005512692664,-13.508988645542013,-13.257013135047984,-0.6383433736770562,23,2023
0.0,1.0,0.0,2.0,2.0,1.0,11.24631412056628,1.4098683418575142,3.0,0.7727579298875784,0.00739061896959498,0.0785792041033307,3907.507542156994,7947.95821567211,17815.148211044376,7.396626519098184,-0.5658106479106993,-2.0882142110424304,-13.551500726324493,-13.232144946450404,-0.6312241415416595,23,2023
0.0,1.0,0.0,2.0,0.0,0.0,8.923769414822885,1.3982337958390554,3.0,0.6154174861634664,6.6347320185035485e-06,0.5442184777215304,1581.591163638429,7660.4942927872,13423.060683813237,8.333735990426876,-0.12887801190845338,-11.687170618069628,-13.611082555298843,-9.194854638876386,-0.2646199100371609,23,2023
0.0,1.0,0.0,2.0,0.0,0.0,9.249194583942582,1.444656210967584,3.0,0.6183114321963216,0.0021924649627291636,0.5692210945421645,1605.6563939208518,3142.73499157884,17470.13322980024,8.32072041976212,-0.24197416111835668,-11.94520508400758,-13.607070594113315,-8.896621637640472,-0.2428691523960851,23,2023
0.0,1.0,0.0,2.0,0.0,0.0,9.039636199726019,1.4420179028938553,3.0,0.614120412730775,0.005937500391718371,0.591484919757474,1670.9498732318839,7159.34404008357,17998.079876269927,8.333227734006748,-0.18800715646541644,-12.149748495047454,-13.594115034493694,-8.549765709980644,-0.2220620638806462,23,2023
0.0,1.0,0.0,2.0,0.0,0.0,8.931190009663737,1.444928440718471,3.0,0.6151127175463658,0.0015179189310499054,0.5788616391340059,1604.5581213651062,7689.712054455086,10620.83561058931,8.308094383113346,-0.16834993658753417,-12.020970220441622,-13.610251458158293,-8.759747015051012,-0.23569635354795537,23,2023
0.0,1.0,0.0,2.0,0.0,0.0,9.250802442739607,1.4422385447963757,3.0,0.6140983092822462,0.0011858509812108905,0.5469069714849039,1688.6226548701857,3230.7290059776187,15718.964217617939,8.325827348142246,-0.23939852608642698,-11.759645612552786,-13.61141480114856,-9.25669603515945,-0.2615257420271081,23,2023
0.0,1.0,0.0,2.0,0.0,0.0,8.910654440472262,1.4020686428224634,3.0,0.6142556327377496,0.0014226271422975525,0.5789952186000245,1608.859893276624,7185.176280486587,10627.052836791801,8.330525162064736,-0.12607255223299707,-11.992373944606856,-13.606548942874216,-8.655650919430112,-0.23566572340614234,23,2023
0.0,1.0,0.0,2.0,0.0,0.0,9.261926262852834,1.445700878516243,3.0,0.6140651154505152,0.00040288615320337856,0.5798998762226032,1610.5161542741803,3009.074696585267,17848.282689349187,8.326469429999749,-0.24370542498277925,-12.022563895881518,-13.614581017073931,-8.750588385146337,-0.23575779009935482,23,2023
0.0,1.0,0.0,2.0,0.0,0.0,9.327224619347662,1.3980053626319837,3.0,0.6439056932281159,2.420345404498082e-05,0.5445414259552762,1587.415676769067,7657.110630450853,12947.485682839211,8.26029386613988,-0.18520394837958487,-11.636509047883532,-13.604876782363196,-9.05101495335187,-0.2643474964725431,23,2023
0.0,1.0,0.0,2.0,0.0,0.0,9.168912667462061,1.4419971065176704,3.0,0.6142325899928079,1.1285746972562488e-05,0.5462548346902554,1613.7923404744513,7426.921559599558,15273.53226644041,8.323098182037933,-0.22790183921976392,-11.743761005002193,-13.615598939507466,-9.26526295903792,-0.2629871036502176,23,2023
0.0,1.0,0.0,2.0,0.0,0.0,9.040438380562904,1.446250253135802,3.0,0.614132296847261,0.005729026796322678,0.5893987284131471,1320.1853043270114,7161.759802551075,18044.05768235681,8.332551216604333,-0.20144874066208862,-12.135384265718242,-13.595305226130483,-8.5953488320176,-0.2238977958324242,23,2023
0.0,0.0,0.0,2.0,0.0,1.0,9.546681334568815,1.4473897017176505,3.005592242293668,0.9537745828291486,0.004540883245616806,0.10102042713343116,7505.844598796964,3327.1313968650657,11221.228147459537,7.731738904661602,-0.3993536486753002,-1.0998620491365063,-13.535994869164416,-13.055376525870741,-0.6155509516967617,23,2023
0.0,1.0,0.0,2.0,0.0,1.0,9.821578233845617,1.4484133501259275,3.0,0.9538005681969665,0.01929481793804373,0.07584096690251442,6265.85037473588,6592.17815802145,10511.130706978829,7.719114167358026,-0.39374144906538233,-0.673892312347288,-13.471157276968214,-13.194444779237488,-0.6238913721275535,23,2023
0.0,1.0,0.0,2.0,0.0,2.0,7.3380077416570435,1.4490685795452158,3.0,0.9536569101720659,0.01928445100717619,0.2336069381591535,19522.08506261913,3238.6549272093234,1002.0851162008643,,,-5.996506441691105,-13.4713097819476,-12.128487762809106,-0.4976868886669363,23,2023
0.0,1.0,0.0,2.0,0.0,2.0,8.299906699724467,1.437647776080818,3.0,0.9526776952022245,0.0197850313679071,0.2369668155183989,19520.601808379764,3787.9113092858,1025.3976480954393,,,-6.061543274675838,-13.467832253602337,-12.09416324709305,-0.49459852249095526,23,2023
0.0,1.0,0.0,2.0,0.0,2.0,7.29033622739599,1.4489715420728324,3.0,0.9509148811763853,0.005978994608140629,0.03697575888625713,19515.663402803402,3254.2835576704624,1027.2111989073762,,,1.660294691698958,-13.5304084019244,-13.390227525711055,-0.6656361972044817,23,2023
0.0,0.0,0.0,2.0,0.0,1.0,9.585377743828893,1.4439371018354623,2.9581974018256716,0.9575089607653592,0.004122963786343881,0.09110960526873703,7178.258254073528,6509.8751585936225,11211.678871038948,7.758280080418995,-0.39611337807356173,-0.6062493530867652,-13.53685414609984,-13.109235620384386,-0.6238139447559353,23,2023
0.0,1.0,0.0,2.0,0.0,1.0,9.730919334754123,1.4474331976807653,3.0,0.8395046495115271,0.01802537386243067,0.04455859869760028,6052.6462454714765,4982.30284285961,11250.54231960274,,,-0.6379033605801911,-13.498375205656176,-13.380741941259776,-0.6499328219519753,23,2023
0.0,1.0,0.0,2.0,0.0,2.0,7.319109918919417,1.4489859228712947,3.0,0.9518722080144832,0.007551886311083487,0.039401010116780405,19885.162710905435,3054.3319466197886,1009.4310432915177,,,1.4779232635567894,-13.523445533829468,-13.378502929486896,-0.6624376828577089,23,2023
0.0,1.0,0.0,2.0,0.0,2.0,7.345395875533362,1.4488073000674049,3.0,0.9547411045873097,0.01806284056654094,0.3196730200411316,19669.224246800586,6616.59402431627,1009.3752638349756,,,-7.98023694803928,-13.476567319187481,-11.299522249222862,-0.42981131151386204,23,2023
0.0,1.0,0.0,2.0,0.0,2.0,8.322297256511533,1.4474556731540957,3.0,0.9550141739519291,0.024894366292996045,0.05891148370661026,19899.188275353055,3222.7640261207675,1003.8233540763591,,,-0.16758744348950572,-13.445407221560435,-13.28168713158401,-0.632955320000315,23,2023
0.0,0.0,0.0,2.0,2.0,0.0,12.451024263177697,1.2745286963557159,3.993823242375246,0.9389027057814028,0.0005233585760139399,0.1131250601224604,3708.1831640749247,7079.019686307,19583.209689248903,6.77488727763562,-0.09917496113566815,-0.30717727153838936,-13.536869254404747,-12.941496285910954,-0.6090812650412205,23,2023
0.0,0.0,0.0,2.0,2.0,0.0,12.447335656682903,1.2707800924375448,4.748672230977332,0.9307150820128535,0.00017786865768611325,0.08414470815313638,1529.9173467082578,2262.9917462126937,19548.014278826235,6.7752869974601095,-0.09540437190524087,0.9928287388692034,-13.539226601432706,-13.116429957622428,-0.632541938551342,23,2023
0.0,0.0,0.0,2.0,1.0,0.0,12.444111336968247,1.2501664321014738,4.413057848019749,0.8068049654326981,0.0036454463906183637,0.4818717653312245,3814.753858217447,6995.106700871402,17625.907342146827,7.016853792736531,-0.0599024192939287,-10.488071895663431,-13.542454835674041,-9.086151611515156,-0.31158623062252566,23,2023
0.0,0.0,0.0,2.0,1.0,0.0,12.446714960397072,1.2626712377870264,4.70745456231914,0.9281756193745138,0.0001013298813132965,0.10485875161149234,1377.484702465708,2174.814230977915,16475.237340890846,6.802208699747563,-0.0868189262751633,0.06430183824653923,-13.539020778416793,-12.99315533962605,-0.6160319348057555,23,2023
0.0,0.0,0.0,2.0,1.0,0.0,12.448832960033572,1.2517696321970115,4.8826374678421764,0.8324540933481771,0.00029260488460981505,0.08341809071991858,3707.507907630084,2319.5364272264505,17955.121806641535,6.943557961823922,-0.06363480651541342,-0.04637681038345853,-13.552449217323915,-13.149852104324934,-0.6330314435163773,23,2023
0.0,0.0,0.0,2.0,1.0,0.0,12.436585195337976,1.2504539973690432,4.75578815562165,0.8087610158139424,0.0001804477758940184,0.08934507075338574,3684.7875239204664,6989.942350862746,16444.631255381628,6.99810096890599,-0.06208663365946654,-0.5890236229024843,-13.556861941760378,-13.12595036772865,-0.6283795851765762,23,2023
0.0,0.0,0.0,2.0,2.0,0.0,11.23876991217427,1.4258058346175875,4.7373637440614225,0.9389969335096077,0.001210121393596181,0.08882923139739911,3637.9170640664865,6992.524546322152,19567.89489124017,7.177213810612813,-0.6633997402913933,-0.4533253324837574,-13.550315438707607,-13.123991705247802,-0.6279685177672037,23,2023
0.0,0.0,0.0,2.0,1.0,0.0,12.411337515250896,1.257986107695794,4.873625014921117,0.7480857587849901,0.00012923354716126899,0.12427007044599808,4380.628557138312,2624.413186369953,16474.872486957538,7.1649040525676595,-0.05985748070847141,-2.7166414350492296,-13.568897466586536,-12.957736118132036,-0.6004805568054725,23,2023
0.0,0.0,0.0,2.0,1.0,0.0,12.036077593669413,1.2490584205811184,4.8668537294393825,0.8063244770073845,0.001043788292990947,0.3602882353992922,3764.8133319732224,7007.167783083377,16372.234890784155,7.155119002931612,-0.01685040910447233,-8.507995421119343,-13.55347365678837,-10.857319579736181,-0.41093438104617347,23,2023
0.0,0.0,0.0,2.0,2.0,0.0,12.44826782788963,1.2735200567460534,3.9830041551941875,0.939307911584359,0.0005192038905945136,0.112227016117711,3686.6336862552685,7005.03936473294,19582.28275361316,6.7738562388731784,-0.098303760367213,-0.2542224538009332,-13.536709202355771,-12.946620245357236,-0.6098030239933556,23,2023
0.0,0.0,0.0,1.0,1.0,1.0,10.040452962502059,1.442027932822134,2.412415245803431,0.861790020849045,0.34781383427941975,0.5,17605.850775042694,7485.586136763178,10500.0,7.679434133461619,-0.41576204753606083,-5.724216224260367,-11.122931552575796,0.0,-0.5217489325764642,23,2023
0.0,1.0,0.0,2.0,2.0,1.0,9.667766029993462,1.4423371857563398,3.0,0.9561277082035364,0.17738184983717917,0.624812601316456,7427.301698031564,19992.578151295227,10811.020545994546,7.732029889838743,-0.39171778427062787,-13.208628543759751,-12.561962213088238,-5.885361248177782,-0.05824443907709187,23,2023
0.0,0.0,0.0,1.0,1.0,1.0,10.030108249497028,1.4298961344334278,2.368758334650842,0.8272321651032785,0.3478070194834761,0.5,17095.825139724457,7813.10625986982,10500.0,7.704703255146168,-0.387718888141538,-5.904459767743949,-11.169059758423689,0.0,-0.5217543844132191,23,2023
0.0,1.0,0.0,2.0,2.0,1.0,10.025073214208298,1.4424583120025969,3.0,0.9562535735631301,0.17731483875797382,0.6264150589723037,6213.825075466912,19987.280136738365,10813.051561408518,7.680905429354499,-0.423078291558294,-13.216704152170724,-12.562417065043281,-5.841964019868701,-0.057016081815778,23,2023
0.0,0.0,0.0,1.0,1.0,1.0,10.30291698670296,1.445026305117321,4.612539851531784,0.8776092294873469,0.19877318244769407,0.5,17921.914612986533,7784.8828567967275,10500.0,7.67930089567629,-0.40705634635742705,-0.61462848545189,-12.460404412106179,0.0,-0.6409814540418448,23,2023
0.0,0.0,0.0,1.0,1.0,1.0,10.329562196833182,1.4457831107257197,2.818614012922974,0.8777538869036197,0.31700981600276207,0.5,17611.980462587988,7737.008393338205,10500.0,7.664631235651913,-0.4377241273388164,-4.766927551053703,-11.431199333613275,0.0,-0.5463921471977904,23,2023
0.0,1.0,0.0,2.0,2.0,1.0,9.716026365551901,1.4026445416762474,3.0,0.9571259223615476,0.09473044499415681,0.6263938138195576,7307.656185374587,19984.750841087884,10820.072730338754,7.715196249552026,-0.3877440419894125,-12.710417885612596,-13.079309406510713,-5.682152873214495,-0.12310059294902842,23,2023
0.0,1.0,0.0,2.0,2.0,1.0,10.02807805087833,1.4423634700057668,3.0,0.956382962375382,0.13237765149490918,0.6215254977884276,6210.359966046105,19998.341627004324,10815.823330500867,7.679857976932766,-0.4235439756509807,-12.934534177301543,-12.864704022854703,-5.971923308715308,-0.09687748057333057,23,2023
0.0,1.0,0.0,2.0,2.0,1.0,10.214824062365896,1.4026131771890002,3.0,0.9572298469116733,0.17762808069702532,0.6262832593293607,7429.800778134036,19993.794671361953,10821.739252977053,7.66370861452055,-0.4061598649054312,-13.209527178442206,-12.542967814628735,-5.684490829789121,-0.05687092797889115,23,2023
0.0,0.0,0.0,1.0,1.0,1.0,10.017228025885014,1.4467401378237765,2.7132185895006726,0.824636699010935,0.315829033092545,0.5,17611.847834451983,7792.476351269432,10500.0,7.708752214840737,-0.38255970744199486,-5.134396264871173,-11.519917067425123,0.0,-0.547336773525964,23,2023
0.0,1.0,0.0,2.0,1.0,2.0,12.372181065609858,1.2313766752719657,3.0,0.7379072902302063,0.10823475033424719,0.17353369119671716,1255.7140825709305,19968.523576214655,10925.186843584102,7.163253981542443,-0.061922453350887974,-7.137917006597652,-13.04650550203583,-12.64369697400034,-0.4745852467752285,23,2023
0.0,1.0,0.0,2.0,1.0,2.0,12.242686399064695,1.238477896155827,3.0,0.745868528239377,0.09710969523614209,0.11804243161560646,4632.509717888908,19888.648297497864,10880.776414458607,7.1637900170727145,-0.03366517169918548,-5.452591689138176,-13.106327890839113,-12.988873529833613,-0.5278782985186011,23,2023
0.0,1.0,0.0,2.0,1.0,2.0,11.23136732059639,1.2772676556894873,3.0,0.9274523796678931,0.11318484140040554,0.555328278456749,1352.6972766952679,19999.617098322124,10623.665336303553,7.231887395651772,-0.025372131185946944,-12.278218072888615,-12.946677224564406,-7.193205067349741,-0.16518950411427624,23,2023
0.0,1.0,0.0,2.0,1.0,2.0,12.344997755547647,1.245274868709754,3.0,0.7965071813619506,0.1096894598875994,0.1343090091430566,1459.2978254181317,19252.453942781885,10880.436796536866,7.062855030512975,-0.06390788337876563,-5.8950340182557195,-13.014848182358689,-12.866792605204669,-0.5048012247754752,23,2023
0.0,1.0,0.0,2.0,1.0,2.0,12.324253762084018,1.2499731583173923,3.0,0.7987874586710331,0.0977256010329098,0.10895521075573943,3744.1071987836026,17645.055027131162,12564.110053475197,7.0646281941818465,-0.06375876374879674,-4.852429471096759,-13.083372455756528,-13.019462798271515,-0.5346553505690806,23,2023
0.0,1.0,0.0,2.0,1.0,2.0,11.211360635740535,1.2579470527947487,3.0,0.9670026430905403,0.11003400281542143,0.5441722333094986,2754.6129513245214,19196.314272000593,10718.925212287239,7.234669101290566,-0.03703448759478101,-12.113492373850436,-12.944522897776324,-7.221375548523774,-0.17663501110006397,23,2023
0.0,1.0,0.0,2.0,1.0,2.0,11.216429931246122,1.2777486144826165,3.0,0.8017182824456809,0.11819815185089402,0.5439764402594723,1365.4252395900246,19843.289547865083,10650.003692313747,7.367694722128354,-0.009014807753899401,-12.3307598404505,-12.972534412094614,-8.01202710662243,-0.17026032631170696,23,2023
0.0,1.0,0.0,2.0,1.0,2.0,12.407501711572243,1.2352568275706093,3.0,0.7892930636227065,0.10955216053748394,0.02477890189186908,1274.5212118695456,19317.451943301032,10880.514089672975,6.992132157752693,-0.06634670164425982,-2.4631212733041092,-13.01594657896738,-13.451148330509342,-0.5925351500565176,23,2023
0.0,1.0,0.0,2.0,1.0,2.0,11.220733962749819,1.2178628225067636,3.0,0.9743202741982782,0.12783011544122236,0.5458255500706013,3322.310504571492,19916.178825498515,10627.156440609286,7.768757651969025,-0.03621469781772735,-12.252174753583983,-12.811735199545868,-7.013151711435013,-0.16107546759054103,23,2023
0.0,1.0,0.0,2.0,1.0,2.0,11.23004664747742,1.2845051176080444,3.0,0.9110497985227735,0.10901613294232387,0.5470817315667142,3815.559930129955,19226.710513000384,10636.170602680751,7.238604610973846,-0.09009838299198614,-12.192141231828824,-12.98113500605201,-7.479414192163781,-0.17512170839276953,23,2023
0.0,0.0,0.0,1.0,0.0,1.0,8.30598202363363,1.3260971650022328,1.0492377918992986,0.7571507478515129,0.21734554178835958,0.5,17258.42502469494,19988.889054743468,10500.0,8.632467762044207,-0.008272192172529835,-1.9300761844127017,-12.363477482997068,0.0,-0.6261235665693123,23,2023
0.0,0.0,0.0,1.0,0.0,1.0,8.30423307392271,1.2662914699761476,1.0494289977571376,0.7571407315379942,0.2180559395543155,0.5,17233.120041343347,19996.639042378978,10500.0,8.68023690255937,-0.007720985586286977,-1.5123388975433691,-12.324506169050881,0.0,-0.6255552483565476,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,9.68334019708838,1.3047596740355458,1.0457572884182122,0.6674815804446338,0.3285011447587124,0.5,12485.671802501145,19994.793355490776,10500.0,8.22073188249992,-0.0013172870053606012,-6.086069896271612,-11.525124618172224,0.0,-0.5371990841930301,23,2023
0.0,0.0,0.0,1.0,0.0,1.0,8.414165052153168,1.310674045947696,1.0514474575705843,0.7566873649043214,0.3247327710884648,0.5,17422.75442398687,19966.520733482364,10500.0,8.659173994142975,-0.007876208910504112,-5.288414478217824,-11.412139263640748,0.0,-0.5402137831292282,23,2023
0.0,0.0,0.0,1.0,0.0,1.0,8.405961425369096,1.277387716356964,1.0471479744384644,0.7208064401415294,0.2156574457177481,0.5,17240.126900331168,19961.85861080768,10500.0,8.698685158503976,-0.007608312749122881,-1.9679059373912207,-12.383588463578038,0.0,-0.6274740434258015,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,9.88556737651829,1.267878228644797,1.0522442700861625,0.587871776939151,0.35346832882065354,0.5,17409.63555871559,19274.08441702959,10500.0,8.591015899624729,-0.001316798638150929,-7.1491514403463405,-11.410896633013282,0.0,-0.5172253369434772,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,10.115072225101043,1.2676616664469091,1.045684490275214,0.6727013298204367,0.34969642497230113,0.5,12336.808879739598,19995.723536351023,10500.0,8.135344656751766,-0.0014076121913865203,-6.398016121391107,-11.265536036935085,0.0,-0.5202428600221591,23,2023
0.0,0.0,0.0,1.0,0.0,1.0,8.412841422745934,1.303672584938968,1.0492031651670732,0.7556386064118842,0.2156670654620902,0.5,17259.25968761229,19960.82246422661,10500.0,8.65811094994579,-0.007823299251649374,-1.7227189868372115,-12.365155981014917,0.0,-0.6274663476303278,23,2023
0.0,0.0,0.0,1.0,0.0,1.0,8.966355070373886,1.32881812251482,1.0455869777378908,0.7749409888263267,0.3240742029729065,0.5,17398.427096558975,19975.407693436075,10500.0,8.220796188020968,-0.00665313093763098,-5.2106924110308555,-11.406575028729243,0.0,-0.5407406376216748,23,2023
0.0,0.0,1.0,2.0,1.0,0.0,5.668656021356583,1.2084028019569815,1.7873740829527378,0.6837429795414209,0.6647731671109796,0.8269091499969363,19507.357471622527,1141.751236282289,5315.497401170433,,0.0,-11.7528684834497,-11.7528684834497,-11.7528684834497,-0.2333333333333334,23,2023
0.0,0.0,0.0,1.0,1.0,1.0,9.340953598156624,1.6478182374666275,2.8039550770416386,0.6499421031947064,0.23809604535952006,0.5,19884.578775493424,18956.680435761413,10500.0,,,-5.49405419729751,-12.485864930322503,0.0,-0.6095231637123839,23,2023
0.0,0.0,0.0,1.0,1.0,1.0,9.339127651199284,1.7993016242694524,1.6866046102855319,0.6416392448788134,0.29311731762839904,0.5,19929.998182257616,19992.82217687673,10500.0,,,-7.267986156627063,-12.204433414831431,0.0,-0.5655061458972808,23,2023
0.0,0.0,0.0,2.0,2.0,1.0,8.549931687899715,1.7145626761346184,2.7998477549554197,0.6495815537224364,0.27045670630583013,0.5717451955845138,19861.522470052503,19874.147502103788,19971.03610094037,,,-13.514753097043128,-12.305095343445664,-9.264601945775208,-0.02623847848772487,23,2023
