x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.13016012698559593,0.05061412160972896,0.6205174115410083,0.27964261244383215,0.47385189811487766,0.32288872121147466,0.008765480688893521,0.7684729898629745,0.9447750610606643,-10.54798124511513,60.12219772221779,27,2027
2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,33.0,1.0,0.07994630171324016,0.07377608754588413,0.21497978856053113,0.008240044685247045,0.5074299493163706,0.5026917694775012,0.0073577112140380515,0.9167496547754362,0.9207358796063358,-10.745347617437975,63.08558447663471,27,2027
2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,33.0,1.0,0.0812130967810033,0.015434895321408317,0.23259841300871387,0.0037018436121174997,0.5023512943544832,0.5025087389755422,0.009335557325474654,0.9557676178225052,0.8851774367600306,-10.74227224990854,63.07960570681654,27,2027
2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,33.0,1.0,0.06622699723352013,0.057174049341482194,0.20221294155320585,0.03194194104596538,0.5210046888691122,0.534872453238157,0.0016894138699115858,0.9267042586807613,0.9869234758869909,-10.762845949126271,63.85863211523129,27,2027
2.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04715627961342297,0.038048847204996974,0.3100551345917847,0.0001261190282556157,0.9013177598988523,0.27836981450765363,0.03831118386768165,0.23521753674153678,0.5,-7.057190310559226,44.91869379603524,27,2027
2.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05543847718212452,0.030612686629622996,0.3127474021027252,0.0003408007775907697,0.8484256434406465,0.2858704315029244,0.002346839097971528,0.20168456805817703,0.5,-7.051674924725515,44.24476018926258,27,2027
2.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.046534584075798344,0.037092015353409766,0.3065662042788536,0.0010600297612535523,0.8969465855108244,0.2707420585109334,0.002160787126071799,0.2387020872662107,0.5,-7.058618344560237,44.640338148119966,27,2027
2.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05033311239888658,0.02439650997349587,0.33392777227934645,0.00011792325900324102,0.9005897444139005,0.2781978300807556,0.0007732021605247202,0.19269742897926234,0.5,-7.052844705435279,44.536711356375335,27,2027
2.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04699891888345612,0.03330237166847157,0.3139879447877352,4.336808689942018e-19,0.8600951295350082,0.2636117826443305,0.002764286690948968,0.1810511700585136,0.5,-7.052909185118216,44.058478844221696,27,2027
2.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03944124630418164,0.033440702744740154,0.307723087295595,0.0010678480639085145,0.8981178398639051,0.2755301034848487,0.0015764895815959957,0.25188444830542334,0.5,-7.059862522468528,44.75063211255184,27,2027
2.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02743408325304131,0.03982757414854888,0.27381179162307473,0.0006114623497019913,0.8746195749276202,0.28355437607621803,0.003923273944256571,0.24822914081763128,0.5,-7.056500406246004,44.50680930142089,27,2027
2.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.031290156575028434,0.044789647714394774,0.19501161340431045,0.003785091755134807,0.8977898128096703,0.27610316181984645,0.02290963381113138,0.24037365794256407,0.5,-7.053281102652135,44.43287115945404,27,2027
2.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03821818501570276,0.029481664728256717,0.3124218024477179,8.488118900416619e-20,0.8941259027282195,0.26663680554023006,0.00348016115917218,0.17001063873039077,0.5,-7.0511998836423,44.205081315008144,27,2027
2.0,2.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05162701051923165,0.03208132146076593,0.3325426936250893,9.724785800308015e-05,0.9002844228710144,0.28074561393897046,0.010305397730232216,0.1720660863773051,0.5,-7.050161080176665,45.48094703004992,27,2027
2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.01699391963881555,0.1940007137740395,0.5,0.2592012683320649,0.22473034210800583,0.2399605919862314,0.025706002828732435,0.041175399339729434,0.6475551647458625,-7.612773708561336,43.39544810779045,27,2027
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.06849893790990041,0.1890870152955165,0.5,0.24964900197851037,0.2365328956018584,0.15677385201727992,0.03388192805281117,0.05049464243274482,0.44022666158183926,-7.501654843058705,40.788475916927325,27,2027
2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.013135425240035426,0.12388621486986705,0.5,0.28693009896492233,0.2372807778341262,0.2463603023346561,0.03211066375111367,0.06332755340697482,0.5934223232035181,-7.594769975831333,44.365232652389004,27,2027
2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.01851805943960057,0.17215156133507345,0.5,0.26494125457132645,0.23059782935713907,0.23987393317203903,0.02591544393385392,0.04138525925009349,0.6442791744685695,-7.607656548034791,43.391810918686716,27,2027
2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.0067487513697785904,0.06113263391401977,0.5,0.25193757596913297,0.25633772979934466,0.25169354162950885,0.025325909677980398,0.03704618905572399,0.6045934045851615,-7.582397030592801,43.08808531632133,27,2027
2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.019021875317990346,0.07831493017520964,0.5,0.26298322704439714,0.23017291211758067,0.2430801168057512,0.030464742865373422,0.05710262955111322,0.6222996819904221,-7.58852775661468,44.22208528245055,27,2027
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.033944206466649425,0.20663791259911798,0.5,0.2589605859760839,0.24230895645611503,0.21920202544170922,0.021508647954592557,0.06657275038359685,0.5812813546607816,-7.482145434298152,42.14596597776908,27,2027
2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.01797180919545008,0.18351958672488058,0.5,0.2593386457023518,0.22214143503345055,0.23619322011413807,0.023465730817647294,0.041068392258067625,0.4220494481301536,-7.611869740478519,42.963558204796854,27,2027
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0394893425809629,0.141627564436896,0.5,0.2562046960520612,0.2293283199034296,0.2627010612418681,0.04810212860951142,0.035964811144808304,0.5024514971695884,-7.454415773090732,41.659839511028224,27,2027
2.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.51529520470649,0.12012953218072653,0.7809559116140008,0.43855073023587465,0.42948659881949425,0.08520972728729248,0.685875372029841,0.5,0.5,-3.9873419775056678,53.56370128889725,27,2027
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323650225770819e-18,0.0,0.0,0.14407528144621146,0.5,0.5,0.3888502301991026,0.5,0.5,-3.570325964674482,24.697553069871887,27,2027
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021342392344067866,0.0031240591317699185,0.004159347060942229,0.15302821460597044,0.5,0.5,0.0002386971487356495,0.5,0.5,-3.542201584961356,22.42297937389904,27,2027
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.07025070476367348,0.5,0.5,0.25363348430959476,0.5,0.5,-3.5994831094515622,23.44330513443961,27,2027
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135625288812396,1.7634227793142683e-20,0.0,0.1593756258860645,0.5,0.5,0.02712371194319822,0.5,0.5,-3.539296562994311,22.619715143275542,27,2027
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014124954182039056,0.00868239443750719,0.006563452542007232,0.15585397616344374,0.5,0.5,0.0029231252322123942,0.5,0.5,-3.5408517834488693,22.45488844886553,27,2027
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007636662989189218,0.005124185908969569,0.0038306506905717774,0.15511001561201732,0.5,0.5,0.08012803454580965,0.5,0.5,-3.54217533475768,22.912123049459836,27,2027
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008589884233242324,0.007846620415140315,0.005039894956979303,0.14754801733919548,0.5,0.5,0.055531574916455065,0.5,0.5,-3.545331374649427,22.719602846263705,27,2027
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69564684915046e-18,3.469446951953614e-18,2.1223817600409074e-18,0.16117431162757492,0.5,0.5,0.16832074090368102,0.5,0.5,-3.5426145117806596,23.476970315187536,27,2027
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000996397952505411,0.1481686730488253,0.5,0.5,0.10945339033911278,0.5,0.5,-3.546384320933746,23.045739329989786,27,2027
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002499830593803669,0.0028925233103700783,0.00617304574635697,0.16447479005551832,0.5,0.5,0.008566409602941685,0.5,0.5,-3.536824364463686,22.538616254315958,27,2027
1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.9831259134747298,0.6615012290674059,0.5519747373927685,0.4136495898691105,0.4887651129268323,0.5,0.00903706275689998,0.10613367615258411,0.5,-6.872161120991176,51.06708848989375,27,2027
1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9850382775987925,0.6829066379575637,0.5821672527491085,0.5173855450507618,0.5058634611892129,0.5,0.05079015181500902,0.17679276053906598,0.5,-6.81220329658148,49.9340556742875,27,2027
1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.9826202360924748,0.7059862906427741,0.5757383258181623,0.41249726486905924,0.5180612373418999,0.5,0.03834621698423547,0.12739819852771742,0.5,-6.872999408258452,51.1458540417266,27,2027
1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.9814689997734255,0.6894221188232775,0.5947573179363423,0.5202639617687699,0.5015946183159509,0.5,0.04674701649352863,0.25673254431441545,0.5,-6.879662640177618,52.49827250410099,27,2027
1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9911873619643026,0.6949549868920616,0.578277524239108,0.5205832324592197,0.5180048600339194,0.5,0.06229218032225357,0.16619927222268327,0.5,-6.811362640905046,50.201215277776534,27,2027
1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9855521629708287,0.6820739702557417,0.5697587260383342,0.5097090527366999,0.5209608244938055,0.5,0.04888930221439339,0.130650976917136,0.5,-6.808860089738495,49.58940174730836,27,2027
1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.5670000244268019,0.9333022289936961,0.44422885031746195,0.5031807408762522,0.6208905015145904,0.5,0.008978278400776701,0.07949754637962282,0.5,-6.941596866325057,51.00445185162023,27,2027
1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.9802036299430623,0.678182216131028,0.5997638875993058,0.5313836917039604,0.5003826797946003,0.5,0.03918585419448486,0.2912209044277422,0.5,-6.883489809573479,52.636167747811996,27,2027
1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.9873130197400212,0.6757740560205306,0.6051648983427617,0.40654778451244533,0.4897810714830086,0.5,0.028066996377906474,0.10670114718510086,0.5,-6.875334308995313,51.770356892824395,27,2027
1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.9815714083267415,0.6808400758526475,0.5891405620166816,0.5172087413266064,0.49851039382621476,0.5,0.04672768906340239,0.2612131213048974,0.5,-6.880092025805613,52.36074535554111,27,2027
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.000550642002702505,0.00012821269242378145,0.5,0.01577465935122229,0.017298807599114223,0.5,0.07091559646954432,0.5,0.5,-3.82504653653268,21.623936618035053,27,2027
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.551083019319957e-05,0.000415662981747789,0.5,0.014464831535490316,0.08502086217413685,0.5,0.009841740814822702,0.5,0.5,-3.823475928518786,20.655965867761417,27,2027
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.001100622834170516,0.0006422713324554428,0.5,0.015759642596981583,0.017883805973256686,0.5,0.07061286443588714,0.5,0.5,-3.825033902673388,21.625549245218366,27,2027
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001126197285707026,0.00028323903168741036,0.5,0.012973471613387813,0.01070192488173331,0.5,0.12752634308624622,0.5,0.5,-3.828211521010856,20.907219877300932,27,2027
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008366477198620641,0.00022590634447008587,0.5,0.02013467296271158,0.03196890041192606,0.5,0.0736833121466284,0.5,0.5,-3.825041580287454,20.754726570219184,27,2027
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.773774686979966e-17,0.0,0.5,3.477350389986996e-18,1.1663388150255664e-17,0.5,0.013101979531762474,0.5,0.5,-3.8236524728388015,21.078611877190575,27,2027
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0011638965548369461,0.0005973434838126314,0.5,0.020983565036800707,0.02273811231098669,0.5,0.06626548592835589,0.5,0.5,-3.8248570029349245,22.659934959977853,27,2027
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012923166711337752,0.005214402987491512,0.5,0.020370987226029282,0.051470881772663006,0.5,0.026136045469615277,0.5,0.5,-3.823657054092605,20.588069507376105,27,2027
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011034294306411384,0.0022569847606088507,0.5,0.04084814172737905,0.06378055745192945,0.5,0.037230440908561604,0.5,0.5,-3.8238450805102113,20.851199021284245,27,2027
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022336092466709919,0.00018400824647075826,0.5,0.007963415983648322,0.0558113190885222,0.5,0.007082399271058448,0.5,0.5,-3.8234781609619133,20.425143392303333,27,2027
2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,14.0,1.0,1.0,0.04718874891989055,0.02365949127089848,0.005753908004692545,0.8544175671864982,0.5449150089702085,0.2589426701527844,0.754885371595429,0.16027064867647686,0.5,-7.2808292958448595,56.960325198552425,27,2027
2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,14.0,1.0,1.0,0.01755494347030954,0.0007284442277674212,0.0017857667374245002,0.8598941053021284,0.6335922452754974,0.5961205531355006,0.7333222778789114,0.11736459993428469,0.5,-7.274273795024806,59.14394595859649,27,2027
2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,14.0,1.0,1.0,0.01103802891188875,0.03430188610423576,7.251432954669651e-05,0.8359602791168658,0.5984489680468396,0.6277252056312097,0.7328749822449803,0.13409555799456702,0.5,-7.268441106330271,59.08371919732305,27,2027
2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,14.0,1.0,1.0,0.012227341061599105,0.02268642265684443,5.963855361818234e-05,0.8226982949997814,0.798075871772121,0.5033571310360359,0.7303565244915906,0.1483770780947831,0.5,-7.265683931153776,59.521838698759986,27,2027
2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,14.0,1.0,1.0,0.01615941187532272,0.02734282243913149,0.0012053791232495654,0.8423122502145997,0.6335252520789149,0.6291680252833192,0.6054818470044797,0.07186838523002839,0.5,-7.246573679846604,58.201206025157525,27,2027
2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,11.0,1.0,1.0,0.022019296242283454,0.0035486598772104085,0.0051558918172769225,0.8320623273494837,0.390926271993947,0.6001490733891643,0.7393914045430436,0.14366351059892668,0.5,-7.269497664218607,56.740823706547914,27,2027
2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,14.0,1.0,1.0,0.009561597707852889,6.278336194130613e-05,0.0024374643609044178,0.8531383609459348,0.531321153181532,0.5905211562662568,0.7271298734664545,0.1463451347536485,0.5,-7.273277841004326,58.59141565695788,27,2027
2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,11.0,1.0,1.0,0.017746624134068575,0.0011713159352702402,0.006156272965335089,0.8202291107536605,0.6224383052111305,0.6325044039538719,0.7072771711030089,0.10591341357875066,0.5,-7.258065831024233,57.832653928024534,27,2027
2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,14.0,1.0,1.0,0.018337145479438082,0.012827005325257056,4.5750250568482735e-06,0.007294551860793329,0.5838794048091968,0.6597971913056987,0.7715347759204937,0.1670971374473207,0.5,-7.3965710920885535,54.641123848997175,27,2027
2.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,14.0,1.0,1.0,0.009798136679858103,0.02562238406306455,0.0005487828185545968,0.8477977018189858,0.5175686851354216,0.6497961216520474,0.7324969354455726,0.12905497156346477,0.5,-7.2712845980337635,58.76555617216333,27,2027
