x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48484450562149656,1.734723475976807e-17,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.823852857714229,22.645519362419474,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485523008730583,0.35061830008127787,0.5,0.0043044466474818875,0.0029120477755046528,0.5,0.21134423325340732,0.28146118248554003,0.5,-7.11702298842221,28.71108475254212,7,59
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06650028202892663,0.0029692744712281074,0.5,0.00032476522780031775,0.00322743349418153,0.5,0.0017089010533939376,0.5,0.5,-3.823840027853351,21.062584327357943,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404884104104773,0.3706304871827265,0.5,2.2507421440917293e-05,0.002881844750309487,0.5,0.22163478083170315,0.32235477303707055,0.5,-7.1261154679646355,29.05445864581526,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33728794220773073,0.370480737977973,0.5,7.886270885682939e-05,0.008037276181591467,0.5,0.1967338209211836,0.40053636612601445,0.5,-7.1334129041118715,29.389451887825878,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001538902866345,0.37072971179994846,0.5,0.0006217608834374247,0.0037561584066841663,0.5,0.22104097931536176,0.46108758055542093,0.5,-7.153360407989919,30.20198446082503,7,59
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062107226804064,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238495957763505,22.155050058543765,7,59
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6017449554055929,0.6068398766219616,0.8955926522612572,0.18730729818344116,0.08782243076711893,0.2222227407619357,0.6911421800032258,0.10422418173402548,0.9599088812246919,-7.572732485590478,62.742831058039556,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9863121407106519,0.11312669143080711,0.25044350046664476,0.8315567597746849,0.47017927281558514,0.31456460803747177,0.03308602888137102,0.4181201746687293,0.7250501047819853,-10.835834802335075,63.59366033283204,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228465066330626,0.16406155815545212,0.5,0.001402633937513107,0.016334572243864812,0.5,0.020353356836989717,0.09596257805709729,0.5,-7.094345503606957,26.244326387706046,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334699649462942,0.534183936376755,0.5,7.643357298336603e-18,0.184374534215412,0.5,0.7733500196790117,0.5722401200821238,0.5,-7.25299097180129,37.169386813538644,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527314883007056,0.5346749586404187,0.5,0.0,0.1574185377658938,0.5,0.778062042051295,0.5604012187980217,0.5,-7.259854471287022,37.11501665858499,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5331412023792449,0.5677352265218418,0.5,0.0010813184340510088,0.004517433906925784,0.5,0.8832919873116075,0.4525648527214605,0.5,-7.441149356110729,37.29467335800163,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387606359935201,0.5504823979617924,0.5,0.00306532435400275,0.1888594416858129,0.5,0.7799367317952438,0.5394123324270381,0.5,-7.246448039379936,37.22070023510594,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604432727862212,0.5404512789361322,0.5,0.0,0.12322020879196399,0.5,0.7901188426127662,0.5568589327165969,0.5,-7.271057173920091,37.06447763313319,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243550476998634,0.26535676090058746,0.5,0.0010688882874794483,0.00530367326575286,0.5,0.1410018394809188,0.106500500908703,0.5,-7.093938726121795,26.75259226432535,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5328459734692792,0.5467741304154374,0.5,0.00162342771921899,0.0050499883613503,0.5,0.9141313505002584,0.4493941642792913,0.5,-7.455488753042498,37.30140105309859,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186196862234868,0.5354775400233747,0.5,1.5394483150542385e-17,0.21297635109571486,0.5,0.7726301678340934,0.5716396782150076,0.5,-7.2456017259973144,37.233395206525124,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588595856608799,0.5912448066172209,0.5,7.770045089070129e-20,0.01658512882445706,0.5,0.7610778426360516,0.5691770841512311,0.5,-7.300762840416629,36.71430153852864,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014709332398747374,0.3816291063007613,0.5,6.94046013750286e-18,1.3879821693499792e-18,0.5,0.049845228849669805,0.18000844950192962,0.10398220091422972,-7.652911934964153,33.024015250243714,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013599016468623772,0.33543353812473664,0.5,1.0876722707810734e-19,2.0674238369259322e-20,0.5,0.006873594437897972,0.15580946338442647,0.22133692653282647,-7.646439400273514,33.09302404836546,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013550716100544959,0.2872605689052245,0.5,0.0,1.2220383284919279e-19,0.5,0.017227054775531787,0.18713782429678866,0.21420283770515164,-7.6402840559219305,33.090322095146966,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008610988368188806,0.3712343851507269,0.5,0.0,1.3010426069826053e-18,0.5,0.05200614278886099,0.18005177688180324,0.11201167345181282,-7.651175301047156,33.02964138360727,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3029683436306205,0.3654281804321046,0.5,0.008039625263182311,0.001860605018083134,0.5,0.02375798283186029,0.12242684262335551,0.07514276744556209,-7.680342412479746,32.964659945165664,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009811615293413378,0.2870902617741024,0.5,0.0017459120047423296,0.0010960089351996823,0.5,0.013604173593563206,0.1828834357427053,0.22193049913103463,-7.636792110031732,33.10517977984479,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2962727499560849,0.3622063118127217,0.5,0.007808499148815204,0.0026500780054991373,0.5,0.0200882922451483,0.12095846319342755,0.08620085148179672,-7.678172359864527,32.95903378723273,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011642502438063881,0.3381350259433454,0.5,0.0,1.1857471788364004e-18,0.5,0.01157807322850726,0.1450738719254858,0.22611750282327486,-7.646718139091671,33.0979125932927,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30452826065752103,0.326122474259065,0.5,1.3548290136587675e-17,0.0,0.5,1.0,0.1327500913612895,0.5,-7.282526199048014,33.19015385645938,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009435294442756483,0.3356410774834393,0.5,0.00782706894294571,0.002690459518973511,0.5,0.012593439462899673,0.15880430175693597,0.20228873034752065,-7.632867568660192,33.09443170390391,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954265887199303,0.5,0.5,1.0216680578033147e-05,0.5,0.5,0.016178860381580187,0.025439035210846957,0.5,-3.8773641304713804,19.135095655728506,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948220062859882,0.5,0.5,5.300421645805634e-17,0.5,0.5,0.014878218533129147,0.026579884859862922,0.5,-3.877180835949266,19.128191963292956,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949002144759872,0.5,0.5,1.5504912528745624e-16,0.5,0.5,0.014686497697254913,0.027031233623964545,0.5,-3.8772064419374854,19.130510544478728,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922833865938893,0.5,0.5,0.0,0.5,0.5,0.014486290427697649,0.03196625399873627,0.5,-3.8763513161381793,19.133509278035934,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947592393501913,0.5,0.5,7.820682115446613e-06,0.5,0.5,0.01669038996982588,0.025469739470023876,0.5,-3.8771490265331403,19.131840505368984,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949190484224552,0.5,0.5,0.0,0.5,0.5,0.015005418445183187,0.02738069471746008,0.5,-3.877212609942357,19.134704065998456,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687329513942051,0.5,0.5,1.335503056925646e-05,0.5,0.5,0.014627717528636034,0.032885844460745696,0.5,-3.8747223442479455,19.092114527270418,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31799076892316924,0.5,0.5,0.0008920740755551805,0.5,0.5,0.005074972421089452,0.021002068297190066,0.5,-3.782351546767999,16.369641592605447,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021116974866534,0.5,0.5,1.7174534004612385e-05,0.5,0.5,0.007052591294161016,0.021074423190066322,0.5,-3.8795552906213473,19.11959098434252,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019582163909011,0.5,0.5,9.666118768674929e-06,0.5,0.5,0.0024390722247382276,0.025839881625907276,0.5,-3.879515389982246,19.11894908272735,7,59
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521923845727922,0.5178800088511845,0.5,0.006924618988669639,0.015847445192040163,0.5,0.38729794209667806,0.17290014378022614,0.5,-7.234436095626284,32.50963383238091,7,59
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861503199547423,0.2792277836899423,0.5,0.0006042686313201154,0.015280423836107898,0.5,0.022000567147195022,0.5,0.5,-3.8239763059108176,23.178094027059846,7,59
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829368781813864,0.2781923283532406,0.5,0.00047706632886117896,0.017977914556929576,0.5,0.026238309557723955,0.5,0.5,-3.8240348006692515,23.18860437115029,7,59
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601474498170157,0.2852283458230362,0.5,0.0006528724908929868,0.0017682685582713492,0.5,0.01058867884960151,0.5,0.5,-3.823872297711631,23.179946387862508,7,59
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541369346636558,0.5283668117609704,0.5,0.0018942052736980728,0.04934571334189184,0.5,0.35239465754066635,0.1714387920152442,0.5,-7.202884368344525,32.5541148199312,7,59
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533153207318396,0.5274220696873192,0.5,0.0091728332488896,0.008119756760259268,0.5,0.39774459610262863,0.18037915829366985,0.5,-7.241458177527368,32.50948274090272,7,59
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541523998867846,0.5290978314507029,0.5,0.0008210736565648143,0.06637529226278885,0.5,0.3422416679176282,0.17304561180783776,0.5,-7.188715161752853,32.60410765669175,7,59
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312993722932824,0.5327638403825106,0.5,0.0015975286735746945,0.0036609128223392276,0.5,0.41322280490977087,0.15514951107032043,0.5,-7.250009813780831,32.404598873184526,7,59
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354266556286019,0.5337743728287639,0.5,0.009423942244049709,0.011741273955028258,0.5,0.38845484042251593,0.17729102940468625,0.5,-7.2371959643842345,32.52264400868226,7,59
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9237434528768063,0.6044167997315526,0.13552514370530844,0.9429039983078837,0.46443881560117006,0.18264765664935112,0.2400230448693037,0.10326849203556776,0.5,-7.667746361974291,56.75861293852755,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095323464638345,0.5,0.5,0.001243907874539467,0.5,0.5,0.005273366972718827,0.003195828954876556,0.5,-3.849261750100084,18.158986392512766,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773135369703589,0.5,0.5,3.173417678056182e-19,0.5,0.5,0.39366775248037444,0.12184189001257371,0.5,-3.9458529049780355,23.98081115001778,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503834052491148,0.5,0.5,0.012184447183268237,0.5,0.5,0.20119729217954546,0.17459591281411552,0.5,-3.957816233718486,24.150466231871896,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482050473929058,0.5,0.5,0.016549201181823982,0.5,0.5,0.19417831412551895,0.19011991919732324,0.5,-3.9495218185161804,24.198734290337672,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984621912437491,0.5,0.5,0.004281955594970375,0.5,0.5,0.1344614308860124,0.12485552467602645,0.5,-3.995328083096837,24.06008069834494,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559617898127537,0.5,0.5,0.002665833041440205,0.5,0.5,0.1766417851211576,0.1759109228588795,0.5,-3.977094922434551,24.02835185120289,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852003872158021,0.5,0.5,1.8511345231937377e-06,0.5,0.5,0.269371217537377,0.2287412366651154,0.5,-3.9492664744974286,23.973743910711136,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283815708696045,0.5,0.5,0.0,0.5,0.5,0.013477543061768613,0.03789241663762495,0.5,-3.9687585215391015,21.841466146108562,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,0.05392615212628396,0.14946760484396504,0.5,-4.00427471079153,23.720362541821494,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,0.025763100644570797,0.06122065520776891,0.5,-4.004273342840812,23.021902535114037,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5688757665056293,0.2628399269976265,0.23028739138612025,3.225402477899506e-17,1.7469168975699708e-17,0.5459595436631628,0.6887762684882549,0.0,0.0,-10.952798134731177,50.02857210591887,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6118681104322321,0.267825283452004,0.2353917155100662,1.793637848926136e-17,1.752967131346292e-18,0.5469846884954087,0.7186277071727206,0.0,0.0,-10.970867006076064,50.604329961264575,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.42031076977939824,0.2684389784880701,0.22249055998936726,4.336808689942018e-19,0.010580364600950642,0.5709274083881273,0.6870389628476207,0.03346127870243537,0.10623424409461313,-10.93809808453428,50.03701229534305,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6475976304970988,0.27214715810151074,0.26574718042061196,0.0,0.0066337528508257975,0.5603567495517477,0.736810904418507,0.13851659221793702,1.7868704704056653e-17,-10.983903213753688,52.10238630836194,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5423049116092961,0.26143627612749787,0.22843559299752647,2.4565583389323864e-18,4.936844192194203e-19,0.5454869536948492,0.683848052784663,0.001696641903694378,0.03098350322117971,-10.948500963323148,49.9744754560801,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6287869642654336,0.2707992118538978,0.24448342725818978,0.0,0.0,0.5485584638021073,0.7371086517774005,0.0,1.5407439555097887e-33,-10.982350305148197,50.91334453390024,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6649367492510876,0.27674556204824297,0.24657223291500707,0.0,0.0013976071942784463,0.5585026261316126,0.7960534016855458,0.015635837898643583,0.0,-11.017986973780063,51.78622480609934,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.36885394322471526,0.27419579719338455,0.24494839505710841,0.00035766746545605184,0.02181563108688454,0.5155165422905369,0.6302010845119275,0.01615080713532062,0.24894227399436694,-10.915217561869623,49.99655801901089,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6703582686511949,0.2695856906398947,0.24540311933274336,4.611452145233328e-19,0.008593074206671433,0.5581356996830664,0.7393378060018649,0.21244564102671015,1.6415956506354315e-17,-10.986956399907125,52.687028732985276,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6500553851264895,0.27309550418423384,0.24328408178093294,0.0,0.0,0.5515617151925338,0.7611305744510551,1.5837964395265225e-17,1.658686773252388e-17,-10.996931641626592,51.2705358559606,7,59
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3321618520453028e-16,0.036134551157162166,0.5,0.01963195005179849,1.6351252198626014e-17,0.5,2.4468851485806453e-17,0.0,0.5,-6.955351998612234,23.1269316408221,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3769951041984705,0.13246301890780524,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.08888215577935,25.117702319774494,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4509152519849362,0.2623631785615251,0.5,1.0367657150522924e-18,0.0019847446409945154,0.5,0.1611052387059707,0.09964331977628603,0.5,-7.112926516765927,27.48151283230232,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3692846119547603,0.13584780303913135,0.5,6.630256450142879e-18,3.0566700216114278e-19,0.5,1.04400593056515e-19,0.0,0.5,-7.088087721664151,25.083780251519954,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5384285784551328,0.3532017675022735,0.5,0.0001820494098438132,0.0049614754199258735,0.5,0.01261787491039499,0.07455994726309526,0.5,-7.127943692079871,27.456525840667176,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45482923415113286,0.26502605598712053,0.5,4.753430044137489e-05,0.0043394027283028035,0.5,0.14548156772667165,0.10671700399688312,0.5,-7.112531432588024,27.479272150647954,7,59
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800466287580436,0.5,0.0199048043483798,0.0,0.5,7.589415207398531e-19,4.130810277169772e-17,0.5,-6.955252381590797,23.129430952851187,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46619083276269035,0.34600145102195073,0.5,0.001339752241549073,0.005369414994066253,0.5,0.14672214037481376,0.03289085758077405,0.5,-7.118542424034971,27.47728926777608,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3742389908431546,0.1375065578272497,0.5,1.2881149379207327e-19,0.0,0.5,0.0,5.634451469107196e-19,0.5,-7.08880549792056,25.11274012998961,7,59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5220032044924274,0.35083403756711007,0.5,0.00017779676856638778,0.005004633722540997,0.5,0.023944601559071986,0.08722012793810359,0.5,-7.125459110343016,27.46708603184172,7,59
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37021082401073796,0.5131968742790918,0.5,0.0002787075161388368,0.005377541077905485,0.5,0.5034619208285381,0.0714835985286769,0.5,-7.247813002184617,31.286600209599335,7,59
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621148333902381,0.5047994220092273,0.5,0.0001967183999616728,0.005945236059952097,0.5,0.45512796860679017,0.03370600673097067,0.5,-7.246360976920062,31.24846360868701,7,59
