x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,1.0,6.450286274314835,1.2734366414201677,2.8590381580087136,0.9629854774815877,0.8364630726481671,0.5,19868.28757360683,13705.720996257409,10500.0,10.678740529201491,-0.023504225888164476,-12.587276598634766,3.8188049862852154,0.0,-0.13082954188146634,5,57
0.0,1.0,0.0,2.0,0.0,0.0,9.887726126238704,1.6229444792494179,3.0,0.5150498859584332,0.24296880792826414,0.30681114830076694,6823.959046043456,17461.007243022323,16776.884238235652,,,-12.092007635573582,-12.607241559555547,-12.216203058314433,-0.2601760350167751,5,57
0.0,1.0,0.0,2.0,1.0,1.0,2.13719043135643,1.6560436923056843,3.0,0.45562241692095995,0.06070280447602272,0.88294986076653,4438.378137536347,4926.3036930933595,5371.026449836791,15.994217613208864,-0.010924341592197684,-13.864166109630377,-13.478401837931719,-5.239318842948503,0.054922132194042184,5,57
0.0,0.0,0.0,2.0,2.0,0.0,11.230841543059796,1.5489383661188185,4.352907218039036,0.2702234135940671,0.7125627743080258,0.9249761337414384,14114.706398919225,13372.691532596946,17340.17393179238,,,-12.776984624609378,-12.776984624609378,-12.776984624609378,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.6322568859905,1.782435122039169,3.0,0.868399647064507,0.6064403271302581,0.18598094768822193,1064.9743722751737,1642.2157371416688,3027.557948604226,,,-13.24763447018636,-7.7813714218745105,-12.682697736915244,-0.06606298014521594,5,57
0.0,1.0,1.0,2.0,2.0,2.0,12.490221523679793,1.1425943252630533,3.0,0.7277620937675238,0.08804778940975666,0.005579556338489056,12943.369041197002,10051.511649042368,6629.975310526788,,0.0,-0.8928990524988567,-13.1371342453383,-13.535809677904355,-0.6250981234014035,5,57
0.0,0.0,0.0,2.0,2.0,2.0,10.864240465685725,1.6387102962471545,4.739183411002159,0.14127922523766756,0.469979515299201,0.6184848342090845,11032.446287572384,5379.852443933487,13745.344683527946,,,-13.20855451825598,-13.20855451825598,-13.20855451825598,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,1.0,0.0,10.410023347474635,1.2394939753226937,1.3986076600849628,0.250656945630908,0.9605323849245906,0.5,3905.9145618230104,6515.784007497132,10500.0,10.445674591530627,-0.0011610269741919588,-13.601464291908242,-5.848625104063521,0.0,-0.031574092060327574,5,57
0.0,0.0,0.0,2.0,0.0,0.0,4.033145301043987,1.7775532362982631,2.1240763440728188,0.5577123062685132,0.9253697143867612,0.3271555695682764,13589.155867695808,1538.8679206371307,11246.62113841623,,,-12.326977937699377,-12.326977937699379,-12.326977937699379,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,2.0,5.703691152855754,1.7255871125496924,3.0,0.9580682534724474,0.7952847331762314,0.7237275028601289,4853.038869798183,4253.243735991418,4267.101587727666,,,-11.781503441644709,-11.781503441644709,-11.781503441644709,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,1.0,0.0,6.572194834686215,1.4377327143876784,2.7539042465473833,0.9481563678671932,0.7756204192295018,0.5,13741.118415030904,19998.623737046986,10500.0,9.12413342295856,-0.0852869547787467,-12.203674931106956,-0.835523111406749,0.0,-0.17950366461639855,5,57
0.0,0.0,0.0,1.0,1.0,0.0,2.2574823328632942,1.799999987256283,2.7219657793532797,0.9999999999336803,0.7792936678685383,0.5,15047.511401387837,19999.998402487647,10500.0,14.252342455780202,-0.09677924277660288,-12.362605713077336,-2.36126269309106,0.0,-0.1765650657051694,5,57
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.8760442566126585,0.8957577180117369,0.9392699152231216,7871.310209855437,6115.212596952915,17035.799329169095,,,-11.25083854685592,-11.25083854685592,-11.25083854685592,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,9.199769972357899,1.3205461964011194,3.0,0.3627780359238386,0.3972178613767028,0.7566800732165575,3167.8506461903453,8256.05178810656,16276.694684289396,,,-12.428018357666087,-12.428018357666087,-12.428018357666087,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,7.909948511980474,1.7548021712340414,3.1106811985373497,0.8893409324809909,0.3750702412799001,0.021428448148071766,6272.752312012017,9117.916541174054,11566.350282169878,,,-9.794438802409683,-11.076480931239583,-13.507763627212375,-0.38280104845762253,5,57
0.0,1.0,0.0,2.0,2.0,0.0,9.681954922620207,1.784323075041175,3.0,0.14217871148139238,0.5549319870769978,0.9927967041730881,18324.553528800607,4117.598982527852,10973.071061074734,,,-13.255417095600196,-13.255417095600196,-13.255417095600196,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,0.0,5.944447840563953,1.1952524304389955,2.6659946367144585,0.4266611374914646,0.7462608460336924,0.7933009704574943,15936.56185362488,18752.207935787737,1037.9650760442019,,0.0,-12.20027892152016,-12.20027892152016,-12.20027892152016,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,1.0,1.0,2.450803367421031,1.1648684225045145,3.0,0.19201147835701704,0.9530589850619435,0.38093847688287497,9422.039749100804,14084.747944027185,3000.5273828282952,,0.0,-12.79964785397407,-12.79964785397407,-12.79964785397407,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,4.189719393383712,1.560501349158585,4.560756511986256,0.5559611078351736,0.9621453201398253,0.6457016244530678,4212.194345891476,15020.496230572462,7642.306416295469,13.513023381702324,-0.012367916390973344,-12.211216066013911,-12.211216066013911,-12.211216066013911,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,2.231299447827041,1.6798512311652303,4.043964136391878,0.9444212168455124,0.35698346607387066,0.802601900883019,1268.3792598545551,5408.282588236034,5212.8388453274965,,,-11.767750886423315,-11.767750886423316,-11.767750886423316,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,1.0,1.0,6.950314383124743,1.2714593780903234,3.0,0.7832520989424371,0.8032666756139788,0.5,19983.553674043287,11505.50227695707,10500.0,10.757853130767081,-0.01161511103591939,-12.46438277500826,-0.34909702463537684,0.0,-0.15738665950881692,5,57
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.9043661011382937,0.16860671155154705,0.8900752924382687,13870.113904587924,16659.733566455543,3006.4666997641325,,,-11.211689584822222,-11.211689584822224,-11.211689584822224,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,0.0,2.0,11.306750525254756,1.4621635612100363,3.0,0.8477626275271177,0.03865541331470013,0.500268716365099,18672.04004805535,18418.525740504265,3299.347219057381,,0.0,-11.292345060399992,-13.407800362926459,-9.087649464071696,-0.2688606962561607,5,57
0.0,0.0,0.0,1.0,0.0,1.0,2.860820268280804,1.7322888980619608,2.2957774363458157,0.8432487240061164,0.9131476748734713,0.5,2774.433889426291,2091.5019968524575,10500.0,13.587919337589904,-0.04407854712030945,-13.227346647398091,1.5325694021071712,0.0,-0.06948186010122304,5,57
0.0,1.0,1.0,2.0,0.0,1.0,8.406984452623874,1.5573310235515239,3.0,0.17235019709914923,0.9651195546612144,0.7553944932296872,19411.64644807577,19404.641141183674,1062.1320214122534,,0.0,-13.066805494369762,-13.066805494369762,-13.066805494369762,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.57540254527703,1.1787928040139377,1.4001854062080383,0.06594416312873363,0.05279214680194855,0.04218147322535515,13440.824998542666,17974.446360953152,6605.829847045243,13.97445068647602,-0.004344904666291116,-12.1598191569951,-13.772392091888898,-13.787324574726975,-0.624021103978157,5,57
0.0,0.0,0.0,2.0,0.0,0.0,10.792000825051218,1.5962111606262626,2.2327199578285217,0.3340204320847988,0.8249351987615228,0.20066106785088778,8387.268937192857,16884.030420333147,12390.934406779706,,,-12.647794695259316,-12.647794695259316,-12.647794695259316,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,2.0,6.353064854629338,1.6360962145961822,1.1630630381405354,0.13584859482944012,0.09062640648335218,0.8643247373402119,1139.56349901855,2484.2387475073338,7105.153082869947,,0.0,-13.936199847043886,-13.655484988662247,-11.110645026980144,0.06396091505885126,5,57
0.0,1.0,1.0,1.0,1.0,1.0,4.619495464488864,1.601138136163354,3.0,0.9583053709939122,0.9821943501010537,0.5,1317.5323465839028,8757.755142636597,10500.0,,0.0,-13.49437904411397,8.870251848411247,0.0,-0.014244519919156984,5,57
0.0,1.0,0.0,2.0,0.0,1.0,2.082904788199812,1.6078500317409636,3.0,0.09656383749097586,0.7005962822586298,0.3261006996035576,16232.29631409049,17478.15442457795,5749.210549518466,20.529709297330925,-0.024209010136438613,-13.383817320975133,-13.383817320975133,-13.383817320975133,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,1.0,1.0,7.278632285115927,1.4399129990134067,3.0,0.9604538014256913,0.49584373882572597,0.5,19918.391877280323,12894.879677288945,10500.0,8.998029672007705,-0.10729399771158532,-8.593242039331766,-8.748548431497843,0.0,-0.40332500893941925,5,57
0.0,1.0,0.0,2.0,1.0,2.0,9.83772199274972,1.1553972020745278,3.0,0.9817629214376211,0.7387966299429536,0.021747184917330742,18793.4861946851,13627.102434635162,8167.958322912455,9.166642944813402,-0.003830965666018926,-12.876210793376503,0.13553018459794863,-13.413407511350089,-0.09156494811177252,5,57
0.0,0.0,1.0,2.0,2.0,1.0,8.087171095889062,1.6519105935469272,3.445841919630766,0.17742411512881517,0.7285081269219518,0.8232509419322014,14179.017345421016,13389.467364177108,2289.1245586797595,,0.0,-13.0877911250901,-13.0877911250901,-13.0877911250901,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,2.0,10.33152888622135,1.2561432365328074,2.672346506267786,0.5269270269200206,0.7747650155797601,0.6579761859029531,6279.228623025119,18452.876144088805,10022.885584272444,,0.0,-12.05342459173999,-12.053424591739992,-12.053424591739992,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,2.3236483917571604,1.3206053886562588,1.1995854787528515,0.7597565921023488,0.3425944857299328,0.03218279220163822,3411.545891314745,2690.79720787704,14113.067900761962,15.583822744811094,-0.000142497732511071,-9.104019525114927,-11.2304713980772,-13.437859809976262,-0.4001781776547432,5,57
0.0,0.0,1.0,2.0,0.0,1.0,9.510533282067627,1.4581798668950796,3.969977989792824,0.44510619435459375,0.017525640316307545,0.6798257194459438,12637.764945626259,2234.3703266233206,6926.717862486839,,0.0,-12.967058471609548,-13.603295420472957,-8.402360787255397,-0.142118912190199,5,57
0.0,1.0,1.0,2.0,2.0,0.0,6.750475459732115,1.4444173559546472,3.0,0.7492528185248375,0.17484301701188087,0.6479067821055651,11159.00629106909,7516.647855751216,13591.690889559686,,0.0,-13.370341316030496,-12.715503104607674,-6.588834513754039,-0.04180016070604331,5,57
0.0,0.0,1.0,2.0,2.0,0.0,7.079576764255762,1.7433787550777198,4.4036648496985435,0.20864309277385473,0.5844694823026657,0.05574129521846771,19671.46326508373,18612.523154355586,11012.262674979866,,0.0,-13.201816202514864,-11.819406903188277,-13.657183294700028,-0.18783137798309324,5,57
0.0,0.0,1.0,2.0,0.0,2.0,8.006479318719357,1.236093265004456,4.509864613413811,0.2509985361248255,0.23940857965499163,0.9102442050352693,5440.642095170915,10882.430293597281,16168.334280140698,,0.0,-12.657743161828604,-12.657743161828604,-12.657743161828604,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,1.0,2.0,8.842292508576065,1.699452930688858,3.0,0.6326810866594315,0.45532902609556913,0.13634269312024117,1346.4356763288379,18954.55205347389,2938.737408258021,,0.0,-12.23191940020323,-10.74951631071856,-13.081295802633354,-0.22666262462735176,5,57
0.0,1.0,0.0,1.0,1.0,1.0,6.508630440328672,1.2543843933933443,3.0,0.9115769067073652,0.6759374360168858,0.5,19996.024191787397,11898.20208791899,10500.0,10.581227485400138,-0.021370962146728845,-11.116058581313386,-3.7536165303742166,0.0,-0.25925005118649136,5,57
0.0,0.0,1.0,2.0,0.0,1.0,4.419303976465017,1.7262995318509637,4.913616579025984,0.8172409972175956,0.02015946712344885,0.9654805166646838,16617.791386321187,1047.519313171506,5041.0865265876055,,0.0,-13.960757445640963,-13.524346302994786,3.5977661072596625,0.08851198703050611,5,57
0.0,1.0,1.0,2.0,0.0,2.0,12.327949625905603,1.5700529507361354,3.0,0.9908172339200974,0.729282389394939,0.9939089426770806,4072.440288029611,11817.949268966913,13243.26709471643,,0.0,-11.641839651852955,-11.641839651852955,-11.641839651852955,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,10.53825536975637,1.4962846164591612,2.1100200973451138,0.38831142988055944,0.46203414537012577,0.2824053056538105,15612.815933302045,12928.165988065302,10132.426341995597,8.814849498200351,-0.36521102127591676,-13.236825443301692,-11.320816299280846,-12.5303523274431,-0.104448439180851,5,57
0.0,1.0,0.0,2.0,2.0,2.0,8.945257099345326,1.4897047449834646,3.0,0.11849404498934746,0.3226382676512003,0.6054750895127654,5443.825997412205,10734.691326506436,14675.693690776825,,,-13.89788334587154,-13.167891744771609,-12.31406934109423,0.04249068573117254,5,57
0.0,0.0,1.0,1.0,0.0,1.0,2.1549981953576207,1.1379172941669822,1.8731994442641735,0.8428849531337619,0.39437435381114483,0.5,3400.4444805905223,16725.366993807256,10500.0,,0.0,-5.795268407020217,-10.15516115686587,0.0,-0.4845005169510841,5,57
0.0,0.0,0.0,2.0,2.0,0.0,10.838662134017795,1.1595401266589762,1.1433298625051975,0.1617038007825613,0.7488676151260734,0.4666324071586132,9785.527424886823,12472.9518070817,17935.174765065312,11.579825173075262,-0.0028909179800370444,-12.90746732449595,-12.90746732449595,-12.90746732449595,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,1.0,1.0,11.772924024611712,1.7919710454531015,4.073646370321512,0.18586074002087116,0.8687947820872068,0.5,10826.306122355163,6480.082527734339,10500.0,,,-13.522188177626214,-10.450790800997801,0.0,-0.10496417433023453,5,57
0.0,1.0,1.0,2.0,0.0,0.0,11.416433475445956,1.1016253833658993,3.0,0.5753359440714121,0.23989391792565584,0.8217880008742213,19095.113770104945,17428.999975323677,18572.692303918302,,0.0,-11.833164936389075,-11.833164936389075,-11.833164936389075,-0.2333333333333334,5,57
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.36882597394287586,0.6468840697780252,0.08440123870968819,1455.106895416975,9336.333693005145,5261.769079603255,,,-13.041086569652414,-8.100541556955129,-13.31127608016811,-0.11497175320982933,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.458299985970157,1.2760925873730842,2.218525144637233,0.8905402632132879,0.6490905911861496,0.48985469346333516,17043.647158272524,1015.8044901779382,10497.268889141289,8.560943335917202,-0.01039204235382385,-11.524904662455713,-11.524904662455713,-11.524904662455713,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.107410478391979,1.276175395412587,2.212512274297465,0.9255642359364095,0.6204553968736318,0.49021398654964554,17051.809088753416,1006.1311584162402,10511.609451657516,10.234596004063214,-0.017696040595874596,-11.4809203171254,-11.480920317125403,-11.480920317125403,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.715421324563548,1.2760818808522911,2.21868556526577,0.8905484173669749,0.6490536113978114,0.4898283370811281,16413.710016743258,1016.2934346622422,10496.722631113256,9.93319545673791,-0.010750145787522092,-11.524884555019097,-11.5248845550191,-11.5248845550191,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.43525810628588,1.2825310954360196,2.2158389605313786,0.9209303975622422,0.6071484115339482,0.41113610537439993,17044.165950466515,10841.277812347995,10496.478044259833,10.079686723536124,-0.0012130247413162376,-11.492499492335494,-11.492499492335494,-11.492499492335494,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,6.68049642240551,1.282212482515023,2.212679504424443,0.9283794091655242,0.4970274797342061,0.4907328233422122,17047.675275064554,10506.84271676346,10522.16421878975,10.287666036216827,-0.010668484331731842,-13.962366238571523,-8.463145392006986,-8.586167173293626,0.09020824246113468,5,57
0.0,0.0,0.0,2.0,0.0,0.0,6.661380712223986,1.2820403721462816,2.2131983129575206,0.9239503457485359,0.5036938748653111,0.4910945966283763,17048.553649934893,13917.34327903299,10512.80846354535,10.265525328517025,-0.010655867602192393,-13.984165041778951,-8.345541865842252,-8.593553740465278,0.09583077719495003,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.858739376134086,1.27754535140925,2.2326494805468458,0.9209366290220703,0.6306339089786732,0.48981861285984085,17024.888976942813,1011.9477251298576,10497.303464287632,9.9311199763307,-0.010392934829193234,-11.487934864699668,-11.487934864699668,-11.487934864699668,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.3321602780038155,1.2818542281265382,2.218493760539599,0.8904954710014411,0.648975196470268,0.48986751228031566,17042.615334074093,1002.3222798305147,10496.767300276771,10.092569906721376,-0.010990365749127484,-11.530176050062803,-11.530176050062803,-11.530176050062803,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,7.8348676127077646,1.282524333132628,2.215912764709216,0.9228583211118775,0.6176136040757599,0.4111414781167141,17044.12732351436,10526.022550514375,10494.193061469143,9.901928227737377,-0.0016868104016320995,-11.490096016478063,-11.490096016478065,-11.490096016478065,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,6.670316505234666,1.2839571771994203,2.2152254138706526,0.9240704136247063,0.6082914037964512,0.48409094100491695,17047.874439060844,1014.0511508987072,10499.905102944133,10.284265744699374,-0.021041024874087433,-11.489897176271926,-11.489897176271926,-11.489897176271926,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,6.997112371754704,1.2627581162869024,3.0127163997208886,0.9277073061660462,0.8458383805872308,0.49658782260165635,19121.832425703895,11725.347399154707,11550.575564252893,10.516746774026501,-0.006008297002024654,-11.46583064764772,-11.46583064764772,-11.46583064764772,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,0.0,6.955765254587451,1.2734581767397646,2.9941028088783534,0.9299742910087088,0.8503986240885928,0.48702749993532246,19997.63768658137,12738.81095757429,11081.32473161584,10.407177217272482,-0.013856288838474562,-11.472945191439537,-11.472945191439537,-11.472945191439537,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,7.1855690450324206,1.275862321472016,2.971928360378961,0.9004260781056876,0.7069693492628384,0.4964280787551576,19551.80721598875,19986.0672455995,13391.460987447503,10.128240702803406,-0.020116571268087968,-11.512145444933791,-11.512145444933791,-11.512145444933791,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,0.0,2.3703214647248387,1.133841566834599,4.356152601540089,0.2605931479483843,0.3578238831833005,0.5,4510.46257186681,2746.7191768810153,10500.0,,,-9.836876772887827,-12.190215857643135,0.0,-0.5137408934533596,5,57
0.0,1.0,1.0,1.0,1.0,1.0,9.059981632977724,1.2175099081359804,3.0,0.6348435878753662,0.6299926470965147,0.5,14243.881459347904,1084.9629491567612,10500.0,,0.0,-11.07382454269474,-6.947485587662188,0.0,-0.29600588232278824,5,57
0.0,0.0,0.0,2.0,1.0,1.0,12.239034733735025,1.643916670884937,3.5952644012868404,0.7043049959465861,0.3118744222447276,0.6437650080770254,12198.258589021862,9147.04139623791,17411.98173817247,,,-13.877573162520676,-11.881329882318957,-7.599948735007991,0.06451154425740246,5,57
0.0,1.0,0.0,2.0,2.0,1.0,2.017816672567278,1.53185892123729,3.0,0.7264740355312824,0.9633242823183537,0.7318269368261099,8073.542777448893,17717.681334353983,13087.594003416598,,,-11.940056814410182,-11.940056814410182,-11.940056814410182,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,2.0,4.277485100086778,1.2690951944328845,3.0,0.5051291501149535,0.8315070141106844,0.9979134108871222,12790.235784836113,4949.643975123763,9047.28917684406,,,-12.10312197392235,-12.10312197392235,-12.10312197392235,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,0.0,1.0,5.794821618124843,1.7137262248434126,3.0,0.33005443308502436,0.7071901932358742,0.528833600692451,1880.3670452907681,10159.240549430251,1069.5113502442837,,0.0,-12.711481373824427,-12.711481373824427,-12.711481373824427,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,1.0,3.2006891444325447,1.7979181975126268,1.3290499337017536,0.15092769544571638,0.612565933726728,0.12945360783487558,13517.485570162535,5994.9443442747,18550.118893384933,,0.0,-13.575340949724337,-12.249197160897277,-13.58221767062049,-0.10638436675071705,5,57
0.0,0.0,0.0,2.0,0.0,1.0,6.852690857163675,1.2795500347286148,2.174355295984474,0.9991413812460662,0.9608803459859228,0.5000781213337472,18233.083342290556,19997.58269953455,12277.986916947608,,,-11.394966910249934,-11.394966910249934,-11.394966910249934,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,6.929967133137375,1.2795857466251739,2.1795362168770303,0.9978651620689983,0.9684075588331569,0.5000364657485765,19481.52865072103,19973.068769563015,16668.778277283156,,,-11.39650782236398,-11.39650782236398,-11.39650782236398,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,6.859308292917273,1.2782315634260535,2.2037198614630276,0.9964895828604716,0.9685879943780824,0.5000559479218661,19608.501163227986,19980.81831478284,15783.388121539974,,,-11.396862453436107,-11.396862453436109,-11.396862453436109,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,6.777548515569356,1.2795850546268306,2.179338596073812,0.9970124772928445,0.9972789597890688,0.5000554221271281,19600.101728517646,19973.715563352216,15933.376439278418,,,-11.39751500336617,-11.397515003366172,-11.397515003366172,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,6.638658607360117,1.2786971196630148,2.1748319191508045,0.9997929715842692,0.9660481346565194,0.5000559856591082,18411.356453718618,16801.650044132795,15517.812304590836,,,-11.39339624490448,-11.393396244904482,-11.393396244904482,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,6.934414060359954,1.2780625399756913,2.1735086960325996,0.996489378582425,0.8260153908550377,0.4999118556609028,19383.28866978747,19994.22561739304,15702.288606222923,10.238682275581711,-0.026417731271059064,-11.396703864118198,-11.396703864118198,-11.396703864118198,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,6.781755205111198,1.2836385081712713,2.179661738550721,0.9970421249366823,0.8502165563012121,0.5001167419294122,19612.4398884935,19997.206789001793,12291.081253584618,10.269632171748501,-0.037411700523170666,-11.40127594409132,-11.40127594409132,-11.40127594409132,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,6.918773110992042,1.2824520676895899,2.1790981734855106,0.9974098558347141,0.9673575160978432,0.5001029020373042,18427.45260361516,19977.555258400935,15710.5725335043,,,-11.399732142405362,-11.399732142405362,-11.399732142405362,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,6.92704640596251,1.279560367301841,2.179435449119655,0.9961984209747151,0.9998386276460579,0.5000579242088165,19619.14072789601,19979.76238451494,16876.463212698458,,,-11.398454541542689,-11.398454541542689,-11.398454541542689,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,6.925943075318812,1.27895802433477,2.18037569066437,0.996497035436144,0.8503350879227354,0.500096165876916,19595.29371845309,19999.676097932075,15811.37105057825,10.238682275581711,-0.028704901788684012,-11.39753597318106,-11.397535973181062,-11.397535973181062,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,1.0,0.0,7.5162720357196395,1.4316768828095279,3.024027666999973,0.4273283467228216,0.10268608476760473,0.5,3285.606286676563,3246.2979019020413,10500.0,10.764212834731634,-0.043606224906814095,-4.199493189053236,-13.301111144726057,0.0,-0.7178511321859162,5,57
0.0,0.0,0.0,1.0,1.0,0.0,7.764545698418109,1.429106315146532,3.0318377172443434,0.40012943536820306,0.10092145362750699,0.5,3071.8722842268585,3219.2439483121684,10500.0,10.838386802246704,-0.045735020925586345,-4.684754691452342,-13.326663760564061,0.0,-0.7192628370979944,5,57
0.0,0.0,0.0,1.0,1.0,0.0,7.536889279008783,1.442326624724767,2.9964553584518248,0.9640348750763569,0.2394161100382836,0.5,18785.425553998164,19929.087905603275,10500.0,8.887987020533512,-0.14325706653594694,-1.3223671626067972,-12.065957691155468,0.0,-0.6084671119693731,5,57
0.0,0.0,0.0,1.0,1.0,0.0,7.759202186963206,1.4320124566988628,3.658785242595704,0.4018592629960768,0.16173997162062154,0.5,3065.396744031966,3289.7613344626698,10500.0,10.787508142700108,-0.04511432870831533,-6.005229244173966,-13.076994481200588,0.0,-0.6706080227035027,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.387909583805838,1.4317566016655638,3.6226001767793305,0.9637844911343051,0.2367569420015164,0.5,18297.084320436537,19883.871855809448,10500.0,8.528920116360435,-0.20354190824807605,-1.1447816121626282,-12.082924320467242,0.0,-0.6105944463987869,5,57
0.0,0.0,0.0,1.0,1.0,0.0,7.516399656504648,1.4277586708601688,3.0365623839816966,0.40012010228030925,0.10262178394966859,0.5,3055.551896393889,3296.6019515288576,10500.0,10.958563970549028,-0.04541372083383344,-4.71690061862164,-13.319885818253331,0.0,-0.7179025728402652,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.400774512030953,1.4284946634441522,3.060994335594404,0.964063093485033,0.2418691332889996,0.5,18297.04986012924,19927.07194945815,10500.0,8.523984972987167,-0.20861285291453302,-1.3280714843335755,-12.036226550568474,0.0,-0.6065046933688003,5,57
0.0,0.0,0.0,1.0,1.0,0.0,7.761657031207753,1.4423628947199183,3.0304952091365336,0.4006516112610303,0.1687890831086345,0.5,3058.243309350576,3246.87376923004,10500.0,10.807906079404722,-0.060909748458591983,-6.21663799481532,-13.050455545969864,0.0,-0.6649687335130924,5,57
0.0,0.0,0.0,1.0,1.0,0.0,7.5173368203144255,1.4293402250441993,3.661259513776305,0.4001090518663922,0.0893357337285338,0.5,3056.197524691423,3293.6818591405845,10500.0,10.935659834081413,-0.046680065525722125,-4.410658182668358,-13.370322782180848,0.0,-0.728531413017173,5,57
0.0,0.0,0.0,1.0,1.0,0.0,7.762680794155685,1.429316572518951,3.66125372437586,0.4001668417924462,0.10261214519777723,0.5,3055.4339225371773,3295.7155184273156,10500.0,10.827307338115013,-0.04527672683545836,-4.724905249206245,-13.320222193453755,0.0,-0.7179102838417782,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.367833139260515,1.4431381505506087,3.0,0.8873958779834964,0.712871238405846,0.2170005523241558,16884.763081237976,18373.184443107857,16030.970732686294,8.544324569172979,-0.18621398476537487,-13.775476462932549,-3.7538076100756808,-12.314672503848264,0.04389743258400136,5,57
0.0,1.0,0.0,2.0,0.0,1.0,7.862144300812096,1.438558792782489,3.0,0.8918090551366025,0.7222924488167042,0.29591635059882404,17112.10355303003,18371.667597185497,17742.405743350795,8.887555686904703,-0.13234480056022124,-11.6594334924685,-11.659433492468501,-11.659433492468501,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,7.84466057066298,1.438405514254157,3.0,0.8900756270447306,0.7145733874329426,0.29755364843159177,17100.30694636071,18376.624791863942,17249.418566908105,8.891467079176167,-0.12953189297347212,-11.66143624153282,-11.661436241532822,-11.661436241532822,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.293209384670657,1.4432513465938988,3.0,0.8883009448846519,0.7209812586472925,0.296659485217127,16887.943232714297,18366.63771037684,17649.099000297465,8.551952498326706,-0.18388621082732048,-11.667349180765763,-11.667349180765765,-11.667349180765765,-0.2333333333333334,5,57
