x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.11064877267926931,0.5,0.5,10402.860147878528,10500.0,10500.0,,,-7.382787289191038,0.0,0.0,-0.9,1,2001
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.6026354050263762,0.4123805584385991,0.5,6285.438056103885,5761.732295155525,10500.0,23.584263124766856,0.8223607150965704,-7.214234607141752,-10.299726679457649,0.0,-0.47009555324912067,1,2001
0.0,1.0,1.0,0.0,0.0,0.0,5.7588475863449275,1.321781057305634,3.0,0.7472170358523726,0.5,0.5,5552.053705789149,10500.0,10500.0,,0.0,19.12901339625853,0.0,0.0,-0.9,1,2001
0.0,0.0,0.0,2.0,2.0,0.0,9.786097901935497,1.422740174629169,3.168912595897441,0.923698356024014,0.949747631186086,0.5010309762828054,6445.329134153797,12111.439291188823,11382.113811888868,7.7653135345944655,-0.4010082923128563,-11.608402209661604,-11.608402209661605,-11.608402209661605,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,0.0,9.778182797361705,1.4857281519037369,3.5797899268303173,0.9729370959968218,0.9499456431474208,0.5009389246269572,6421.949574121034,11833.981185073675,11856.371975781463,7.767345914161286,-0.4524951785182527,-11.599787773350503,-11.599787773350505,-11.599787773350505,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,0.0,9.777402921665395,1.446934762685073,3.3446203640714103,0.9728250294922223,0.9488384269535334,0.5011911907947839,6675.238613357185,11587.547725308577,11368.006531843961,7.765743729347947,-0.40845622517691016,-11.569797199266487,-11.569797199266489,-11.569797199266489,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,0.0,9.78205844316825,1.5435236441721822,3.3450376452491573,0.9728038982283909,0.9488016863965976,0.5012990840926463,6464.1202915148815,12046.9318330501,11365.5527088834,,,-11.642918124997259,-11.642918124997259,-11.642918124997259,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,0.0,9.78472382990031,1.4999705974040598,3.568922284028927,0.972811005765092,0.949995821342456,0.5010998019646463,6422.187362128194,12337.573766742828,11363.228256410182,7.764799934598567,-0.45780192864502467,-11.610727525842268,-11.61072752584227,-11.61072752584227,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,0.0,9.784776384725081,1.4858764796492323,3.421798534665098,0.9728936489805579,0.9497125113993953,0.5011783672803911,6563.858559100694,11429.320630332979,11344.49021226554,7.765687431099886,-0.45301541666687006,-11.599950577875026,-11.599950577875028,-11.599950577875028,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,0.0,9.781691636723147,1.5442019445449897,3.570013639736544,0.9987771589466269,0.9496416512744796,0.5012629368549073,6429.356970518785,11463.593402130622,11347.22648982878,,,-11.614351751512327,-11.614351751512329,-11.614351751512329,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,0.0,9.789975732575119,1.5460111192621124,3.371702073013323,0.9744051208605476,0.9524121237096815,0.5003753029426541,6412.608919410696,11407.813427036583,11853.966046023726,,,-11.642914296593643,-11.642914296593645,-11.642914296593645,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,0.0,9.78343612454793,1.4472963269402106,3.4083515979377808,0.972866515496054,0.949641968101595,0.5008959739540152,6546.899704463933,12238.535840067329,11343.992838047912,7.765429373680319,-0.407596061486445,-11.57003503091719,-11.57003503091719,-11.57003503091719,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,0.0,9.835385094667313,1.5462657202495296,3.424287895207169,0.9746705760858441,0.949775033881706,0.5012986119928816,6374.288169391042,11286.46463610024,11882.506338665002,,,-11.642799482208838,-11.64279948220884,-11.64279948220884,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,1.0,1.0,9.739519135930177,1.4805092276713836,3.0,0.9736044252100167,0.9493483860459117,0.5008922964768108,10213.828777746254,14092.736092193676,10481.657539042133,,,-11.595033635604926,-11.595033635604928,-11.595033635604928,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,1.0,1.0,9.74497834150023,1.48035305095111,3.0,0.9688601966902929,0.9959940435651244,0.5000784331068028,10216.827743072246,11483.291129722013,10500.292327560677,,,-11.600349299678324,-11.600349299678324,-11.600349299678324,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,9.82387384290216,1.4104225329665208,3.5040746230208444,0.9663614698257894,0.9508232471362896,0.5009313449472709,8669.089587009032,12221.423850689307,11282.539619750722,7.717064509284088,-0.4028384899752133,-11.547983244001651,-11.547983244001651,-11.547983244001651,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,9.774043080425223,1.4833507810120046,3.4997852714609676,0.9716015558213882,0.9493594535591524,0.5008177957952601,7975.750355985999,12211.187351090712,11306.66422441712,7.770437672947712,-0.4554666668304279,-11.599500243778497,-11.599500243778497,-11.599500243778497,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,11.508588402786543,1.4490704660760874,3.5001774555276888,0.9679313238747888,0.9492909263002612,0.5010983231179372,7462.527630254892,12228.570962572237,10567.415988748768,,,-11.577133186401815,-11.577133186401817,-11.577133186401817,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,9.78445415216708,1.4844276886106278,3.9626407742597887,0.9701490115793636,0.9512432024298245,0.5010911822929809,7856.206291406285,12096.994726392446,10560.868370123315,7.763795649604338,-0.45359428060368234,-11.601985798016871,-11.601985798016873,-11.601985798016873,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,9.816055457607881,1.4808259097424445,3.589969507724707,0.9625455172417009,0.9512974945568645,0.928105093722506,10668.653572912952,12215.729033037847,10497.810869543027,,,-11.607972144180955,-11.607972144180957,-11.607972144180957,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,1.0,12.332120665949013,1.4473187590490768,3.50424028128369,0.9716513426544254,0.9492806287037369,0.501111230203419,7602.028309876455,12221.921153764248,11276.89461106552,,,-11.571454501302695,-11.571454501302696,-11.571454501302696,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,0.0,1.0,9.827466356937482,1.4984804303896921,3.0,0.9736057608576674,0.9969727261910196,0.5007246365900595,9256.48017282796,12429.457779033804,10497.807377333922,,,-11.608698760138983,-11.608698760138985,-11.608698760138985,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,9.83546672201468,1.490203595327243,3.570670414970212,0.9721752502870661,0.9557068552764598,0.9483225120077731,8279.47317912392,12209.89592062371,10508.676538832682,,,-11.604065207121916,-11.604065207121918,-11.604065207121918,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,12.23759462399285,1.3616413868198678,3.0,0.9204368112827399,0.8884680834812066,0.4681127165532885,6984.581972204351,5063.034635894633,5692.320586539527,6.875362099368476,-0.6603955597356702,-11.562389008311843,-11.562389008311845,-11.562389008311845,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,9.799474526610258,1.453823218833611,3.2296360594115248,0.9084150004557741,0.9424040761428962,0.3794234673278722,6612.549157913519,5093.024021937108,11135.076964542224,7.7919797697804825,-0.4214431690597318,-11.651050158494241,-11.651050158494241,-11.651050158494241,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,9.796505767148908,1.4463619418135591,3.0,0.9187851325547655,0.9496614791052789,0.4998051945698324,6889.9226350943645,5564.309625282573,4621.933765689262,,,-11.632839508630452,-11.632839508630454,-11.632839508630454,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,9.803316879473574,1.4471588288651938,3.0,0.9729000463451019,0.9411053285772185,0.47199133386921327,6893.24162598332,5064.342896617519,4630.197770554885,7.766773746372089,-0.40308756073950947,-11.569887740248392,-11.569887740248394,-11.569887740248394,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,12.170836492427975,1.3616866916077417,3.5917805881281306,0.9680310214178821,0.9335360110997307,0.4692637412444937,6968.987942153275,5070.78222514938,7750.712327956529,6.881759938013926,-0.7643957769812916,-11.505309393303449,-11.505309393303449,-11.505309393303449,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,9.771489411029235,1.448579834634105,3.2294536430923366,0.9023930585796166,0.9442924213025721,0.4997682303387165,6628.736459136491,5027.823708908224,11079.41922597903,7.789027060587459,-0.40157478960963244,-11.654289901381496,-11.654289901381496,-11.654289901381496,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,9.823020796975788,1.444318615169532,3.0,0.9722958948389795,0.9481220279569298,0.4999629240323172,6921.628507295721,5098.716587854815,4195.5670424161635,7.728761514886913,-0.403399214404765,-11.568338040395089,-11.568338040395089,-11.568338040395089,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,9.776810043296763,1.4535271967992263,3.5778987604729204,0.9725725406823547,0.9403454421633087,0.4985518613891588,6534.076426769543,3607.2889680269454,11204.087491985949,7.721283507293719,-0.4092176387533484,-11.575281678346157,-11.575281678346158,-11.575281678346158,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,12.496180610584831,1.361319734501495,3.0,0.9711384256334841,0.9490532291938577,0.5000073409152961,6948.858734192729,5205.507249156597,4633.805482135656,,,-11.501330354523848,-11.501330354523848,-11.501330354523848,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,9.81910073617237,1.4842737038644591,3.629139459092417,0.9730838553840758,0.9411096780825504,0.4990450986563366,6019.986156452514,5078.395132504718,5015.578189509419,,,-11.598509715892188,-11.598509715892188,-11.598509715892188,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,9.784214341402318,1.422082844638172,3.5644792078073686,0.9085395081710014,0.9460686992822989,0.4999842917729731,6399.722461726206,12315.20913384779,10568.780183113055,7.768835165847762,-0.4014045789620515,-11.626166460301945,-11.626166460301947,-11.626166460301947,-0.2333333333333334,1,2001
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.3888905644416809,0.5,0.5,14449.415601789951,10500.0,10500.0,25.484003586910912,0.8146837703169132,9.005654245615005,0.0,0.0,-0.9,1,2001
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.31546436343342066,0.5,0.5,12098.863368853927,10500.0,10500.0,26.580644743099285,0.787230826141202,4.680851006228476,0.0,0.0,-0.9,1,2001
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.5772793777287006,0.5,0.5,17051.98240932077,10500.0,10500.0,23.76633919519931,0.8393109185765373,20.101755348220465,0.0,0.0,-0.9,1,2001
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.9888326898217201,0.5,0.5,13195.07685303688,10500.0,10500.0,21.47227622766176,0.8099533927594629,44.34224543049932,0.0,0.0,-0.9,1,2001
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.4482391579076648,0.5,0.5,1196.9862626865506,10500.0,10500.0,,,12.501286400761455,0.0,0.0,-0.9,1,2001
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.2429038705304265,0.5,0.5,18338.598948903382,10500.0,10500.0,27.94987038764493,0.7318611299622342,0.4070379742421206,0.0,0.0,-0.9,1,2001
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.511612712405622,0.5,0.5,9300.437903031707,10500.0,10500.0,24.333231669974523,0.837975701386767,16.233988760691137,0.0,0.0,-0.9,1,2001
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8724619913846254,0.5,0.5,4821.5635707601905,10500.0,10500.0,22.039421704586992,0.8272601462325619,37.48801129255444,0.0,0.0,-0.9,1,2001
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6941697727888823,0.5,0.5,6894.0321281552315,10500.0,10500.0,22.956690974516683,0.8401315258527897,26.986599617265163,0.0,0.0,-0.9,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,9.800614286343428,1.3444729455659192,3.1510200822653536,0.5688514992035674,0.9476992851413425,0.4999863178316924,6784.989565197903,11746.557658982889,10500.035571842045,8.457471753563507,-0.06692814818601978,-12.047451275132993,-12.047451275132993,-12.047451275132993,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,0.0,8.047863793559372,1.5623541001230479,1.6151227205991745,0.739709984511137,0.5636841235682368,0.2605189988389611,3391.889540478587,4149.039687588811,4534.685522317886,8.474526197958355,-0.4043559705476806,-13.397492828345925,-8.656867835235548,-12.187307727449488,-0.04063750207424166,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,9.169039575383067,1.3760858709923924,2.718110304325819,0.6215845849364996,0.6628663698211312,0.2005471233278513,14588.9374287799,13441.42120052129,11268.989710137248,8.333100244084008,-0.13150407813924014,-13.564146465786568,-6.941540763240267,-12.631550209897096,-0.009269205480814002,1,2001
0.0,0.0,1.0,2.0,0.0,0.0,5.674865507055074,1.5089516990818084,3.9852451533079147,0.06536509562283754,0.4910887200385332,0.5796706546097994,2326.842062175274,3297.938881441951,1711.9046403095126,,0.0,-13.514143936020655,-13.514143936020655,-13.514143936020655,-0.2333333333333334,1,2001
0.0,0.0,1.0,2.0,1.0,1.0,3.167775522917509,1.1620989830233157,1.3819023109972477,0.9445284400135279,0.025291042402386665,0.8681361982598901,16066.505094990134,9485.79048551619,6439.388721249998,,0.0,-13.60695161464509,-13.404032570476273,6.958380113087454,0.01474179252982133,1,2001
0.0,0.0,0.0,2.0,0.0,2.0,11.64536807546392,1.7338319751434028,4.164723210036755,0.49352187756448984,0.8222518274560571,0.4728456223383546,9161.496086977422,16067.048423923552,16029.907675459981,,,-12.408714438964724,-12.408714438964724,-12.408714438964724,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,1.0,5.894575027748942,1.1675563640892506,4.283433463424444,0.2906669843941927,0.8121229317039251,0.6672690929844975,12876.491345465183,4450.40491502732,17225.603422150016,,,-12.501041139686118,-12.501041139686118,-12.501041139686118,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,3.110689675901085,1.5253452762961388,2.8337749913334846,0.668434095568955,0.7037628348916769,0.8770944457501173,10121.3174816221,5963.036417029798,12448.253193870187,13.805634804840006,-0.012873386813968324,-12.017426906680313,-12.017426906680313,-12.017426906680313,-0.2333333333333334,1,2001
0.0,0.0,1.0,2.0,0.0,2.0,8.958144508767873,1.7392894422635437,1.013184368610382,0.7732358137145638,0.10890436638146639,0.05420494545251131,1515.5703546479344,12219.448629766703,7630.2849827334285,,0.0,-5.9563200093323,-13.149492032492052,-13.397551956001724,-0.5695125505328178,1,2001
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.05229010805487633,0.5,0.5,15927.562712691724,10500.0,10500.0,,,-10.820112635567785,0.0,0.0,-0.9,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,9.764384146166968,1.4229157577710714,3.278479589631756,0.9217439747865255,0.9480047982328794,0.4996925280537767,6807.022046202138,12562.315647971534,10893.437125001012,7.773399924563038,-0.39779326241655,-11.610887847115569,-11.61088784711557,-11.61088784711557,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,2.0,0.0,8.047863793559372,1.5623541001230479,1.6151227205991745,0.739709984511137,0.5636841235682368,0.2605189988389611,3391.889540478587,4149.039687588811,4534.685522317886,8.474526197958355,-0.4043559705476806,-13.397492828345925,-8.656867835235548,-12.187307727449488,-0.04063750207424166,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,9.169039575383067,1.3760858709923924,2.718110304325819,0.6215845849364996,0.6628663698211312,0.2005471233278513,14588.9374287799,13441.42120052129,11268.989710137248,8.333100244084008,-0.13150407813924014,-13.564146465786568,-6.941540763240267,-12.631550209897096,-0.009269205480814002,1,2001
0.0,0.0,1.0,2.0,0.0,0.0,5.674865507055074,1.5089516990818084,3.9852451533079147,0.06536509562283754,0.4910887200385332,0.5796706546097994,2326.842062175274,3297.938881441951,1711.9046403095126,,0.0,-13.514143936020655,-13.514143936020655,-13.514143936020655,-0.2333333333333334,1,2001
0.0,0.0,1.0,2.0,1.0,1.0,3.167775522917509,1.1620989830233157,1.3819023109972477,0.9445284400135279,0.025291042402386665,0.8681361982598901,16066.505094990134,9485.79048551619,6439.388721249998,,0.0,-13.60695161464509,-13.404032570476273,6.958380113087454,0.01474179252982133,1,2001
0.0,0.0,0.0,2.0,0.0,2.0,11.64536807546392,1.7338319751434028,4.164723210036755,0.49352187756448984,0.8222518274560571,0.4728456223383546,9161.496086977422,16067.048423923552,16029.907675459981,,,-12.408714438964724,-12.408714438964724,-12.408714438964724,-0.2333333333333334,1,2001
0.0,0.0,1.0,2.0,1.0,0.0,11.690760564059019,1.3924793673679234,3.6195880360901356,0.14266310445964336,0.3757274644449353,0.28019758127629757,17333.526491187513,19668.733455240726,2896.0400884971023,,0.0,-13.303379084523325,-12.841701197794498,-13.136329923540073,-0.17525996342301364,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,3.110689675901085,1.5253452762961388,2.8337749913334846,0.668434095568955,0.7037628348916769,0.8770944457501173,10121.3174816221,5963.036417029798,12448.253193870187,13.805634804840006,-0.012873386813968324,-12.017426906680313,-12.017426906680313,-12.017426906680313,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,1.0,5.894575027748942,1.1675563640892506,4.283433463424444,0.2906669843941927,0.8121229317039251,0.6672690929844975,12876.491345465183,4450.40491502732,17225.603422150016,,,-12.501041139686118,-12.501041139686118,-12.501041139686118,-0.2333333333333334,1,2001
0.0,0.0,1.0,2.0,0.0,2.0,8.958144508767873,1.7392894422635437,1.013184368610382,0.7732358137145638,0.10890436638146639,0.05420494545251131,1515.5703546479344,12219.448629766703,7630.2849827334285,,0.0,-5.9563200093323,-13.149492032492052,-13.397551956001724,-0.5695125505328178,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,9.791296126010852,1.3854218043758557,3.1526939957796776,0.9262742654546723,0.9362153615694092,0.4731287764109183,6983.822051875496,11298.642146484153,10739.049844410129,7.776906167135592,-0.3633642799085788,-11.575104171314402,-11.575104171314404,-11.575104171314404,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,12.26162315704723,1.3618299602677635,3.0,0.9248265838044132,0.9271455709961037,0.46948565872696724,6983.325790774825,4383.462993535882,5629.8089538464865,6.846072535733331,-0.6709161636695435,-11.557200018125204,-11.557200018125204,-11.557200018125204,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,12.261697146415939,1.3621895325034905,3.0,0.972823860035999,0.9343127882541457,0.46910113089451816,7044.7375527709255,4896.6629755389495,5272.173533270475,6.8502653407002345,-0.779691887876803,-11.500090909426113,-11.500090909426115,-11.500090909426115,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,12.261125656653793,1.3669832238927968,3.0,0.9514530639004114,0.9268954417727162,0.4697740709219886,7003.668496858629,4848.788962621673,5265.754469867281,6.856030671283819,-0.7576355501168917,-11.529485736185666,-11.529485736185668,-11.529485736185668,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,12.24068294005839,1.3630550608680347,3.0,0.9727757762384663,0.9939099501444227,0.47018049918984867,6656.050710883376,4045.7549176217553,4362.2643405329145,,,-11.500888436619498,-11.500888436619498,-11.500888436619498,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,12.264740449457115,1.3682886362483198,3.0,0.9723929796164309,0.9304376117629091,0.483922715666135,6942.2747657415,4305.372621219798,4332.640697739653,6.854003253595783,-0.787896916828509,-11.505805209641174,-11.505805209641176,-11.505805209641176,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,12.265293294174448,1.3658492619781082,3.0,0.994352855328496,0.9401568647623907,0.4690693165634663,6917.917659453266,4076.0916268776527,5844.817010024943,6.853887598463293,-0.7921141813004242,-11.47809146474639,-11.478091464746392,-11.478091464746392,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,9.748276701326796,1.418824957466021,3.2855374944061455,0.9655537893970404,0.9193492848135945,0.4964338879579485,6382.410373063134,11422.35649408813,11579.635924510761,7.760547075113214,-0.4010482994472834,-11.555753021479136,-11.555753021479136,-11.555753021479136,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,12.260795847396503,1.366116311655209,3.0,0.9998340603665644,0.9391257946720315,0.4694566685642821,7279.50200963926,4023.2508202205568,4474.40738783362,6.854566310547245,-0.7943843790096179,-11.471980793557972,-11.471980793557973,-11.471980793557973,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,12.260912093966544,1.3615439076180245,3.0,0.9957749956162574,0.9982091548126167,0.46803621873770096,6627.351033284884,4078.697847033603,5316.891599453335,,,-11.472734106484031,-11.472734106484033,-11.472734106484033,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,9.750668872070541,1.3907226771171763,3.2870967374630675,0.9607247048979535,0.9020965202889759,0.49109280187491794,6972.0441542752305,2734.8561653998718,10807.694412235485,7.696237801331154,-0.3635746208879368,-11.538388307898702,-11.538388307898703,-11.538388307898703,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,12.255862938264974,1.3962818835743884,3.0,0.9964759424889588,0.9308540829393865,0.49867846721690884,7020.7220948081285,1174.4064064963231,2828.416518065165,,,-11.501426189267988,-11.50142618926799,-11.50142618926799,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,12.266826340551642,1.366234248453999,3.0,0.9967897608102763,0.9268635861143295,0.4999167206165951,2091.030901910827,1117.68529342866,4008.385998665432,6.849895143040019,-0.795093949548159,-11.47560077194891,-11.47560077194891,-11.47560077194891,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,12.279689117748044,1.3968469120606033,3.0,0.9933623084612284,0.9279055669993311,0.49839913396873925,7026.354740300979,1118.5875149039236,4472.125221132098,,,-11.505478057772974,-11.505478057772974,-11.505478057772974,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,12.278934780248742,1.3733104918146728,3.0,0.9648333050847162,0.9312054240507813,0.4692486479881642,7012.515441489388,1045.9573522776373,4523.215854600704,6.854797023377866,-0.792333725998225,-11.518965701911245,-11.518965701911247,-11.518965701911247,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,12.257648745128643,1.3866633237196029,3.0,0.9651215747504545,0.9267984037273089,0.49137988891805195,7034.203917396935,1183.967875083085,4259.66948342762,,,-11.529836291803829,-11.52983629180383,-11.52983629180383,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,9.754941338156947,1.389461201096431,3.2894932463651276,0.9608423453503514,0.9313245421406324,0.4905006654777637,6954.128405892064,1178.3124964671565,10789.644567778565,7.689280955854188,-0.36217889343432463,-11.537202405536018,-11.537202405536018,-11.537202405536018,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,12.27779175734546,1.3654556879511732,3.0,0.9657471216737081,0.9312488114215627,0.46974571927384556,7009.190450734069,1045.3777650594063,5489.852841947172,6.854507139979936,-0.7822518300437014,-11.511223709491778,-11.511223709491778,-11.511223709491778,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,1.0,5.894575027748942,1.1675563640892506,4.283433463424444,0.2906669843941927,0.8121229317039251,0.6672690929844975,12876.491345465183,4450.40491502732,17225.603422150016,,,-12.501041139686118,-12.501041139686118,-12.501041139686118,-0.2333333333333334,1,2001
0.0,0.0,1.0,2.0,0.0,2.0,8.958144508767873,1.7392894422635437,1.013184368610382,0.7732358137145638,0.10890436638146639,0.05420494545251131,1515.5703546479344,12219.448629766703,7630.2849827334285,,0.0,-5.9563200093323,-13.149492032492052,-13.397551956001724,-0.5695125505328178,1,2001
0.0,0.0,0.0,2.0,2.0,0.0,9.518159439965807,1.396713988795769,3.150981696759748,0.9667360681630431,0.9172312304040167,0.46992172662875953,6952.388758217453,2009.4790861996808,11125.561255955368,7.729307713229028,-0.3789769335882043,-11.53628735328356,-11.536287353283562,-11.536287353283562,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,2.0,0.0,12.274046170904796,1.3531885704854412,3.0,0.9524993057818887,0.9273852995960474,0.4801668826611322,6965.530707512597,1095.9305566318035,5504.581191878611,6.818630112468063,-0.6821794654915062,-11.516481188599542,-11.516481188599542,-11.516481188599542,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,2.0,0.0,12.233817656229986,1.3702352225967098,3.0,0.9490994418325901,0.9275516730168912,0.46943268016517176,2642.13479311614,1118.330965992313,5810.326947665962,6.895074552849386,-0.768912616460413,-11.53504009628708,-11.535040096287082,-11.535040096287082,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,9.589109497351307,1.3912622721598724,3.1224001448514143,0.9710116492334434,0.9301062350338563,0.4898290192896326,6953.24053840469,4192.909895513405,11125.505923475373,7.774296563453378,-0.3806492784540476,-11.526760178704537,-11.526760178704539,-11.526760178704539,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,2.0,0.0,12.271670106595717,1.3681620975122288,3.0,0.9491132306038754,0.9272738930820017,0.46941161490643607,1717.7056154486004,1164.3908381533947,3865.5682533137374,6.8496413615494065,-0.7582241735339541,-11.533274406886369,-11.53327440688637,-11.53327440688637,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,2.0,0.0,12.129838004628061,1.3681518327481585,3.0,0.9692990783025904,0.927648626922784,0.49978970829731023,1719.0295512416833,1075.4931175293962,3745.785538637641,,,-11.50932870100963,-11.509328701009633,-11.509328701009633,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,2.0,0.0,12.182303358021757,1.3682778383633858,3.0,0.9493908460907262,0.9276713321033089,0.48708129383394294,1752.5627533483291,1116.8184346784328,5055.765620169392,6.900458304410295,-0.7551939272269602,-11.533040716304146,-11.533040716304146,-11.533040716304146,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,2.0,0.0,12.190093786127198,1.3681486572099415,3.0,0.9494140606631785,0.9270779501239763,0.4805599023729006,1818.9036457095112,1071.1308319549028,1030.9405669427445,6.899936092969067,-0.7554884991249509,-11.532903888889216,-11.532903888889216,-11.532903888889216,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,2.0,0.0,12.273137776046243,1.3532070664388447,3.0,0.9525413001754057,0.9272104706928181,0.48053662007613684,1823.6380527686317,1075.425802863521,3683.6163075607296,6.820281222445146,-0.6855386086886135,-11.516446850753148,-11.51644685075315,-11.51644685075315,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,2.0,0.0,12.192157188471992,1.3680913914543082,3.0,0.9491721888816087,0.9271383326947183,0.46968112712820337,1717.733150229823,1003.4957536738989,5462.702724059646,6.899693835734085,-0.756714530947514,-11.533144287064369,-11.53314428706437,-11.53314428706437,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,12.268842039326456,1.3712528604089218,3.001545814846615,0.9581869999316889,0.9133132530922019,0.4847782466059529,1958.9658943134568,1055.438556247242,5332.083486562211,6.849237666093384,-0.7852856226599069,-11.525088393653157,-11.525088393653157,-11.525088393653157,-0.2333333333333334,1,2001
