x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37632908396236,0.5,0.5,0.0003319194698754413,0.5,0.5,0.45274682315680337,0.4945370942730744,0.5,-3.7940195918245236,22.177060077450164,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711708436771876,0.5,0.5,0.0004971396672104815,0.5,0.5,0.6669235181891517,0.5,0.5,-3.5479152713538227,15.539980970066232,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37731688641945293,0.5,0.5,0.0005081428511775388,0.5,0.5,0.4488987377451221,0.500984058005144,0.5,-3.794006958953812,22.198921861049556,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07461247086915511,0.5,0.5,0.0,0.5,0.5,0.46462262231220786,0.5,0.5,-3.514631280690948,14.326704879537651,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06215211735064218,0.5,0.5,0.00039876907054680076,0.5,0.5,0.6305412487665328,0.5,0.5,-3.5403811415732043,15.312680306860655,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682045852893503,0.5,0.5,4.92227786308419e-17,0.5,0.5,0.5217031021767394,0.5,0.5,-3.5223417675857913,14.661473428806556,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349825139229167,0.5,0.5,0.0,0.5,0.5,0.4856021786721061,0.5,0.5,-3.517419680199738,14.451427022736707,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157485048256935,0.5,0.5,1.2533377113932431e-16,0.5,0.5,0.5641985331233849,0.5,0.5,-3.529284769545015,14.921051913291524,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747312386132281,0.5,0.5,9.654820345983417e-17,0.5,0.5,0.5911204134822136,0.5,0.5,-3.5336851300889953,15.078590837998519,2,54
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.9595615519210696,0.9880855614319444,0.8852419452741742,0.8148638056591153,0.817214316688478,0.4750205809250474,0.21579954493790865,0.7476876331493258,0.9511708579957485,-10.895025544246355,82.39561368829153,2,54
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004684759787371585,0.5,1.0408340855860843e-17,6.938893903907228e-18,0.0,0.0,0.0,0.5,-7.323318057976428,29.5000015362882,2,54
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05116672026434914,0.0037085275818832483,0.5,0.012155199707667737,0.01992098403708905,0.002573218618044279,0.0023948502183349153,0.0029956829640904376,0.5,-7.32420482191311,29.75866211834741,2,54
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08346796599375692,0.06518772634067568,0.5,0.011079432378197071,0.03331262159346728,0.00020573587158691375,0.0002900870016427093,0.0010323161772778674,0.5,-7.328123329403629,29.854035545221244,2,54
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01537486006514661,0.0016272370245547342,0.5,0.004134795043738538,0.007767322930623784,0.0011181352986806494,0.001098052556480609,0.0010557723580611065,0.5,-7.323467048005054,29.59271770868201,2,54
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013962784830627196,0.00039196408727730156,0.5,3.8163916471489756e-17,0.0,1.3227266504323154e-17,0.0,0.0,0.5,-7.323618547513606,29.501365790972507,2,54
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.09319653737400668,0.0759647400975606,0.3007974460057599,0.25515197480453805,3.2940397889225913e-17,6.672156812756898e-05,0.04464225112559279,8.586881206085195e-19,0.4866969129882816,-10.950710219719559,44.953894541800516,2,54
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08404092179647579,0.0071319438353411235,0.5,0.01081599039436773,0.032433143996526456,0.00020084397240780917,0.00028318943752687225,0.0010077702066542881,0.5,-7.325208773422632,29.818241816159798,2,54
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0023330241818295787,2.4925253191910807e-16,0.5,0.0,3.2711587093775975e-17,0.0,0.0,0.0,0.5,-7.32332444603684,29.50003810101283,2,54
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01840153260266931,0.0061429393904486075,0.5,0.0068273516880904385,0.013419103980412501,0.002669962297656307,0.002453937313272572,0.002472059483381431,0.5,-7.323587184385114,29.669688953322254,2,54
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017505066399002463,3.122502256758253e-17,0.5,1.0408340855860843e-17,0.0,0.0,1.463672932855431e-17,1.6479873021779667e-17,0.5,-7.323485631054551,29.502144991447434,2,54
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2208002952598969,0.16906736116118243,0.21426042675027943,0.11457749354530793,0.02230310384462949,0.026411109675058546,0.7171302145267686,0.1279220623693879,0.5,-7.6258579270979965,41.412772418043446,2,54
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1617560621773755,0.18325125250991192,0.12459966641404562,0.10495152552522842,0.05521870662215045,0.030698104044408127,0.7365272042024943,0.1467351972257455,0.5,-7.63381423729369,41.47168228019668,2,54
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2580821804661629,0.16537758692607518,0.1965902294325814,0.12656731719834247,0.023180106335198975,0.0040590601993052994,0.7485219593133532,0.0735517252842843,0.5,-7.648599610992571,41.28350814506302,2,54
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1671463704242297,0.09411615011549632,0.12191223443259576,0.11509679045281873,0.0200273190414339,0.002950779921713881,0.859342482247595,0.06451264561193966,0.5,-7.730632704086634,41.23318856599334,2,54
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1693270257120153,0.17984961245110476,0.18014526288114166,0.10446301051154668,0.019733965748121668,0.0014814221941608545,0.8617496900884504,0.05530399523811049,0.5,-7.733001407168502,41.410681385998984,2,54
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16497651652712875,0.1598118273019315,0.11763406758123095,0.11838783604123167,0.01724191875158827,0.0024166727669292357,0.853506507248971,0.04193786264211894,0.5,-7.724355513781696,41.167108699752035,2,54
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025592544697891125,0.16533519443443057,0.1288500462764346,0.12848593340749928,0.03019487483761551,0.006127857003163528,0.8760445752577237,0.01789825678005398,0.5,-7.737207558522701,41.16012125880919,2,54
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2551097691812971,0.09650396204577039,0.24559433206647308,0.11055205808231947,0.051150488529246176,0.003825495288908074,0.7073372606020685,0.1440618975378085,0.5,-7.624209371991191,41.54453729500021,2,54
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16486077991763654,0.09236456594334164,0.24802814287755812,0.1054879001209207,0.01610829041830812,4.336808689942018e-19,0.8603419359114653,0.1380127314536089,0.5,-7.734075662350764,41.900302893619525,2,54
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2513438341034524,0.10159641442433281,0.2454281933383768,0.10184427433908534,0.06459852913708977,0.005716327084915874,0.7053449311820436,0.14450596643691208,0.5,-7.622596452646663,41.56817403623759,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010775233637350267,0.5,0.5,2.143655330554313e-05,0.00013463867231794407,0.5,0.6858701760078073,0.5,0.5,-3.692793542879237,20.116970247020163,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010790840042598903,0.5,0.5,4.7028874100974766e-05,6.936839131806529e-05,0.5,0.6865754405429398,0.5,0.5,-3.6930012078882237,20.12096612245193,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010809475298970115,0.5,0.5,4.715723283531159e-05,9.561933514569212e-05,0.5,0.6863406734987126,0.5,0.5,-3.692932681359612,20.119718613693834,2,54
2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282313074916601,0.330297427251935,0.2169008506461978,0.3536096839234233,0.7988052973523736,0.8381744204089046,0.17710909433662891,0.5,0.5,-3.833039262949201,44.62681478264991,2,54
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8587337471544743,0.17510484624654055,0.4540402302518487,0.19829231407493353,0.4643156472593546,0.5,0.47193000651896,0.9260220881551504,0.2146902233362198,-7.52776246659464,57.471166880644695,2,54
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13905483856797218,0.967769612558186,0.29597535263746977,0.4845395078882575,0.9020247804000974,0.5953369792550802,0.6465830141678452,0.6378092616796494,0.5,-7.499020965560423,61.40237102376901,2,54
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.013936108909547329,0.5786428358405828,0.5561045352369547,0.1446242043748498,0.01999547705054283,0.5,0.8075274070724845,0.16694584768265486,0.8828027117997408,-7.753882896279227,52.6412918928676,2,54
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28556116204708815,0.7928843451663852,0.5,0.5514029087498784,0.43303606752306223,0.8095129188150167,0.69288538582623,0.6980669070035219,0.4490033034235239,-7.770347576147005,60.274920282604675,2,54
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7824939303100109,0.9237687150016427,0.8042291700839996,0.3018105896189809,0.748986161313951,0.5,0.6064071422442794,0.5430939719080925,0.3187920795753598,-7.392358901213637,64.90154930257654,2,54
1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5111445114016533,0.6978685520589352,0.3631072686985135,0.8962077656760812,0.8299647141247988,0.5,0.8941582385450602,0.07422263268381357,0.5,-7.355670423939507,52.32827291867247,2,54
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011745735381064333,0.0008109808482516783,9.621672383429739e-17,1.8200593096439725e-17,2.245194330954993e-20,1.8972672316618986e-20,0.46939498592390777,0.0,0.5,-7.494892458392897,36.3173402554705,2,54
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018747583521640892,0.10539875767671403,0.20346290846207948,7.549673433180082e-05,0.004362799367715257,5.0074939724807294e-18,0.35114626178734426,2.4522381568308045e-18,0.5,-7.467937234744647,36.003510023229154,2,54
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0083896672014042,0.09227003811772479,0.2532218388169605,0.10709542373475528,0.27638755331284504,0.007882580520212328,0.9527815777138923,0.18032888198915412,0.5,-7.835242645702054,44.15579422635203,2,54
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0196514365738945,0.1697045545367663,0.283008750254324,0.10612651708212423,0.17252064921063426,0.008647373968660669,1.0,0.20567225016066237,0.5,-7.910735166336869,44.222759115105674,2,54
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19643659133984706,0.12243098264664844,0.3716134525695427,0.08724961346886811,0.044004177761336194,0.01877865246357994,0.9734520894892252,0.20851468877807997,0.5,-7.879806603819918,43.83370799818442,2,54
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00032642472257496174,0.09331113117696127,0.2687032634048053,0.12368336683386014,0.22954025070360515,0.008019768439665557,0.9539279635529369,0.18986298135779395,0.5,-7.837360396904413,44.09656560796028,2,54
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012419816153962742,0.09648584347666561,0.3685278762528699,0.10588262282615676,0.17225082279262563,0.009859426171474946,0.9405585757222629,0.1918307079624346,0.5,-7.819452758203614,44.0392288906508,2,54
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13288472992085487,0.09929594257202956,0.40623347931584664,0.11160710145247861,0.06318648193123746,0.012766441942626027,0.9640042051242241,0.19752704266683913,0.5,-7.8592593452371835,43.94235336632568,2,54
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015159150376184927,0.16511642970416546,0.3328754511113173,0.08928958659737549,0.17659202933048165,0.006163535870835942,1.0,0.1908026191979149,0.5,-7.90957801318749,44.24518173403624,2,54
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02020915882432102,0.17313676525759386,0.2540129325887061,0.10341692812467698,0.28072108113862804,0.009160735421869596,0.9401720551150269,0.17612227186644527,0.5,-7.818123048742833,44.221909666545834,2,54
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14179007748617067,0.28059450104710215,0.5,0.012503727015116279,0.035105681580229246,0.15228207209620168,0.06446097788108396,0.06608421363067629,0.5,-7.357571340007645,32.17448393385969,2,54
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21142795279208268,0.33584595502543224,0.5,0.014593526698314693,0.03642660117721979,0.129172832464492,0.06454314733844192,0.013077128994803757,0.5,-7.3753711572701945,32.149339413141206,2,54
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1418467787709971,0.2806923910742621,0.5,0.012571079776620043,0.03622781813478235,0.1537599613630417,0.05351529450511524,0.07421163716165315,0.5,-7.357116379289349,32.17407583503014,2,54
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1401726060822249,0.2773628811460073,0.5,0.008756374678058025,0.033597834705615434,0.1509772047260501,0.0669516822340803,0.07140966526687455,0.5,-7.357766529954729,32.16620626099855,2,54
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22018186490809305,0.34393858150141,0.5,0.028389484644202687,0.04346585399156078,0.14267037820740122,0.014895955580907422,0.019378188937981114,0.5,-7.372184729885121,32.160215778529576,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21425707453339016,0.3537486004046556,0.5,4.063475881334092e-05,0.5,0.5,7.11730284563482e-05,0.025745895832821712,0.5,-4.102108985891513,22.852455385651567,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005765309824818604,0.5,0.5,0.00011083083969717214,0.5,0.5,1.2762270911245196e-06,0.0003569318882820655,0.5,-3.7470782300399486,15.503046905312056,2,54
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4419019762426615,0.6624918943271041,0.7395983673632145,0.954517493955791,0.9807653967291117,0.5,0.8355538919568062,0.29120001941919327,0.6497944295406342,-7.565140979944033,64.53923767124753,2,54
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.350255498662591,0.1818991657346487,0.05990921054035425,0.9423925103619695,0.6073603043332696,0.8958970159292221,0.4912254484370351,0.9947942811995745,0.521883636713028,-7.863733980349609,66.33680652226596,2,54
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23012137971818447,0.7516823150217533,0.7998568629845977,0.13557802233844995,0.9489638274535537,0.5469805486500263,0.9042942114174366,0.6525599621236324,0.7672765552997589,-10.91186650823187,70.03819083738112,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205150537083009,0.5,0.5,0.0004071233088495553,0.5,0.5,0.44400255578862213,0.0711289103596577,0.5,-3.803058751112333,19.83106190950984,2,54
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5110284397378564,0.30849124770611525,0.46215720754116774,0.03064544964581728,0.6660314043983817,0.5,0.016884050332009792,0.5117884362116456,0.9302996667101979,-7.459358125230587,49.92323744808935,2,54
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37187750544399023,0.8998802779242396,0.8141015460714698,0.2935480158776045,0.3150995410978794,0.5028999838978052,0.8904183944687247,0.5984565624967217,0.03880541492253542,-10.724377081641656,67.6112385233451,2,54
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7050518272444606,0.21129783149808645,0.7643619105219841,0.38053356669843197,0.2598685007542372,0.3786370363086462,0.472791088744998,0.4159889630973339,0.5,-7.310615262944816,52.82887281429544,2,54
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3480197861790657,0.32812087424099445,0.5234622023999691,0.1661345148459077,0.8674560356885195,0.6406331965699792,0.13447849731892347,0.6270278422161937,0.5,-7.784922620116017,54.633936819020704,2,54
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18135489244014025,0.9311209935694933,0.0737386317923665,0.6798681374639273,0.7035529874265194,0.8466561734676361,0.6435923548415303,0.9958596797659993,0.5,-8.257233293787131,65.05436901026866,2,54
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7700251201167703,0.24250618182122707,0.004474962130188942,0.5166705381125212,0.6491840239614248,0.22238370403647423,0.24305465444922447,0.05362863838672638,0.6291816560551524,-10.438434831390559,54.946995003838104,2,54
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15737582184374332,0.3593257097527385,0.26772904209792614,0.8111864486709237,0.22912264801561832,0.9843894047662616,0.3959529707208276,0.7783240368589759,0.5,-7.687966286790454,56.272779739006474,2,54
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.696697760373354,0.5145060028880835,0.5850269747897983,0.0030608782544732094,0.7978130355477333,0.2668590219691396,0.7210624981671572,0.327374828979373,0.8050986211746931,-11.423426668927139,66.67413860739717,2,54
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7617924120277166,0.5457433229312301,0.34100618306547403,0.8980518514290452,0.1583734005689621,0.1106056785210967,0.9986504912376404,0.2032784093171358,0.5,-8.134422086550106,56.67489967949466,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03684894371883225,0.0003191684124209948,0.5,7.773352567345406e-17,1.2334564525618935e-16,0.5573231284798286,8.261224006002745e-17,0.0,9.916000850160817e-17,-8.002041809242145,37.853444396530655,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05228640247643244,0.0011888835608440114,0.5,0.0,5.2692225582795515e-17,0.5368501290053257,0.0,0.0,0.0,-8.003762214795742,37.7402477433283,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02453471410296545,0.02768295693169756,0.5,0.0,3.0189847662663975e-17,0.5311847096520431,4.520861217705097e-17,3.822791772444163e-19,2.143486466989228e-17,-8.002515330603371,37.696686346016435,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04325580485445974,0.00899265211015336,0.5,4.324405605543658e-18,0.0,0.5424883682272398,3.839806999228691e-17,1.2487095303533878e-16,3.440831977335111e-17,-8.003007898155056,37.76859373648251,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049297671766039566,1.0196026493655833e-16,0.5,0.0,3.6071843353427963e-17,0.5507503937483057,0.0,4.116181738936785e-17,1.9894113646225884e-17,-8.003393942089305,37.821514185580696,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0130430681226072,0.016471042629900096,0.5,6.245004513516506e-17,4.553649124439119e-18,0.5416227075208797,2.4069288229178198e-17,2.8406096919120216e-17,0.0,-8.00082894728873,37.752826163224846,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025458572698080974,0.03342672280181506,0.5,5.226337793503203e-05,0.0009683459126920673,0.5796246900713684,0.0007171965696979683,0.0028139007204899236,8.693493606646913e-05,-8.003116139722675,38.01793838257715,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03102477965379203,0.0,0.5,0.0,0.0,0.5513317728438982,0.0,0.0,0.0,-8.001478407198606,37.81472839573135,2,54
