x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,9.154111867626913,1.6198313475298227,3.0,0.9991415008664772,0.7055136480426384,0.5,19510.78745778117,18888.403221558536,10500.0,,,-11.640230463072783,-3.984459724363461,0.0,-0.2355890815658893,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.987231449860186,1.6441849176929009,3.0,0.9999983552635003,0.7031873120380416,0.5,19025.369091123266,18913.61932591178,10500.0,,,-11.633608764090992,-4.159849753816083,0.0,-0.23745015036956674,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.535054360561947,1.4964252969020335,3.0,0.9957200610342928,0.702309875250306,0.5,19386.309068576258,18943.875396039417,10500.0,8.386991192658472,-0.2954061449751253,-11.520858989394604,-3.523864767302065,0.0,-0.23815209979975527,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.052269567095868,1.5032557827171669,3.0,0.9943702435206156,0.7029001355950889,0.9978564607243222,19409.076003954553,18951.639471423157,12428.960943214051,7.916813398954343,-0.4381535131281846,-11.588826145938867,-11.588826145938867,-11.588826145938867,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.961847566720527,1.4721349903089722,3.1178279052310596,0.9943196989331737,0.9321697783751447,0.5026068849300767,19459.562181656376,10471.627698052467,9855.936671686399,7.921789040314162,-0.3442335908417412,-11.565013400274477,-11.565013400274477,-11.565013400274477,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,12.31251305675296,1.5027102156693752,3.0,0.995865257674743,0.7035800678585531,0.9669579310508737,19425.17761654298,18975.577083436234,10725.9322761896,,,-11.586735976437968,-11.58673597643797,-11.58673597643797,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.04784596591772,1.5059110541910867,3.0,0.9959246874575176,0.7020837026747812,0.5,19466.905805734033,19998.368257906943,10500.0,7.924090939800177,-0.44917468598884724,-11.525735184190744,-3.5778439722503776,0.0,-0.23833303786017512,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.04784596591772,1.5058128383906226,3.0,0.995925865151491,0.7020837026747812,0.5,19467.316765345848,18958.389121247794,10500.0,7.924090939800177,-0.44001909814023876,-11.525657152777974,-3.577342260418604,0.0,-0.23833303786017512,13,65
0.0,1.0,0.0,2.0,0.0,0.0,12.49478316343743,1.4961209607326864,3.0,0.9919759704778769,0.7010624306428231,0.990559137444821,19406.47924702644,18939.725073489364,13169.824819504918,,,-11.586106005817916,-11.586106005817918,-11.586106005817918,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,12.489943225033967,1.4979994705498498,3.0,0.9956858132610427,0.7026765386410199,0.5835366739985571,19421.59602818039,18938.56269728736,12342.553325824667,,,-11.583363293846972,-11.583363293846974,-11.583363293846974,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,12.439899761907625,1.4954640932574028,3.0,0.9945695317080143,0.7022252401761373,0.49681916060352604,19405.63124203672,18938.683925873236,12052.837493004394,,,-11.58268803168614,-11.58268803168614,-11.58268803168614,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.176661576676487,1.4959700558403477,3.0,0.9958274466230196,0.7021482167087,0.5,19396.310139157715,19013.756768040348,10500.0,8.53178540805379,-0.2708000499025185,-11.518716669705073,-3.526222299969204,0.0,-0.23828142663304008,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.057288584450255,1.7367347775211721,3.0,0.996138278652507,0.7007773696076933,0.5,19502.366917195883,19320.285312233373,10500.0,,,-11.676884061880488,-4.643267706924814,0.0,-0.23937810431384532,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.058439166735464,1.590334769397049,3.0,0.9962056698069564,0.6998998477134234,0.5,19472.392849302138,19191.009330046174,10500.0,,,-11.567263360354678,-4.050317039299758,0.0,-0.2400801218292613,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.058530975682002,1.5074336793347722,3.0,0.9963765164231532,0.6993512966695801,0.5,19488.07493199207,18991.99516531117,10500.0,7.924090939800177,-0.5175426231020329,-11.498341790867396,-3.6736045463828457,0.0,-0.24051896266433592,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.060489416887808,1.598430133402621,3.0,0.9963423366787247,0.6992239035540481,0.5,19473.719807475336,19375.44243173406,10500.0,7.926777108467695,-0.5387885689777389,-11.56631056131154,-4.107328842677541,0.0,-0.24062087715676161,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.055870865766481,1.5074546790467989,3.0,0.9990847125848891,0.6993809080439486,0.5,19488.223211674347,18991.99516531117,10500.0,7.924090939800177,-0.5175426231020329,-11.495485668916203,-3.652798843552304,0.0,-0.24049527356484113,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.0583672092774,1.5500869850784806,3.0,0.9962170130661525,0.6998951099162773,0.5,19469.661332339114,19876.318260554195,10500.0,7.926777108467695,-0.5354107637846708,-11.537146769058712,-3.863588154408532,0.0,-0.2400839120669781,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.06006440465606,1.7977809538928247,3.0,0.9962220366006802,0.7001762705554799,0.5,19469.684219405535,19953.515524092654,10500.0,,,-11.709986519465623,-4.893445194114268,0.0,-0.23985898355561608,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.060178865288101,1.735925584324744,3.0,0.9963391463999057,0.7009710487975989,0.5,19468.387188645112,14088.295988935053,10500.0,,,-11.677957404999557,-4.63304059097414,0.0,-0.23922316096192098,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.059027726859508,1.5075715970592845,3.0,0.9962107815843105,0.6994430261882922,0.5,19721.005288637916,19333.98260696261,10500.0,7.924090939800177,-0.5155351345761692,-11.499591019490707,-3.6724487526659644,0.0,-0.24044557904936625,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.060556321146503,1.5291467850586102,3.0,0.9963512322490625,0.7001628714774092,0.5,19499.997270120486,19332.598427511555,10500.0,7.924090939800177,-0.5340638167684553,-11.523666736171117,-3.7533730529024787,0.0,-0.23986970281807263,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.971362579280616,1.4895219990500443,3.1552199263347336,0.44827719830501656,0.03846406718844595,0.5061554618884692,19897.85278709352,10555.463558677757,10147.35250568851,9.146200840817587,-0.173314688759159,-12.107097882389708,-13.53579777827468,-10.640801278526204,-0.26430437673846796,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.970703907944365,1.489984280997366,4.032706176379755,0.9943464758164219,0.9208220355700084,0.5056254466527937,19453.118666962884,10338.06857150412,10007.816827743905,7.920105211468974,-0.37558147404204456,-11.578754887998056,-11.578754887998056,-11.578754887998056,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.017114667168183,1.4799139741103131,4.812846020805074,0.9943349455323743,0.9336340565769756,0.9983283104161234,19448.79074410746,10481.508072213783,11745.286577602305,7.919687536356082,-0.39410885474918833,-11.571025300048795,-11.571025300048797,-11.571025300048797,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.973395598203329,1.4925657833996113,4.3761308843205695,0.9946904897181117,0.04950003526258984,0.504397697533512,19868.523320217948,10940.364426901207,10312.036110020435,,,-11.270022681506381,-13.32647571655404,-8.593659417232095,-0.25688181376311847,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.053552191529212,1.4776851329431424,3.7148257356543835,0.9943378194515942,0.9273397549547595,0.9998223377516645,19451.08762276332,10359.938086922273,10954.215563162084,7.919451140607697,-0.4003070135707414,-11.569298909980368,-11.56929890998037,-11.56929890998037,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,11.179353772883701,1.4307521171629254,4.395871648338936,0.9943275839364162,0.9347960139790757,0.9998228527590851,19869.25801762805,11083.48190388916,12250.864308498822,,,-11.532200976129584,-11.532200976129586,-11.532200976129586,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.044518075652906,1.4761362324708955,4.990945077920674,0.9944286457809361,0.9887271553844388,0.5146499253450533,19458.358982244506,9707.165907426039,9426.341769347431,7.9187418748084255,-0.367594938163734,-11.567996827254056,-11.567996827254058,-11.567996827254058,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.034923958109355,1.4779700961814433,4.818651628138731,0.9941369844636867,0.9278911541881346,0.5172679173785679,19446.756194814287,10926.102711686895,10502.182518343972,7.9152655910930605,-0.381437333432341,-11.569746130360212,-11.569746130360214,-11.569746130360214,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.635972621649344,1.4908143665533502,3.146785444252359,0.994342432701519,0.05019236022290711,0.5040664606033979,19925.276572456994,10300.522680884173,10504.704279207122,,,-11.272891239836019,-13.322858019255655,-8.597242434912367,-0.2565929433389561,13,65
0.0,0.0,0.0,2.0,2.0,1.0,10.063690538983792,1.2228393624536693,4.505575705319643,0.17565597780048847,0.17018203623592854,0.3544625760987401,1761.2109314650297,18527.64073573053,6030.855493620038,11.411331243000683,-0.0008586554074900832,-12.659189967675694,-13.30423456880731,-12.641925155116896,-0.28028431013226507,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.050565599776117,1.5299273379726528,3.0,0.9950037857062669,0.6922179368746919,0.5,19417.843081157152,19037.490852217335,10500.0,7.924090939800177,-0.5360713052943191,-11.44397740347604,-4.025603561676277,0.0,-0.24622565050024647,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.050398053010984,1.54969190723043,3.0,0.9949504186104141,0.696594747889251,0.5,19643.71919400378,19866.908440412208,10500.0,7.926777108467695,-0.5354107637846708,-11.50478314981589,-3.9776650023119373,0.0,-0.2427242016885992,13,65
0.0,1.0,0.0,1.0,0.0,1.0,12.483620960200712,1.5296344043542556,3.0,0.9971802508712151,0.11955947125335045,0.5,19857.786040459927,19018.77598294174,10500.0,,,4.090550644455455,-12.951002943043338,0.0,-0.7043524229973197,13,65
0.0,1.0,0.0,1.0,0.0,1.0,12.48733994865775,1.4619541805361074,3.0,0.976024616260197,0.11057219431116386,0.5,19642.824286989984,19023.062001828745,10500.0,,,4.98940192276611,-12.995186406450227,0.0,-0.711542244551069,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.05108642481581,1.5297422144739765,3.0,0.9949463983924427,0.6927331316595964,0.5,19438.716118495082,19866.284229798282,10500.0,7.924090939800177,-0.5350497943278618,-11.449264674402682,-4.008554222698338,0.0,-0.24581349467232294,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.024657726962552,1.5480781463120614,3.0,0.9961649038858631,0.6589303631445041,0.5,19615.145203560685,19852.387399741347,10500.0,,,-11.095029943886992,-5.112134479213422,0.0,-0.27285570948439675,13,65
0.0,1.0,0.0,1.0,0.0,1.0,11.187955308297076,1.4611391576013384,3.0,0.9934503111148341,0.11371988937738776,0.5,19681.275359522548,19021.20303526316,10500.0,,,5.093767438051579,-12.969528308727885,0.0,-0.7090240884980898,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.050398053010984,1.5959885298254144,3.0,0.9949504186104141,0.6965997349416578,0.5,19643.267188745413,19875.29469603017,10500.0,,,-11.539918516934062,-4.188722753883084,0.0,-0.2427202120466737,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.926199259753393,1.5299210667898047,3.0,0.9986005976276692,0.6472585747555111,0.5,19798.793099410537,19040.2488161972,10500.0,,,-10.937533446953724,-5.359592178724311,0.0,-0.28219314019559116,13,65
0.0,0.0,0.0,2.0,2.0,2.0,7.014246572274715,1.7643601127900184,2.171350445598364,0.9243419487029314,0.1939038634300232,0.5061371279880404,18828.6944758147,13288.14590536058,8486.175577156246,9.002627236636437,-0.4149679035933648,-12.711861181801636,-12.589058853765373,-9.293380494347456,-0.13996720686554898,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.046020213549259,1.5559054988463972,3.2456043351626525,0.9944631409827238,0.9248045820755046,0.08085358036885038,13901.652347400031,10863.698524080213,10495.96544976762,7.938965155222292,-0.5589632863799685,-11.627641901465893,-11.627641901465893,-11.627641901465893,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.045983413189992,1.4813723080256285,3.2498542243588817,0.9943120654041241,0.932563086363622,0.07079655563973904,13866.99320917025,10892.369850197847,10499.194279890738,7.93566509203369,-0.3961983137498146,-11.572176692812997,-11.572176692812999,-11.572176692812999,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.041020077728563,1.7160683702707185,4.444389206138081,0.9931527046069918,0.07324267006776222,0.06329166071900993,12008.535563780253,19104.289125634314,10017.548266870677,,,-3.40516243539928,-13.24472965172128,-13.293607635522703,-0.5907725353705823,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.409956355997105,1.778507367393158,4.625273234738135,0.9904227842587585,0.0551307516464003,0.08307076210103898,11564.485594657757,9808.219517261286,13466.930605831354,,,-3.7617155847704833,-13.341885829145879,-13.206593500022176,-0.5894387890020486,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.057936904255865,1.5131908644040915,3.255684415286951,0.9939263918057633,0.9325423875563338,0.07582089065894417,13805.28843007819,10622.182432701447,10200.243709214606,7.935083210140908,-0.5624094669706976,-11.596805234799394,-11.596805234799394,-11.596805234799394,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.048914791843057,1.5356449095237912,3.128463908409906,0.9943174313135905,0.9248639627667053,0.0695771901205643,13896.077493995903,10878.438207750854,10500.291702461458,7.939205004478813,-0.5594717056058973,-13.983591418465064,6.6246487887008065,-13.2322794351916,0.09555292230981582,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.056121100523981,1.5493930457442802,3.1297377682981695,0.9943311006802757,0.9801972044823477,0.07125617452060812,13846.038122943328,10983.076372093767,10609.493430075705,7.928798381278074,-0.561902404067649,-11.623070290925941,-11.623070290925943,-11.623070290925943,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.056093205246636,1.4761924014161876,3.2432725100348057,0.994333689539198,0.9325638859326535,0.07209755224482547,19461.96558259201,10881.556372671106,10488.898190446529,7.940335927597216,-0.35402725828340964,-11.568147583826626,-11.568147583826626,-11.568147583826626,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.79531064586078,1.754477352175042,4.9773084652577735,0.9917560552298301,0.044142184099705856,0.09804337901802114,11937.685388988284,16161.204463647126,13378.899829834556,7.769302848581192,-0.542937134111385,-3.772307401317807,-13.389004812827618,-13.124617895626562,-0.5862515495058184,13,65
0.0,0.0,0.0,1.0,0.0,0.0,9.048942264459265,1.479430335969077,3.2035387470785937,0.994447312256363,0.9231678946771009,0.5,19470.603286605066,19223.538337003323,10500.0,7.921218854352102,-0.3678360881726581,-13.183385825447312,7.20344002721885,0.0,-0.06146568425831922,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.037399837244738,1.473139390613785,3.068273432812849,0.9944442490649132,0.9588517970538265,0.16224811311025106,18989.095864187486,12199.069069807058,10500.325996472295,7.942708852782398,-0.3525009581320082,-11.565653504416987,-11.56565350441699,-11.56565350441699,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,12.392962107446634,1.5699387841291954,3.118292292213906,0.0551530261115135,0.9797723944484567,0.16100974419727337,19376.06401832162,11448.68375097036,10493.831820001544,,,-13.595615505067192,-13.595615505067192,-13.595615505067192,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.054376020736726,1.7895402395956064,3.067864573986032,0.9944331208735394,0.9583743685123076,0.06943641208768267,18987.071019154777,12210.159434040192,11897.95163147511,,,-11.781328577278032,-11.781328577278032,-11.781328577278032,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,10.50100587536663,1.7867591646336596,3.1095589291851886,0.06204588854273883,0.9808724337077883,0.09748087917676963,19358.92222952062,11503.925799655393,10492.263377640038,,,-13.61426655959898,-13.61426655959898,-13.61426655959898,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.054656151073047,1.7981211967358275,3.0667360602415594,0.9944331422197163,0.9974695015023711,0.10110000330608017,19378.323420442095,12209.909461032872,10460.333172814393,,,-11.786456746873947,-11.786456746873949,-11.786456746873949,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.045846155113894,1.5475367995153946,3.067999388028144,0.9944360730165448,0.9588311323186026,0.07700783679387337,19360.124812366288,12210.310473566129,10501.088168964168,7.939285395063208,-0.5525043191760826,-11.62160395210587,-11.62160395210587,-11.62160395210587,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.054376020736726,1.5475367995153946,3.1884906411860356,0.9944331208735394,0.9987010277930789,0.07789223199793875,18973.78151441325,12208.491952707438,10483.796236648304,7.943396134714794,-0.5490203550395869,-11.621607233585763,-11.621607233585763,-11.621607233585763,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.054631771334531,1.6941087823050092,3.2085844417626275,0.9944174981144072,0.9586625465892575,0.1465633391972879,18987.349644880745,12278.57884375495,10485.204826625362,,,-11.722008649873363,-11.722008649873365,-11.722008649873365,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,12.48393220979221,1.7651958319489238,3.084432326675748,0.07449915425611374,0.9816772619351143,0.08082809355017444,19454.22724909861,11731.198407206188,10774.929909586977,,,-13.540490000860107,-13.540490000860107,-13.540490000860107,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.054686273615584,1.4865051602563555,3.2155173325856508,0.9944331208735394,0.9262209290360259,0.26372725718405793,18987.071019154777,12196.846765996697,10478.024396196639,7.933058066562669,-0.39729740712851347,-11.575990246046123,-11.575990246046125,-11.575990246046125,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.027856922957556,1.552056116791368,3.0,0.9940763809237725,0.994988771077662,0.941376485557179,19435.575998461678,19546.149505028137,16641.65366681162,,,-11.625285717694283,-11.625285717694283,-11.625285717694283,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.042351635007305,1.5525258164274451,3.0,0.9952394575890071,0.9991760748537135,0.5227003881715147,18319.397257893994,19574.227542850338,17220.73227651277,7.974454104511593,-0.5117070209628869,-11.624334827737167,-11.624334827737167,-11.624334827737167,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.041249937758046,1.5167619269174786,3.0,0.9952367118265631,0.9959607640415935,0.5281178526181757,17987.00792323235,19542.0890948702,17116.970082796783,7.972043425281504,-0.48910851583635506,-11.598012018913002,-11.598012018913003,-11.598012018913003,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.027646765662809,1.5499094622132383,3.0,0.9948889311934069,0.9323649549176414,0.8243539157928594,19439.01551000508,19546.149505028137,17100.197959542194,,,-11.62282571400127,-11.62282571400127,-11.62282571400127,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.048477017991896,1.554036619916956,3.0,0.9983053547231212,0.998469195418999,0.5247569806806728,19438.65193748477,19593.194173744596,19483.362756970175,7.974454104511593,-0.5104162355957093,-11.622031158081509,-11.62203115808151,-11.62203115808151,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.045465013247888,1.5559930803726205,3.0,0.9743324560511507,0.7010014216719086,0.5,19460.861076968,18762.603706950995,10500.0,7.940743059913286,-0.5379261080408191,-11.578167741921693,-4.014957478783122,0.0,-0.23919886266247314,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.027705804374321,1.5025415824462773,3.0,0.9959479587428199,0.9654243114310984,0.9474599844797571,19488.509829455597,19765.020212084753,17091.58664417794,7.978481085265339,-0.3962380624536177,-11.58651554287586,-11.586515542875862,-11.586515542875862,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.049554048605291,1.5526614823857736,3.0,0.9977310876091385,0.9996747186185325,0.5640007251202922,18317.858729494477,19446.226244796057,19653.336370178706,7.974454104511593,-0.5136819972399086,-11.621670332315793,-11.621670332315793,-11.621670332315793,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.031323698693377,1.5074209852793397,3.0,0.9963718319518784,0.9070804527352144,0.39653405489279114,19218.937681983094,19353.304183516033,16894.25509727075,7.97741665267534,-0.4645653399437728,-11.58972781989378,-11.589727819893781,-11.589727819893781,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.027450428089484,1.508045111379708,3.0,0.9948624048168546,0.7008856348115606,0.5,19465.926558336716,18722.495247779483,10500.0,7.9243664292376055,-0.48425048528968717,-11.516369475741726,-3.636582464187592,0.0,-0.23929149215075152,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.400619519984817,1.7735764370062768,3.889726486254386,0.980715335940667,0.04673350779789732,0.9987710368375206,13032.249980130664,17467.00602952045,19749.171246031285,6.867647055324346,-0.8145642733510453,-11.786337380611926,-11.786337380611927,-11.786337380611927,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.0498622827632,1.771013787322945,3.8580758348851436,0.9943551952028501,0.8962721880106284,0.9986728534977958,13024.095287535762,17504.70515817878,19954.0401333342,,,-11.7702268672976,-11.770226867297602,-11.770226867297602,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.854570642373703,1.768596511569684,3.893080672016055,0.9943764067208776,0.9905934295767076,0.9974370981201146,13028.197415074746,17452.496675653187,19719.028098737544,,,-11.768733525585805,-11.768733525585805,-11.768733525585805,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.05209824854862,1.5144431804514473,3.854033388212527,0.9944467319967775,0.9698950882403052,0.9982828389846842,19472.439023438597,11771.427812870461,12666.095276942546,7.922023198379172,-0.5427468744078866,-11.59716087823244,-11.59716087823244,-11.59716087823244,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.039767816534358,1.539098591901688,3.6750622403523643,0.99446369003328,0.919744816960373,0.2990800946043782,19279.16296172138,15529.49175682854,10497.875443634051,7.929014764106666,-0.5121379236982702,-11.615410355886496,-11.615410355886496,-11.615410355886496,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.028636731078961,1.5145141491502154,4.29378734721011,0.9944525618522373,0.9806537929007871,0.9975121593142352,19462.791876159397,11705.302450248919,12070.507044706208,7.921363626138227,-0.516957995549844,-11.597207503414028,-11.59720750341403,-11.59720750341403,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.048632401217514,1.5397503273534245,3.5257485467382503,0.9936938749738632,0.9779788575829216,0.3935052836988345,19462.151248231767,11187.726143191647,12110.404898767816,7.923575389644296,-0.5467037012649674,-11.616745294226924,-11.616745294226925,-11.616745294226925,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.275866266442966,1.798319344391626,3.882811344369983,0.9943711682398096,0.9904698475537863,0.9974845794832129,12913.942118958732,17510.346800583855,19714.108396822976,,,-11.786640304508957,-11.786640304508957,-11.786640304508957,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.040459828368729,1.5395598617166517,3.6840296702379263,0.9944647972399102,0.9197608671944291,0.2990344958365705,19279.307121920665,11867.351636593248,10499.702324223294,7.931718423752294,-0.5219335883373836,-11.61574717746956,-11.615747177469562,-11.615747177469562,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.052694929935559,1.4828112084268452,3.852446661032013,0.9944467319967775,0.9575096022866677,0.9974970233427517,19472.306751657517,10954.845808687009,12134.563573957243,7.921929224478105,-0.40314897012926243,-11.573133980736777,-11.573133980736777,-11.573133980736777,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.360800910520364,1.7617137315946638,3.4928776382017848,0.9769304973085994,0.040427689629204185,0.9988056072174764,18280.575432662295,10683.236299136866,13584.212287998687,,,-11.783211417189051,-11.783211417189051,-11.783211417189051,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.049031857608222,1.5225273527089267,3.0,0.9946933878852083,0.6999255187849397,0.5,17954.37378491311,11053.22268373467,10500.0,7.930179558134292,-0.5489084880542655,-11.518046173526319,-3.741128952873577,0.0,-0.24005958497204827,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.363265767815097,1.6718168865141376,4.047363578796226,0.9792054413500105,0.0333904776163645,0.99984131410845,17980.779639168184,10756.471234047027,13298.065337928043,,,-11.724066047145906,-11.724066047145906,-11.724066047145906,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.047848086955641,1.5462025258709713,3.0,0.9944942603461452,0.7635818238429639,0.5,18446.669486485214,11814.214754320938,10500.0,7.934559613900077,-0.5479538039681843,-12.12444963263293,-1.5782158098718373,0.0,-0.18913454092562887,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.360882327760441,1.7961201210390745,3.502447192004469,0.9833990084666178,0.038663021883770056,0.9987359051164407,19466.594794499277,11885.410685399438,10660.351515550059,,,-11.796977355411347,-11.796977355411348,-11.796977355411348,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.362809244003614,1.76019513568998,3.6913447460201696,0.9754002405611695,0.04681806767016813,0.9987988112449668,15179.55857886636,10925.182816389657,13364.777557600963,,,-11.783935993830355,-11.783935993830356,-11.783935993830356,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.02602740738601,1.5246723945390381,3.0,0.9949700889735056,0.6922060986692898,0.5,18182.63464645205,11112.912420253078,10500.0,7.930455047571721,-0.5136135413569513,-11.439656074784182,-4.001510739631986,0.0,-0.24623512106456813,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.41829815243621,1.7890026619345352,4.0691172375901274,0.9814643734465841,0.04583854510931412,0.9998495219323652,18018.909281914115,10989.355952026786,13588.859222832596,,,-11.794800629696335,-11.794800629696335,-11.794800629696335,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,12.361178676432536,1.7604987920927806,3.675579154979436,0.980391177128686,0.04733658443304674,0.9987823311335225,13699.323342872622,10597.963507850167,13450.109500758306,,,-11.778747926278712,-11.778747926278712,-11.778747926278712,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,1.0,5.52491011749953,1.4662356918677688,4.470459800213575,0.7618765365332365,0.4184031495824456,0.22116046492010355,2002.6322286576033,3466.4251394569874,12057.464128360152,,0.0,-12.299397524996515,-10.528212357137933,-12.403599648346457,-0.1883491083979606,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.04430431794825,1.5502811497120534,3.1914325910448746,0.9987568531582826,0.9995942218599546,0.22133922559897157,19205.344571503363,12162.75354621705,10500.984653149539,7.942422232649782,-0.5509911009726884,-11.618805487058932,-11.618805487058932,-11.618805487058932,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.04407950740246,1.5503370981387128,3.191562824656364,0.9988147322915247,0.9677215806996787,0.1849546219378494,19225.52565944745,12176.009056218987,10495.140515752271,7.946031637476015,-0.5517991237347893,-11.6187820471185,-11.6187820471185,-11.6187820471185,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.044078779543497,1.54010587424941,3.1912886718384184,0.9949939843515998,0.9677529040364369,0.22136636683653915,18438.01366399726,12114.344487723245,10500.725970139367,7.942422232649782,-0.5496237247143793,-11.615558110828974,-11.615558110828974,-11.615558110828974,-0.2333333333333334,13,65
