x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9999999999999997,0.4598766257913534,5.069724730960181e-17,1.0,0.636258089597308,2.679078232260381e-16,1.6011644166004184e-17,0.007533700402963769,0.4175806574686596,-11.06326204100001,58.34864026145827,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9999999999999997,0.43725941065185114,3.548835984889461e-17,1.0,0.6828030802631803,8.136827682110189e-17,4.51103485560285e-17,1.934592776455233e-16,0.4325845792331304,-11.067466810821347,58.53069650240309,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.39527604113064196,0.029617656581488065,1.0,0.8068887746349664,1.3590375283463128e-17,0.0,1.1486577107348922e-16,0.42279613306754943,-11.074671379531987,58.97795192612814,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5230898592959339,0.0,1.0,0.6611149189640637,0.0,0.0,0.016198049673168916,0.4512477568227011,-11.07188968988144,59.18672535904728,30,2030
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.21990272495895624,0.5609599789604545,0.8936668895184994,0.16474555619060993,0.5,0.5,0.7553183119744062,0.16187004651874304,0.0628715455532074,-3.851917050891379,45.500549472451304,30,2030
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8147120093926787,0.4671488171443343,0.1548495851457119,0.8795335218310356,0.5,0.5,0.4902921421453357,0.7474333941936493,0.906426252797246,-3.8053106856799777,53.98384635319824,30,2030
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4536058157682419,0.5977633772417903,0.7543191770091653,0.5045996038243175,0.19033468328416348,0.5,0.5333807468414307,0.6982939904555678,0.467057247646153,-7.529653627487766,58.28653461682827,30,2030
2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783868510276079,0.2155774375423789,0.9911321988329291,0.7669027922675014,0.5900953039526939,0.910194730386138,0.3800943735986948,0.5,0.5,-3.867891401651963,61.28612568306134,30,2030
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9904053285717964,0.6346034519374371,0.7177420016378164,0.5677112732082605,0.08442958071827888,0.8593215886503458,0.7639663368463516,0.9985249005258083,0.6547680227085948,-7.623788511450282,72.36377507487148,30,2030
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9844888101400617,4.2934406030425976e-16,0.5,0.0,0.0,0.0,0.0,6.071532165918825e-18,0.5,-7.366918598067961,36.28452752103696,30,2030
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,2.654126918244515e-16,0.5,0.0,0.0,0.5,0.0,2.3852447794681098e-18,0.5,-7.086679284333483,30.0,30,2030
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6818100740669186,0.027928347832676306,0.5,2.2659825404947043e-17,0.0,0.0,0.0,4.7813315806610746e-17,0.5,-7.29106551332389,32.759514787982596,30,2030
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.002187860072224045,5.59384417235716e-17,0.0,0.5,-7.371628722278591,36.51312716043334,30,2030
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.768061829424804,0.002792571532889681,0.5,2.5587171270657905e-17,0.0,1.1102230246251565e-16,4.597017211338539e-17,3.5128150388530344e-17,0.5,-7.309517968677894,33.629487405926,30,2030
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9578189678807129,2.7755575615628914e-17,0.5,0.0,2.42861286636753e-17,0.0,0.0,0.0,0.5,-7.359021810041261,35.92192022662452,30,2030
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7411793758267304,0.0072738237961628765,0.5,2.688821387764051e-17,4.6485168145316e-17,0.0,5.854691731421724e-17,7.047314121155779e-18,0.5,-7.30342387385799,33.34579842964464,30,2030
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8289267056934096,0.0023092190201737563,0.5,2.3418766925686896e-17,0.0,0.0,4.336808689942018e-18,1.7279472123987727e-18,0.5,-7.324206374759105,34.30987371132948,30,2030
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7287921590324027,0.0162525560753595,0.5,0.0,1.431146867680866e-17,7.389922007661198e-16,3.187554387107383e-17,0.0,0.5,-7.300853067972326,33.21981509652266,30,2030
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7150299656892444,0.023315571478211738,0.5,0.0,3.7730235602495554e-17,2.5847379792054426e-16,0.0,0.0,0.5,-7.29802754770595,33.08268027394843,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.47158848373492157,3.74058806499763e-17,0.0794624364295193,1.953282069170842e-17,0.03715398061780539,5.665825684829363e-17,2.8429141371927064e-17,0.5013545057261791,0.35370127691712633,-11.30694412952688,46.45422841712969,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0143379438789048e-16,0.2835324374392386,0.0,1.0,0.0,0.0,0.036802006771298586,0.5007003608209559,-11.398895133832765,56.28774870711518,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4158036171810036,0.011640522059670666,0.0724841543752251,0.0,1.0,3.703825365610348e-17,0.0,0.09534320980084261,0.39463237244612975,-11.250003153159179,49.687828210632674,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.67137372983494,6.061528901431763e-17,0.09394646929109976,0.0,1.0,0.0,6.595081722750844e-17,0.06397677624591233,0.457579084671444,-11.303816851052437,51.84631553493733,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5557316918554885,4.3100258561519544e-17,3.2990310353860126e-17,2.2266417517711847e-17,1.0,5.32550278268177e-17,1.0988237121802423e-16,0.006262555934124432,0.4738155140833391,-11.281731436744156,51.542332413432725,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.304514551386145,2.98754026204588e-17,0.08511409058021459,2.8625018725576693e-17,0.012514413964620774,1.8328059641047197e-17,4.8525875441775314e-17,0.39177828201526493,0.27583976160032975,-11.262598966569552,44.28060938842971,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5277772893436531,0.0,0.07454984957991936,0.0,1.0,8.391724815037804e-17,5.128276275856436e-17,0.07667654032805424,0.41794389827116424,-11.27025247711019,50.45646846213057,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6343422322572306,1.099437542951968e-16,3.983603213968404e-17,0.0,1.0,0.0,0.0,8.560900906253417e-17,0.47260180072802116,-11.296348327401383,52.15234127774373,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7594042762448481,0.0,0.25820445213588217,0.0,1.0,0.0,2.8397969300486453e-17,0.07401240848870312,0.5035189220525702,-11.338634278041315,53.46873874041991,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.719626047281064,3.361303339486144e-18,0.45648296196158666,1.6858008192791304e-17,1.0,6.048240834564354e-17,1.7362880110997554e-18,0.05187638686431656,0.5425591836606409,-11.350640890036036,54.15028182055589,30,2030
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9091254274679504,0.03306714751221009,4.923347452911704e-17,6.413638155464588e-19,1.0877035270136509e-16,0.5,5.446944711101071e-18,1.4181589131545041e-16,0.5,-7.237062485372393,34.793217353793644,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6657146687190358,2.769273379943596e-18,0.0,6.525782473059416e-18,1.3049386368036365e-17,0.0,0.0,0.0,0.0,-10.641225479900339,39.602232141033866,30,2030
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7507937117686724,1.097531520553788e-05,0.0025798821761908865,3.7675466111951244e-18,4.828646557157824e-18,0.11405578834944861,0.0,0.26073373693608265,0.01284748941769844,-10.566611791036264,41.77170706302654,30,2030
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.573730988877404,0.0,1.2395589147086885e-16,5.116236995172267e-17,2.1858721815953976e-16,2.1404190090273505e-16,1.3881045216453014e-17,2.9093482730373845e-17,8.504968556810193e-17,-10.708471441232168,38.80417073318771,30,2030
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6511156741809987,6.826192263707687e-16,3.0971489625777616e-16,4.356552206512397e-16,7.131249685044143e-16,2.5812144852057018e-14,5.593996012714133e-16,0.05732916530251289,0.0,-10.722029717605615,39.81163633996448,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.782107385077711,1.4886782023206157e-16,1.3171349750387448e-16,1.897564720914637e-17,5.54277425060554e-17,1.897827913375543e-15,3.154201085726388e-16,0.0734546542911182,3.5188325885719596e-16,-10.667075018041094,41.22257165829839,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6475817179455639,9.011002544333415e-17,0.0,6.883519483611919e-17,0.0,3.3246780864256277e-16,0.0,5.898059818321144e-17,0.0,-10.758351231957764,40.435534569921295,30,2030
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7255523372639291,7.287034212497063e-17,0.0,0.0,0.0,0.5,0.0,0.008724297193899094,2.721489817885316e-17,-7.655749593188243,36.73732914192745,30,2030
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7650159436778584,0.006142122646632393,6.189415149072972e-17,0.0,2.290755632181134e-17,0.5,0.0,0.0,0.0,-8.003393836347556,37.09700983826352,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7486567498427263,2.182716311534387e-17,1.0847747278717406e-17,2.127285358867333e-17,1.0462775873247493e-17,4.334172685569094e-18,1.3363779111517108e-17,0.013429889817330525,2.3977267459466312e-18,-10.88249884537764,41.503987842499505,30,2030
