x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,2.0,12.449592470309472,1.2992526759521894,3.0,0.8990124400430024,0.2765699591147465,0.2590799559862765,2831.4328620707347,5607.895462530375,10492.106538121976,6.842552699029665,-0.21693613722731542,-11.00543382360545,-11.687537769479235,-11.855900737823113,-0.27148006791918167,7,2007
0.0,1.0,0.0,1.0,0.0,1.0,12.434854670946155,1.3427576000063506,3.0,0.8907471616645404,0.2700390961276989,0.5,2962.152008722376,6787.905800813469,10500.0,6.872377494319149,-0.526372318436848,-2.5561639682799093,-11.794252785434319,0.0,-0.5839687230978409,7,2007
0.0,1.0,0.0,2.0,2.0,2.0,12.465097633207748,1.3128830919001753,3.0,0.9016352443752336,0.20917384234355788,0.36804943103190224,3243.5053094902537,5478.664228983623,10490.61202129077,6.833409238320275,-0.299431009947593,-11.480295771756984,-12.296210681698815,-10.661447885437937,-0.23822138129963188,7,2007
0.0,0.0,0.0,2.0,2.0,2.0,12.464513129799458,1.2860566291601487,1.1193458884303107,0.9031340221495644,0.26777633056642053,0.36827761500986683,3240.993174959255,5453.148990323441,10492.386144385699,6.847558914189549,-0.18048234427261023,-12.026455589285451,-11.758356590154365,-10.6201742949531,-0.1911568435389701,7,2007
0.0,0.0,0.0,2.0,1.0,0.0,12.442727041291349,1.2825963457410692,1.010939985311628,0.9136412657341229,0.07055592792522802,0.1549086526230979,2625.5221969438585,5326.943444728892,1036.541308231465,6.797024190619814,-0.10621457141963342,-4.74398350504703,-13.200078750786414,-12.68070132892677,-0.5196283355613392,7,2007
0.0,0.0,0.0,2.0,1.0,0.0,12.476304608909922,1.2806387688026044,1.0473425025894803,0.9479713608337472,0.2418455909139665,0.006655474872287194,2578.933465600052,5653.0684206995165,16525.22707057894,6.763912960127256,-0.11172871051096622,-5.210734682425905,-11.954655080592596,-13.508682870098507,-0.501199147370997,7,2007
0.0,0.0,0.0,2.0,1.0,0.0,12.457416985301052,1.342866588130314,1.1190172098249493,0.9133430206330464,0.17570980801054045,0.15361958245222282,2608.036002104966,5530.5353722269665,13232.169004313717,6.7980104067141225,-0.5533046986419711,-7.67795583111735,-12.558387240423432,-12.713359232439265,-0.43653648762978936,7,2007
0.0,0.0,0.0,2.0,1.0,0.0,12.439365020289253,1.3257764748529783,1.068390479141165,0.8914421598497826,0.17687362764670264,0.15518632037596228,2627.374463530401,5674.374664383253,10494.360318075336,6.844036229406108,-0.3056014570583627,-7.779517719726084,-12.556419886991085,-12.7083417906803,-0.434352041581868,7,2007
0.0,0.0,0.0,2.0,1.0,0.0,12.452074789549423,1.3359233970869817,1.035572980995913,0.9293475608075839,0.07228142123460249,0.15368669508363111,2611.5554554463906,5610.226603572862,5660.017569857904,6.7960596941078135,-0.5370665605298214,-4.910744308357595,-13.19756897770747,-12.70155053309718,-0.5192255069454131,7,2007
0.0,0.0,0.0,2.0,1.0,0.0,12.466946757107335,1.3089026642130719,1.0171677438476305,0.890288389578564,0.25996165693376694,0.1539081194130639,2625.276971309918,5670.556015075986,16301.526341295707,6.841789615958313,-0.3034109383094148,-9.301526873518153,-11.864036483295768,-12.711108674537662,-0.36890417892253535,7,2007
0.0,0.0,0.0,2.0,1.0,0.0,12.453492860706332,1.2836419971938102,1.0111399472517448,0.942958624359426,0.17118701665484842,0.15515909011555265,2627.852551526994,5315.820799317749,10494.709796251464,6.798809082079282,-0.1772329764658116,-7.302374253841946,-12.546948825391665,-12.663219375664768,-0.43892311458367916,7,2007
0.0,0.0,0.0,2.0,1.0,0.0,12.496095579531957,1.3423413848851284,1.0142972574789688,0.9319326633176043,0.07376514708292621,0.15366502049147082,2612.0254693099505,5313.0453608676835,4570.443093596194,6.795372778512075,-0.5663842813506265,-4.9675394286727155,-13.19016070785687,-12.702759409160727,-0.5180558659404824,7,2007
0.0,0.0,0.0,2.0,1.0,0.0,12.49494432642486,1.340610070439946,1.0103894144024892,0.889560257449107,0.07881505219436898,0.153296476474667,2694.843935451116,5544.480069329345,2152.781782431609,6.841538656269932,-0.5239913487253738,-5.372386867967183,-13.175901874177526,-12.72780975109632,-0.5143107770647712,7,2007
0.0,0.0,0.0,2.0,1.0,0.0,12.467612440755811,1.3406861483151513,1.0444009123749998,0.9296502616753204,0.07461080566597164,0.1532977044771706,2609.2711595187548,5628.160264174218,3351.44903622777,6.795623689649025,-0.546333653404164,-4.9890896504108895,-13.185925933287713,-12.705874166679065,-0.5176731918854862,7,2007
0.0,0.0,0.0,2.0,2.0,1.0,8.574103858410988,1.7997525633459657,2.8690745008151524,0.9422736252345788,0.0804344132032245,0.005518502000768173,4066.463587547575,1968.3451035071346,1133.7685018461414,,,-2.551881392737739,-13.23750719337587,-13.566585085068327,-0.6312376678368059,7,2007
0.0,1.0,0.0,2.0,0.0,0.0,12.440875498557617,1.2801842225066373,3.0,0.9739045160272788,0.22895122239713755,0.49824634270402296,3503.0813202338254,6301.46591774868,7153.408213437502,6.8037511718441195,-0.1299963259814636,-12.697518334848393,-12.049223261303984,-8.27834966174148,-0.11824194791907161,7,2007
0.0,1.0,0.0,2.0,0.0,0.0,12.440614942782565,1.251853192711302,3.0,0.925118519750976,0.22523392585032184,0.497737500552433,3374.5933304705254,6620.7943128379,8249.637784663955,6.80030143716276,-0.08271478318375391,-12.682017307050357,-12.10538183249195,-8.381832660405788,-0.12162285887779611,7,2007
0.0,0.0,0.0,2.0,2.0,1.0,8.596132255817238,1.7994656283306028,2.7776330505890128,0.9458048436590554,0.07065030791908367,0.004806274947802988,2730.449042224849,2016.3995663714136,1135.8791164359964,,,-2.1498371428021947,-13.283414808937422,-13.568829991220209,-0.6396347337064907,7,2007
0.0,0.0,0.0,2.0,2.0,1.0,8.579589686102684,1.7993696759065116,2.9990773673737605,0.9826128444649446,0.09567244291756798,0.0006162816025489291,2825.2995083662827,6204.288095401109,1119.2243159590241,,,-2.5348157466293824,-13.148375877152649,-13.579953316255978,-0.6229690203839064,7,2007
0.0,1.0,0.0,2.0,0.0,0.0,12.443482211648409,1.3021902161089975,3.0,0.9125110661340978,0.2624895680026334,0.4975262514199542,3499.7653543342535,6588.234557137246,8475.01827726186,6.797932694793091,-0.23768384402003828,-12.949408492570967,-11.811587367709059,-8.557951404729977,-0.09198734446192991,7,2007
0.0,1.0,0.0,2.0,0.0,0.0,11.996728002755724,1.282171539746669,3.0,0.9442047461489066,0.22937852472122336,0.49865642973472324,3387.6370787634905,6773.090529385753,1119.926151044429,6.964054989926474,-0.07667884933015146,-12.719304329566553,-12.071991271932147,-8.376282005210584,-0.11757203643524272,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,8.612103838361975,1.7989594930294235,2.841849938779298,0.9250634888417839,0.08606362576611232,0.05242074529898945,4260.629430530427,3932.7431478006583,5297.632213495203,,,-4.361280706735782,-13.215244583229468,-13.372661680620366,-0.5892125031479185,7,2007
0.0,1.0,0.0,2.0,0.0,0.0,12.436807361917607,1.2864655937498912,3.0,0.9441636612435707,0.22798728179109393,0.49980374777498854,3159.5774390730426,6290.08803704493,3252.295509667727,6.797262735329307,-0.1836163611510131,-12.719299566017154,-12.087101239204145,-8.364443842053035,-0.11776717634713396,7,2007
0.0,0.0,0.0,2.0,2.0,1.0,8.587184031354312,1.796220026638028,3.001470311643634,0.924308340421468,0.09218042756570707,0.01838255139473147,2758.627454546491,6180.975966211703,2644.169529106587,,,-3.5080424665458256,-13.184800919679981,-13.517680445418328,-0.6115496168316492,7,2007
0.0,1.0,0.0,1.0,1.0,0.0,12.5,1.8,3.0,0.5995936837888052,0.0,0.5,1000.0,20000.0,10500.0,,,-0.023218584787100482,-13.649165777732515,0.0,-0.8,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,12.46640976700686,1.247700650071781,3.8290135391511404,0.9997484061756305,0.6693599844169332,0.5,14057.164943062691,6679.037760127812,10500.0,6.807479020139438,-0.10037431449786716,-10.89715612061545,-3.282132535760528,0.0,-0.2645120124664534,7,2007
0.0,1.0,0.0,1.0,1.0,0.0,12.465302010708513,1.2581887594620107,3.0,0.9998343588047014,0.6049766074282857,0.5,7387.123818956354,7044.883492123743,10500.0,6.807561939658968,-0.09740324355066554,-10.0086422808947,-5.447520163577618,0.0,-0.31601871405737136,7,2007
0.0,1.0,0.0,1.0,0.0,0.0,12.465307081403065,1.314040261368484,3.0,0.9996273373758956,0.6541718892178597,0.5,8448.22248544779,6167.036055134512,10500.0,6.802734189873015,-0.3214105093849007,-10.782767126649098,-4.176789925252306,0.0,-0.2766624886257122,7,2007
0.0,1.0,0.0,1.0,0.0,0.0,12.464146447135725,1.3204392433198342,3.0,0.9375130146459002,0.6500337508991026,0.5,3659.9404377565334,6925.208189954664,10500.0,6.799598107844466,-0.29962986332064,-10.8377000038377,-4.752755076182693,0.0,-0.27997299928071795,7,2007
0.0,1.0,0.0,1.0,1.0,0.0,12.474642633351547,1.250329044841754,3.0,0.9997047094346517,0.604334935081767,0.5,9496.830453699618,6904.463723212691,10500.0,6.80744694850138,-0.09993915720428326,-9.985925248157313,-5.432241251304468,0.0,-0.31653205193458633,7,2007
0.0,1.0,0.0,1.0,0.0,0.0,12.46410338846082,1.3201526005022568,3.0,0.9998394192398871,0.6415941249797005,0.5,11886.55311618574,5990.771539602887,10500.0,6.802680276611291,-0.3262355966683026,-10.62497842855419,-4.6132793857700705,0.0,-0.2867247000162396,7,2007
0.0,1.0,0.0,1.0,1.0,0.0,12.474845012242337,1.3035135899496006,3.0,0.9035638306768446,0.6677131531119987,0.5,3330.1497154026356,5982.649772866046,10500.0,6.821180987437502,-0.2637660574881018,-11.086309372225895,-4.352271148045379,0.0,-0.265829477510401,7,2007
0.0,1.0,0.0,1.0,0.0,0.0,12.46677190082742,1.315463565266774,3.0,0.9998444468083317,0.6544258368217728,0.5,8657.845288162076,6680.928411950716,10500.0,6.802734189873015,-0.3217347725811637,-10.787418391802472,-4.174255405892907,0.0,-0.27645933054258176,7,2007
0.0,1.0,0.0,1.0,0.0,0.0,12.464906402240162,1.314426483171491,3.0,0.9709996482761524,0.6744006088264471,0.5,3504.74581857524,5982.785914845182,10500.0,6.804907690861688,-0.312694891028925,-11.076591501037257,-3.6966226147053334,0.0,-0.2604795129388423,7,2007
0.0,0.0,0.0,2.0,1.0,2.0,12.475884965651368,1.339421152559233,1.7164464796738634,0.991068026865033,0.6343180717075562,0.10741703874764438,8733.587339998714,4090.5204860293484,19751.879209446684,6.802577908577351,-0.6700434551070096,-12.810351581902037,-4.983266223871025,-12.975541886190767,-0.1066119116358395,7,2007
0.0,0.0,0.0,2.0,2.0,2.0,12.470096265112431,1.334788515778617,2.9989954725640873,0.996006011599516,0.47959571891582503,0.16984717096557056,3670.9702046283915,5598.605458506601,19580.484843130533,6.759606432979569,-0.6514479215076289,-12.09581020704082,-8.711228286068721,-12.548443815489485,-0.18044568809488348,7,2007
0.0,0.0,0.0,2.0,1.0,2.0,12.473931737606405,1.3059490157529259,1.7855252815087574,0.9589494853189835,0.5422327583638512,0.10344228543446125,3755.9817385360234,4219.519056146088,19530.01671522984,6.796199062543801,-0.30002610692442977,-12.075102557585543,-7.453640896142464,-13.002377814695999,-0.18345996496134997,7,2007
0.0,0.0,0.0,2.0,2.0,2.0,12.474027170917042,1.3370386455224434,2.1473562861772715,0.981221531008107,0.49781982616966686,0.18273641820172482,3837.0002636348318,5578.886348816047,19836.382391333962,6.760054233154389,-0.6356439424563074,-12.369043317498452,-8.406802002859358,-12.460683153349681,-0.15555500450288673,7,2007
0.0,0.0,0.0,2.0,1.0,2.0,12.46707524112088,1.3456596477280978,1.8349944355024157,0.987642403509293,0.66766031192112,0.10568900269037278,8680.974923585974,4089.7745089876025,19520.453385972643,6.803127590481122,-0.6959035666677562,-13.01355916437015,-3.973106760568685,-12.98911814190975,-0.08132054831080582,7,2007
0.0,0.0,0.0,2.0,1.0,2.0,12.48235879302218,1.3356834725693965,1.7972017938978286,0.9910117257480665,0.5839694892031566,0.10602708743541718,8646.491814753419,4135.17281599536,19751.32785850015,6.801389145028533,-0.6637562549133321,-12.436360275452284,-6.389171443733559,-12.983042418232895,-0.14800273868914104,7,2007
0.0,0.0,0.0,2.0,0.0,2.0,12.473374619408702,1.348937588928927,2.406718717043675,0.969610362242519,0.6547024464284938,0.11763680798676282,3588.631940786494,4083.928787640207,19743.140346194883,6.828374780617222,-0.7713992662025427,-13.014904661599234,-4.5322192857924914,-12.923317360028642,-0.08212859646779469,7,2007
0.0,0.0,0.0,2.0,2.0,2.0,12.469657615436017,1.3363391160882852,2.9989169272066603,0.9897010338995451,0.4789422753105156,0.2122196093858464,3706.128721218709,5900.837168033278,19557.127111014695,6.759752257431881,-0.6369835285678505,-12.446545907311704,-8.746095806597175,-12.216814444144868,-0.14707049224291036,7,2007
0.0,0.0,0.0,2.0,1.0,2.0,12.470144968885448,1.338869863384599,1.4332342535862983,0.926791085691548,0.47638906230943306,0.19336243133919281,3694.116620379817,5368.942756173636,18618.562887477186,6.797529033053789,-0.5511945935642035,-12.322410484200356,-8.989227613364456,-12.415664259621474,-0.1641988050810993,7,2007
0.0,0.0,0.0,2.0,0.0,2.0,12.464392278947564,1.3410223595974224,2.159952825038147,0.9269248372707451,0.479524681221223,0.1584087555196456,3020.6981556038127,5608.863455277549,19575.03472782425,6.799008998002791,-0.5486071929472811,-12.05713016037329,-8.937051123836875,-12.67227304596154,-0.1896532506073051,7,2007
0.0,1.0,0.0,2.0,0.0,1.0,12.46061247748739,1.104150280129503,3.0,0.9819375571477292,0.9633839024729663,0.9316251986053453,2610.5838462011598,6936.49073622691,4884.887864019268,,,-11.234831153864802,-11.234831153864803,-11.234831153864803,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,0.0,1.0,12.471758919252126,1.1100553398741915,3.0,0.9964126012728031,0.8449417277346409,0.7315255738636354,2722.564188066011,7047.752257005843,6453.2546311562355,,,-11.22348252382994,-11.22348252382994,-11.22348252382994,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,0.0,1.0,12.459038014282868,1.2138356723498318,3.0,0.9923104823866259,0.6662710971488521,0.7245490914652584,2602.391760502444,7097.946107190848,6515.219105066745,6.806241816666959,-0.10086479905601498,-11.33927693286302,-11.339276932863022,-11.339276932863022,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,0.0,1.0,12.469474949964827,1.2270972506363198,3.0,0.9806907242685208,0.6546561303801107,0.4943141294486653,2666.4049093617045,5923.719792005427,6669.37604012271,6.80704229789129,-0.10086479905601498,-11.366540209270786,-11.366540209270788,-11.366540209270788,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,0.0,1.0,12.449164695119741,1.2425682749792426,3.0,0.9919022764062644,0.665284412868367,0.49980400030701383,2767.7970629418905,6926.496974129856,3376.05928974869,6.8062477610085015,-0.10086479905601498,-11.368202510240412,-11.368202510240412,-11.368202510240412,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,0.0,1.0,12.449075981116117,1.2429778658197739,3.0,0.9920380612647539,0.6667098230228033,0.49959773400322754,2663.7028271398685,5874.656378617705,6698.88832788577,6.806245247893754,-0.10086479905601498,-11.368438840090679,-11.36843884009068,-11.36843884009068,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,0.0,1.0,12.465787940571921,1.2021708306335626,3.0,0.9829020248964493,0.648918116775704,0.6754424088916536,2527.8547664621974,6950.7217815829945,3314.325979235079,6.806789260209363,-0.10061278544519137,-11.338902807261226,-11.338902807261228,-11.338902807261228,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,0.0,1.0,12.457318357545216,1.136493640346976,3.0,0.992414934975618,0.6481680550512275,0.7311634129108601,2614.898962542223,6964.287028937085,6141.900189794506,,,-11.257922359162999,-11.257922359162999,-11.257922359162999,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,0.0,1.0,12.470516953825348,1.1383167333230004,3.0,0.9926291957305303,0.8353825653517176,0.7251990688087065,2588.678712633278,7121.454408760891,6609.6138985203015,,,-11.259656989963151,-11.259656989963151,-11.259656989963151,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,0.0,1.0,12.460554792910774,1.100043712699236,3.0,0.9819256579199287,0.9633888381002045,0.94261455346218,2609.769701342824,5946.304490537994,6188.259611379193,,,-11.230166671570403,-11.230166671570403,-11.230166671570403,-0.2333333333333334,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,12.472382980104792,1.3461764728369578,1.573987882401088,0.9809229353641892,0.5920360445222231,0.5,5510.880827383286,6059.375338173928,10500.0,6.8025709798627405,-0.7096620496924642,-9.992667633715525,-6.265610727673948,0.0,-0.32637116438222147,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,12.474245512569304,1.798671530619897,1.611015830726204,0.961166959279919,0.5952722588773107,0.5,8800.920555128241,4028.319141370896,10500.0,,,-10.65137956317777,-7.621496553754563,0.0,-0.32378219289815147,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,12.462621735087822,1.7989936792303536,1.5218423660896634,0.9490225398278961,0.5931594210460401,0.5014645550036851,4674.029604281986,6145.5270048244565,10498.154028662326,,,-11.835717815852806,-11.835717815852808,-11.835717815852808,-0.2333333333333334,7,2007
0.0,1.0,0.0,1.0,0.0,0.0,12.444452113776821,1.6410522085697066,3.0,0.9026146729756661,0.5925227309424126,0.5,6483.783393441383,4018.682965765654,10500.0,,,-10.561540394349505,-7.549984637510409,0.0,-0.32598181524606995,7,2007
0.0,1.0,0.0,1.0,0.0,0.0,12.464821475684078,1.3521396254504807,3.0,0.8881588300580244,0.6358462673775224,0.5,2176.4609294195216,6047.9148880261155,10500.0,6.862575707548456,-0.6197647118458169,-10.785026818316862,-5.628113987717272,0.0,-0.29132298609798213,7,2007
0.0,1.0,0.0,1.0,0.0,0.0,12.472730583069485,1.3518470324328251,3.0,0.8912884563631674,0.6630382157033515,0.5,6585.609582805974,6070.330953060647,10500.0,6.856854630331457,-0.6211140424266708,-11.103718664269856,-4.8243600737772745,0.0,-0.2695694274373188,7,2007
0.0,1.0,0.0,1.0,0.0,0.0,12.453755626114319,1.4721416299661718,3.0,0.8891061675403301,0.5911017475330204,0.5,5340.5239320983355,5889.323313749028,10500.0,,,-10.361603212487665,-7.169683482361799,0.0,-0.32711860197358367,7,2007
0.0,1.0,0.0,1.0,0.0,0.0,12.469456435483643,1.444660180725655,3.0,0.8916880085767047,0.5928060939843554,0.5,4669.655043852502,6111.386199354158,10500.0,,,-10.341456596100931,-7.032640883271516,0.0,-0.3257551248125157,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,12.468699050866975,1.3517253421018933,1.6398560861226341,0.9471036203894869,0.6626653808544665,0.5,6481.127693934018,6112.898079474406,10500.0,6.835336738041183,-0.7085995050694177,-11.012470757486417,-4.446394173450148,0.0,-0.26986769531642685,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,12.447244206961479,1.6094021185565195,3.0001866916770727,0.9532728813610392,0.5809932616466948,0.5,6425.9803939600015,6037.958211017275,10500.0,,,-10.26800277195519,-7.482913557976637,0.0,-0.3352053906826441,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,12.468116335617855,1.28184339764146,2.9977860198293187,0.986792886883351,0.20581632906556607,0.0795505813018298,3297.8240168433435,5653.193378331674,19828.10214133512,6.759002236551769,-0.13111355627265697,-6.052730580284118,-12.24225303840721,-13.127577245077699,-0.4717064717060833,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,12.46909503130587,1.27867357724979,2.9981061158457187,0.991696497702159,0.2966798906151611,0.0807095189430655,3307.2361976739126,5699.2097594232455,19786.475577027715,6.761479570175441,-0.1299656542630595,-8.227790515374537,-11.347126278116479,-13.118639777054755,-0.3980884723534187,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,12.470815791809894,1.2851661093763502,2.9979219397193746,0.9830765838438081,0.22128571289990306,0.07819790321466975,3291.905520128427,5663.020714041054,19789.096273525167,6.759069754089551,-0.19731000386267583,-6.461929769505717,-12.113322155341805,-13.137233842429065,-0.46041310710834177,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,12.468014330876132,1.1911631717263935,2.999812339265118,0.8939317951820029,0.20907703088425908,0.0801386801728569,2972.715962305548,4731.0429734182635,19833.117843739536,6.870351616958134,-0.06926670771446775,-6.275246041891078,-12.232006051482767,-13.13142835606125,-0.4686274311543072,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,12.468027144684223,1.191442405841152,3.000057554814801,0.9479136378111624,0.28909988844717877,0.08567604490191032,2920.4117047276404,4450.111358446047,19813.435434685784,6.7698829921462425,-0.07975288713851181,-8.082595964792105,-11.399911832798914,-13.081207680302306,-0.4001792533207288,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,12.467286649422949,1.228179829390646,2.9987986817012966,0.9927866192215592,0.292777953356986,0.08045186474978548,2795.840121689657,5672.484728052949,19788.040107203382,6.7662090511620825,-0.09984067347438486,-7.9969235356046156,-11.340404549893893,-13.107302953315356,-0.4014161455145828,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,12.469111952913886,1.1933738141275099,2.999782400683981,0.9912808200101009,0.3045103139567883,0.08033870321657569,2921.5257086021534,5680.728280090674,19793.708782463127,6.7662090511620825,-0.09958865986356125,-8.153877614526854,-11.16889884479114,-13.099476694535426,-0.39212078626130886,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,12.468776277193815,1.210160591663653,2.9986717473049547,0.9882613613252018,0.28901301134856316,0.08588427951755948,2825.134620121937,4794.704866200383,19832.280914371237,6.7663624472522965,-0.09984067347438486,-7.997127857284731,-11.370585670499413,-13.071756495991668,-0.4000821673071019,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,12.46804312085734,1.1909003963564446,2.9975263742866733,0.9133331691126996,0.2102995311272566,0.08060510456943601,2839.4245067475754,4651.638650984387,19786.794821288437,6.774303264298271,-0.06947062809861504,-6.214735850955741,-12.205786990904882,-13.122216252548414,-0.46727629144264593,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,12.46853993277845,1.278709314387751,2.999670493696218,0.9479131169423318,0.28904909760998654,0.08737826008553681,2921.877792631053,4757.747835986944,19793.290449896875,6.76605661873383,-0.10982626381224891,-8.356298303072595,-11.483778821225352,-13.094105168829277,-0.3988581138435813,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,12.47817006889405,1.1013603704417234,2.459656970970922,0.9347299538288124,0.14819454777540786,0.16121991174319192,1793.610905348342,4274.486373538572,14388.719384136126,6.775091370916052,-0.0849571737969278,-6.223532911306821,-12.638566103302976,-12.539813332296454,-0.45246843238512013,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,12.46239802103498,1.1836861666255063,2.7823625186029926,0.9383611962713032,0.12295062268212613,0.21213013656250485,1622.528728634497,4155.554212174165,9518.494372924839,6.77715483259842,-0.08077749792893751,-7.192982635857649,-12.848156342719196,-12.165270952188779,-0.43193539260429525,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,12.472588112581562,1.1840932814669431,2.8619485193784255,0.9297421098960866,0.12974303806999335,0.21091414285381052,1012.1493557130713,4236.723283574602,13703.696265422574,6.777024052925689,-0.08498884435106824,-7.364297407217654,-12.806706930420463,-12.183022243498902,-0.42747425526095695,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,12.465418261125032,1.184187121671597,3.0000386336018416,0.9997897076683939,0.15304752704226893,0.29440244817856415,3084.603867036564,4234.520873373242,6658.69260595276,6.769385624558431,-0.10235263237482006,-9.330827741819839,-12.605708477006859,-11.267974763798243,-0.34204001982333354,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,12.466577155960135,1.1839149646216367,2.9918977171635373,0.9363150750312366,0.10562225063238553,0.25402188611076204,1732.3518038459495,4238.463512861892,7107.685689567503,6.775107440757101,-0.08281173434713529,-7.772370519874231,-12.961246124787962,-11.775715980413397,-0.4122846906054819,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,12.181014806938236,1.1784286178181453,2.5267055278119424,0.9122748410702435,0.14173592481207756,0.19662371665703862,1623.6566233504416,4818.561511746011,10749.974729407795,6.9693947999300745,-0.025194845450237868,-7.365957918970475,-12.730779777135815,-12.313991157824564,-0.42931228682470707,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,12.474122865383114,1.1005151596836937,2.7545161267369274,0.9255387288751238,0.11651566950137505,0.36919856589393274,1145.7686369728413,4150.557488838005,7337.113994393684,6.776758256274283,-0.08795683644158625,-9.977665542474824,-12.866194030517807,-10.284482601704891,-0.3114286116837537,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,12.464141536790205,1.1003768749908704,2.998944546455835,0.9350059698348581,0.10628181995611613,0.27380114955326046,1622.2584756516862,4229.361685341695,7448.072681053273,6.7751070156187,-0.08281173434713529,-7.968574730867572,-12.929766766921183,-11.493170560393935,-0.3959336243924987,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,12.476543069054065,1.1010763165703585,2.471672446054165,0.9341741924156297,0.10993709667034245,0.21187187510249297,2067.2450561978194,4230.163326387564,6654.910654147425,6.7747668135148364,-0.08888790436142568,-6.5605805526605465,-12.906414561350816,-12.115177403096107,-0.4425528225817317,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,12.464293401559443,1.1836957554585052,2.777984374703947,0.9383539161916415,0.12316740897442437,0.21252987639757825,1730.2989185751978,4252.4626141669905,14723.88589911422,6.775268103443552,-0.07869950672948889,-7.207909458688098,-12.846720823477614,-12.161778659820811,-0.4314421717023979,7,2007
0.0,0.0,0.0,2.0,2.0,0.0,12.464109156646973,1.349449485822347,1.477267024484072,0.9895518324014767,0.5649508168921925,0.12557980956813716,3557.0648609310106,19755.307620281143,10561.628422114103,6.794979132440211,-0.7393654512298812,-12.447918162600654,-6.924733916329654,-12.86466614079998,-0.14757549883173626,7,2007
0.0,1.0,0.0,2.0,0.0,0.0,12.446378264861131,1.187416025399825,3.0,0.9260011906431768,0.10184551742349567,0.4399635254895839,3419.034357904084,4172.4544946016285,18077.962253477923,6.803772676358266,-0.07634430557906524,-10.90329415843844,-12.989935422312653,-9.309493826358388,-0.26655276566953634,7,2007
0.0,1.0,0.0,2.0,0.0,0.0,12.154479048960075,1.19145909392506,3.0,0.9265692645141395,0.07857284057304245,0.48260658322947336,2671.119597127079,4059.2164867951115,12557.692841065993,6.963685793688146,-0.03788241769319822,-11.14417747634016,-13.129727007148935,-8.520246241920365,-0.2510564609579873,7,2007
0.0,1.0,0.0,2.0,0.0,0.0,12.435553831318037,1.2084607823972375,3.0,0.9292262122105963,0.1155890002947431,0.4966822055024965,2811.979740359567,3227.524656544795,12318.30365092742,6.80376302142084,-0.07634430557906524,-11.71643972061901,-12.908795806571286,-8.271709899562047,-0.2101830353622084,7,2007
0.0,1.0,0.0,2.0,0.0,0.0,12.435120246998679,1.19111953392335,3.0,0.9268330074540603,0.11599835402556306,0.48259903830157364,2849.599661634081,4180.208937936605,10426.429720708977,6.803797063903739,-0.07802424921554296,-11.56269677934378,-12.901349322886155,-8.518619924734509,-0.22112208613829065,7,2007
0.0,1.0,0.0,2.0,0.0,0.0,12.43615736718246,1.1903702195531949,3.0,0.9268027221751691,0.11326265717982027,0.4866553701036378,3303.539590138429,2945.4768435583774,10454.27128865291,6.803797063903739,-0.07802424921554296,-11.575976942697569,-12.918698066464154,-8.435326892182644,-0.22006557817323358,7,2007
0.0,1.0,0.0,2.0,0.0,0.0,12.128842542019571,1.1911735269012635,3.0,0.9280120985281796,0.07437298503179662,0.4818192578126312,3389.6100313801085,4128.10489552488,11193.751325107081,6.999263656493451,-0.037863012257768336,-11.08212673953702,-13.153209371138134,-8.530376517457185,-0.2550462057244577,7,2007
