x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.496485349516247,1.1012649121685123,2.841297131735967,0.8307085669257064,0.42389554697088966,0.5061150516278957,8234.514839603738,2673.7202645766547,8784.480249068165,,,-13.761784318685189,-9.657311639154553,-8.13292843194811,0.04400847887902826,16,68
0.0,1.0,0.0,1.0,1.0,1.0,3.636704341042787,1.7261665807105602,3.0,0.9211886608973145,0.23737484868615866,0.5,13546.742660924792,18895.98119445145,10500.0,12.736795996229908,-0.04550994483454196,-3.265077723930503,-12.26713886293625,0.0,-0.610100121051073,16,68
0.0,0.0,0.0,2.0,1.0,2.0,12.174214755184948,1.6058198617771269,4.88597995787859,0.9763596747070551,0.35271686501801014,0.9389838045462966,11391.742429696023,12756.084168329835,7047.582759521902,,,-11.68294759211335,-11.68294759211335,-11.68294759211335,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,8.721398191526532,1.5931107201613486,1.668706964701414,0.15722317434847355,0.9088203543797135,0.5931416563689709,19969.513257034123,16983.56431722641,15786.119778640568,,,-13.133430567531056,-13.133430567531056,-13.133430567531056,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,0.0,7.497560172341764,1.7326857396401465,1.2317437902092934,0.2768894573673606,0.041659947484731674,0.8306910991668701,15745.82517426461,4855.461633764207,11386.592368595302,,0.0,-13.73430699339465,-13.639805184492111,-9.163946482588832,-0.002119162678718589,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.480198147100134,1.114187160177169,2.099840727968336,0.7829625918694489,0.3603093800972369,0.5012634655923448,12513.44693696915,2161.526169490873,7610.117033707572,7.082088039624232,-0.06318846512891185,-13.485770154609597,-10.717165033005841,-8.46549838821625,-0.010741723448334684,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.492233283206453,1.1300641547724135,1.004023302925597,0.770445769786231,0.3600579413442114,0.4493385433604653,8594.402764249728,1093.8910928564771,7596.424725844775,7.134500004921706,-0.06176244366770989,-13.237492164332343,-10.769736939693953,-9.483576050794035,-0.052482812236258614,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.494062958003815,1.1285223651416825,2.8569091951030066,0.7745542478413409,0.3471686869477724,0.4403142995539937,12950.87889897813,2152.9011424407468,7609.149368227024,7.124631667638985,-0.06320131693840247,-13.116729388527089,-10.91869534551515,-9.613675738340744,-0.07001361079858703,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.488116258220575,1.1141651850665266,2.057218204148443,0.7713095755743494,0.3404695812950164,0.442430453293777,8767.260251266951,1093.5218985219478,7611.476346236045,7.134422463684876,-0.06166058095901095,-13.0879561620433,-10.986338082231569,-9.55815601656549,-0.07367997232896528,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.493134360450226,1.1297206878530377,2.0889099635875685,0.7461407191849573,0.34321142719940084,0.44935216989942817,8594.667011879854,1094.2323203204196,7596.260171158585,7.1879307903680125,-0.059212051714010894,-13.156534573061537,-11.022837277764037,-9.561325456987007,-0.06594912232093675,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.493205891619608,1.1346976279305134,2.87649310299114,0.7500544545950725,0.2569938874200445,0.5023505985054741,8554.548834250952,2151.8259854336175,7587.305507848687,7.189255985428924,-0.058916660771230034,-12.9665507870465,-11.914961807212794,-8.639149297151018,-0.0925244112595851,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.480643804975246,1.137145983218801,2.128790724138798,0.7732240150548184,0.35224304142909285,0.4403355134292402,8677.323718585229,2234.0698901243495,7636.88558882747,7.152471296479573,-0.06161609059898676,-13.147955003787068,-10.87121100235441,-9.635922435943451,-0.0659371561133335,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.493272380372176,1.1179510781007378,2.846089421165126,0.776569925084416,0.3607567857143014,0.4978689273722927,8761.812787037412,2469.2401403068598,7589.798393225806,7.09500600262022,-0.06176244366770989,-13.474299835976407,-10.730339778639202,-8.568218416829751,-0.013099429530724627,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.495168527136375,1.1346869665967936,2.070404373716904,0.7594443324315815,0.35200064273832943,0.47150806925155464,12599.604142307315,2208.609900661686,7591.936498848151,7.153558502063762,-0.06058585654513704,-13.314237591996138,-10.898341475686683,-9.158424818758988,-0.041193030408092746,16,68
0.0,0.0,1.0,2.0,2.0,1.0,4.1305481400340796,1.1388582467101516,4.523978367447853,0.28231887612491846,0.9439050611108541,0.6432515755295753,15414.945515803993,4395.065275020897,8507.485838606954,,0.0,-12.503098319996488,-12.50309831999649,-12.50309831999649,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.494269386658225,1.11253616878993,1.645375041493709,0.7750830076767912,0.40709288174846103,0.47205576866583765,8568.27723579271,1150.6591896861842,7621.73366022651,7.125024470047464,-0.06207046375111047,-13.564640347608274,-10.090041315254394,-9.037188252321581,0.0033189203314389903,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.49296886427531,1.115926850653922,1.0005231642696015,0.764028876680988,0.3586769131511424,0.4691793782786692,5368.681617947982,1125.9696586752034,7567.862941403882,7.147131425568354,-0.05963483902910327,-13.330609057599993,-10.779853932958897,-9.136027609521642,-0.03771496685615072,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.495198053416136,1.1090686916249113,1.6456545926088888,0.7751026721746557,0.4128263204757628,0.4690992850100607,8601.313551294003,1069.7465862136764,7622.436171947618,7.124433159549005,-0.06207046375111047,-13.57608809103113,-9.998361356327727,-9.080831698551386,0.0055404843886588395,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.475916645125066,1.1104058955074483,1.420198088799355,0.7761928307118209,0.40913300821026727,0.47214355968510574,8613.267269153934,1052.004080855346,7609.621689463359,7.108625765569408,-0.06202399556458438,-13.573296574127172,-10.052993189530364,-9.026173038116708,0.005021254316298407,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.491713932170777,1.1099515379927432,1.0051501662632802,0.7628476938467476,0.37494292336124074,0.4693629280452329,5508.27413404352,1142.2008794341825,6784.378168278036,7.145272762547662,-0.0592298343197355,-13.409624141373003,-10.563633266087036,-9.12204770170041,-0.024555318874820986,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.494041727479905,1.1096518999344807,1.0022378313073828,0.7739329618711825,0.4116067039355283,0.47215947331619296,8882.706897463398,1056.016790708759,7621.780853392665,7.132929726105858,-0.06207046375111047,-13.584174248595257,-10.0208638316217,-9.032072355497084,0.007012941801377015,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.49427116328019,1.1096610437486558,1.0003219600653719,0.7749519989167416,0.4122939406554834,0.4729044146845223,8499.611413009869,1125.859006731339,7716.821451201393,7.1259268513821725,-0.061905218378003,-13.590061872468711,-10.007878285994178,-9.015104613649667,0.008158684272004613,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.494128915957276,1.109783415850679,1.0050218429439086,0.7740825098815953,0.41043467723338944,0.47202322446037487,3819.69916244891,1125.1353584375424,7590.01735029892,7.13008297945439,-0.065789489113669,-13.578612898096061,-10.038141584976202,-9.03430444460161,0.005966321355011406,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.485139096894178,1.1100898295542434,1.3895544419928103,0.7623355970488201,0.3747144354575665,0.46992724687814574,8657.008842501273,1017.965210688631,7643.857294328742,7.145955172200278,-0.059114204233572054,-13.411368987420751,-10.568035239523514,-9.114340087713856,-0.024286654131430163,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.492153032957248,1.1104763448854684,1.0039065982011073,0.7748398983179776,0.38128448566523715,0.4729480808607722,6276.485090188162,1140.1085220057414,4338.783618139689,7.127440911438336,-0.062020848464166445,-13.453322105918657,-10.45189795030682,-9.0168294319861,-0.01661394677919248,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.48700116239143,1.107611530825037,1.0005949152330802,0.7574785709194874,0.5035169598263799,0.4909779719101618,1726.6975334791819,1040.391118012611,5910.233007990144,,,-13.98348094311974,-8.507921555398873,-8.745730281878654,0.09559594538923344,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.487883817512817,1.105608024415748,1.0047333244587757,0.7619230991724468,0.5147428390599457,0.4919526248543381,1557.5902490746162,1039.5039387440106,1061.1038383372395,,,-11.535446002494998,-11.535446002494998,-11.535446002494998,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.488366195151539,1.1147644090159188,1.0027605328228881,0.7595216398505191,0.49006301490846643,0.4906911342120655,5312.727087071933,1014.8439706356634,5794.837047350334,7.151218283205806,-0.06139998708764738,-13.941110649130561,-8.77441499531721,-8.762777942544526,0.0846033192964255,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.493203625995843,1.1122723948422522,1.0063234988276333,0.7616425072163272,0.4941586662281161,0.49217413174385144,5247.658091255516,1039.415524597563,7503.958033224596,7.154345081713876,-0.06139998708764738,-13.958472162899838,-8.682642621427899,-8.719856598333681,0.08906623837757399,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.4935100745322,1.1057213063284934,1.0017856875174462,0.7853934903556953,0.5013860028352616,0.4905514050369296,1564.7349335404397,1035.1524505853483,7442.792601317219,,,-13.975469263680349,-8.428101800768308,-8.638680183189308,0.09354992629775305,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.495644282278967,1.1055580690497517,1.0022084598331298,0.7834078316155629,0.4897599599244123,0.4901368210987102,1582.6862043750525,1056.9456362750543,3090.1589431906987,,,-13.937750064698228,-8.661047609876874,-8.653867374328653,0.08391742481849807,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.488342688015736,1.107578570392574,1.000586229381908,0.759499104222735,0.5042844598349876,0.491010696877099,5160.598649134273,1014.849589859006,5909.793032438047,7.1510164141973425,-0.06276353498416976,-13.985888984887245,-8.484455474953,-8.737010110331205,0.0962361253696693,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.494361940402975,1.105784617167132,1.006452612405335,0.7615683255475313,0.5023846263630172,0.504138268023621,5248.811020209957,1043.4928827084973,5917.626638946592,7.150849177899004,-0.06139998708764738,-11.53615535985978,-11.53615535985978,-11.53615535985978,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.49351449222724,1.1060219258793293,1.0033073459806823,0.7617342761134394,0.5151036798981934,0.49197327514916994,1063.5545171228096,1036.8975577757633,1069.6552465849227,,,-11.536157571678114,-11.536157571678114,-11.536157571678114,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.493235725898767,1.1124169507294637,1.0064527744727232,0.7615799176998851,0.5147558325741504,0.4918641796693941,5248.734304634355,1037.3263585891475,1115.3798174054643,7.152820297457331,-0.06139998708764738,-11.543035887799512,-11.543035887799512,-11.543035887799512,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.49001911241194,1.1090979221346486,1.0065313281465356,0.7801213131670063,0.4743776490417428,0.4785879574354678,5521.747794305418,1106.9775099544202,1122.5191386130602,7.084667322842177,-0.06197697835717131,-13.848558547922226,-8.9684498253513,-8.891831033803122,0.06237248518176852,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.488437277369632,1.108825321724146,1.0069289830190622,0.7806273289778576,0.48104407849682485,0.47758108725706855,5181.646018775133,1208.3899411290529,5926.695579534124,7.080823769667858,-0.06253499807668139,-13.867898462304389,-8.844062889237868,-8.907660799159801,0.06690013260311478,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.492573536052886,1.1091188712329036,1.0066585040199596,0.7802299316692185,0.47863560475195244,0.4792459859160555,5138.187478120875,1106.9309639073347,1168.835606670599,7.085206691175278,-0.06548081251981741,-13.865400363600282,-8.890612997282538,-8.879422270528767,0.06630527253440632,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.492506865023456,1.1089787065952343,1.0064727424258968,0.7802283727969778,0.48494112744191464,0.5194556504799027,5137.309870149298,1108.3135914000616,1272.4762161710605,7.086119337466512,-0.06548081251981741,-11.512114297135188,-11.512114297135188,-11.512114297135188,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.490020543469647,1.109011109252717,1.006924804111192,0.7833313953212232,0.4808828316191851,0.4767942637979158,5133.96205593325,1093.1423759255028,7497.213443932313,7.078652344266674,-0.06543130126367769,-13.86455182219569,-8.837458641219342,-8.9126194031966,0.06614167633368073,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.48878886783354,1.1090047103102152,1.0064766432149979,0.7774298845849278,0.48086934924848884,0.47816807975003683,5136.0836380798455,1142.0288663871959,4267.483400865781,7.100836064091257,-0.06548081251981741,-13.869451722549847,-8.859711068381582,-8.909195411119223,0.06722994319882059,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.489764363788927,1.1090688223335525,1.0066179704773888,0.7800964932089921,0.4835682626524392,0.4787353451905765,5138.000827846592,1034.6997779216229,1154.9693790198419,7.086119337466512,-0.06548081251981741,-13.880347877944281,-8.79995697255476,-8.889145593787513,0.0698428862744126,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.489639596988276,1.1090020878139737,1.0062102130549988,0.7799659228442666,0.4821492809202865,0.4794494734647724,5130.001786959009,1104.4594893626813,5767.791039424109,7.080670883173284,-0.06548081251981741,-13.877982854411682,-8.826587353473172,-8.876353917139568,0.06927900350804717,16,68
0.0,1.0,0.0,2.0,0.0,1.0,2.0775595898739994,1.2572311096824706,3.0,0.4347598198801279,0.44551527313888073,0.098714510910213,16357.999200932682,19314.019926823676,14923.726171255112,17.419409605153252,-0.0003773380227022338,-11.952636079374177,-10.965799511406498,-13.272039004713868,-0.264616172760725,16,68
0.0,0.0,1.0,2.0,2.0,0.0,9.975514901336282,1.2491400618106128,2.3717364966869354,0.08360430039465427,0.02964756917208433,0.3269738322123885,3011.224371381104,19677.190293557942,7281.320141628385,,0.0,-12.752530077526487,-13.78511288791769,-13.233697201559938,-0.41470287889242174,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.489195158468144,1.4207360006318441,4.215786121645801,0.9577112215078416,0.4831357481566328,0.4732740609527483,8480.680121936008,19093.726536054557,19952.574599219115,,,-13.862248658294199,-8.947591483154916,-9.121746887928762,0.06512784728750487,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.490748016096298,1.4471504133563808,2.9389886936009884,0.7764494703905948,0.4927920582380875,0.5272286359235397,14379.909439515253,1863.7024293542956,19997.611738661744,,,-11.81326675017101,-11.81326675017101,-11.81326675017101,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.487901292878352,1.4205306905076136,4.193912103858654,0.9683032805159728,0.4810414368045758,0.5014486180699037,12424.368373426432,19207.12625423623,19971.740883819475,,,-13.946631223042845,-8.95303094523885,-8.575277124147647,0.08599204389958359,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.490890651772036,1.4462414937901542,4.199888176171353,0.7803457178915408,0.4940137917952392,0.5348738142632218,12836.631092839683,1339.8479303712475,19998.622239493783,,,-11.80740151494259,-11.807401514942592,-11.807401514942592,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.49059154459788,1.358602955149318,4.377473766346711,0.7794322947694545,0.46456855444354406,0.5058894343162844,13474.993552416792,1914.3346543489747,19997.833409305695,7.024127072450759,-0.5133527196701146,-13.912638081217978,-9.679938926549692,-9.018726304048585,0.0763663910078628,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.490946423949328,1.4365306335021923,4.395871247510156,0.9984063234085256,0.47085888330772274,0.5275118182872103,14411.89243691508,1349.311384353969,19993.000593141587,,,-13.99512561799916,-9.080191441710479,-7.989694345236727,0.09869656127594639,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.490983851930269,1.4365349514144647,2.9375592507734622,0.7804379065725969,0.45328383207888523,0.5192949275647357,14425.673914102555,1328.0072750440236,19992.978549970925,,,-13.920448200672524,-9.97578070013315,-8.9591846344696,0.07806300771489671,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.4908529638206,1.4467150219335219,2.9500582229299397,0.7766136574534723,0.46360959674348645,0.5279905902286696,12910.280725341085,1881.6879204249321,19999.22777474315,,,-13.976356567548054,-9.857649909535713,-8.848979960334075,0.0932801495777249,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.490925402874373,1.4178385794404909,4.416672364452564,0.9713664177756394,0.4528451973284271,0.4799021764649332,12753.574061949337,1345.606594745584,19959.05771204253,,,-13.778638458176161,-9.425839779078949,-8.958865613119023,0.046197899034688295,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.490887776903055,1.3568288654866918,4.297960980946273,0.7770604136069504,0.49057203980174163,0.5268752362557714,14412.34088525527,1665.5802547456833,19992.641099937166,7.037689565283298,-0.5034525979301254,-11.743234913844018,-11.74323491384402,-11.74323491384402,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.488374533022666,1.3043615392700334,1.00022414820266,0.7760794500876588,0.4714994493671072,0.476852869784752,7421.383513264722,1198.5346731614538,5835.477479183784,7.075338056283822,-0.2275011466839203,-13.840561608045665,-9.478948781222801,-9.393636924102271,0.0586818553214874,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.488414810459462,1.6767512182354043,1.000222457787184,0.7762351804206515,0.473315306357062,0.4841546756836673,6823.8835442520185,1197.851802110496,5818.863787151395,,,-13.880052826748313,-10.078307798501918,-9.934140626507606,0.06597598563258344,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.488585956902067,1.7868361306324245,1.0005492391415547,0.8245884240268797,0.48869158618982345,0.4831114337216773,6089.854654553206,2782.8315149844593,6414.483042855457,,,-13.922113529707453,-9.88396302014805,-9.959338791554806,0.07744241592920065,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.488374888312844,1.7885749445711383,1.0001985261464166,0.9135254417976109,0.48834928264236094,0.4823763056026751,6843.391200586107,2762.064721352944,5835.469418502626,,,-13.916503285167133,-9.633413854667152,-9.720508575680189,0.0765804705960289,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.488226659178913,1.326029240427009,1.0001952380434078,0.9186215013011046,0.4891215676494611,0.4926298985670468,7369.498122348099,1066.2901591009543,6712.715830632214,6.794454523217085,-0.309239101556833,-13.94405349401347,-8.75365178108788,-8.687935686456296,0.08540117297320637,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.48837199315733,1.3430290565014482,1.0002679978875115,0.776275868780304,0.4882999703229757,0.495413025113811,6933.14476909168,1129.0521486840742,6176.702395201834,7.0588569312335485,-0.38091914327709575,-13.952638809706455,-9.288520016103998,-9.17192097058085,0.08697039634942938,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.470358811528795,1.3284937753136261,1.0000377903464068,0.9151580032144726,0.4880389905718388,0.4492763357441728,6787.191822066622,1534.145757853123,6658.2028622443595,6.794607542922119,-0.30828377543192165,-13.794713856159369,-8.79074267375898,-9.467830183993826,0.049852261052809266,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.488374968729884,1.6787263962079326,1.0005698411576782,0.7764033641829333,0.4881861603672428,0.4954172383816925,7421.492245635426,1198.4863456514731,6172.541371482424,,,-13.955372079822766,-9.881874905761464,-9.782371190351672,0.08688271899914823,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.488342326207727,1.314540077342925,1.0106114560307806,0.9153956720518754,0.4715524674444422,0.47684750365206224,7417.6424400809865,2501.791895607014,5848.468295525664,6.794281019796099,-0.3052467128361509,-13.83333894014684,-9.057713503194194,-8.962971221915122,0.05871997687720354,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.488171891108667,1.3286188442143052,1.0001002396438823,0.7781241605906544,0.4892405451276206,0.4943404015524179,6115.763188489733,1123.5847694013523,7887.198620996118,7.051582639836764,-0.2726374279722228,-13.952065355613843,-9.236225079427033,-9.151790298617296,0.08686475734403076,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.452024138270282,1.1311629647850003,1.6355621469171762,0.7107729879091683,0.9346076153888868,0.4739058371735877,14066.802390853762,10251.668286259868,19468.394404353552,7.172886021892104,-0.053947521144178445,-11.638537331082642,-11.638537331082642,-11.638537331082642,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.49020195396921,1.122286285334027,1.0200920699791278,0.7569654897115446,0.4373867986640599,0.4730977631419938,17843.145375643617,10257.81775707104,18909.87178196696,7.131673146463615,-0.06053788316392139,-13.69601549010196,-9.700842129285654,-9.108943005280327,0.028387649444842955,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.46995226569227,1.1313262831032305,1.008453778020205,0.7513790220332461,0.9345603434475297,0.5228394486892798,6187.261041973362,19924.632507209804,19376.16867473883,7.157738221109014,-0.05515643520547986,-11.577451013752835,-11.577451013752837,-11.577451013752837,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.485940788905296,1.131753412535001,1.6424204643333544,0.7589868943762892,0.4605453193687995,0.4640642092021003,14173.15138140975,9638.130216963375,19565.772064605226,7.124874374428463,-0.060224069928348056,-13.749938670212805,-9.3395685987673,-9.280292080637235,0.039687622856719895,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.266376409620301,1.129708702694929,1.5660524682314327,0.7577238160874127,0.44753684731601867,0.4704663916094018,13823.733430139504,10251.197734707113,19559.646903810957,7.154496060436727,-0.03958690559870959,-13.725234234837263,-9.552959675698569,-9.170341608769375,0.03440259114033639,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.464523301860389,1.1320138173563508,1.0085002743409173,0.7537824649972744,0.9378243890141743,0.47073916758183415,13833.523664473276,10252.685180452841,19536.53577320621,7.161340509914602,-0.05447898540007723,-11.574587730137123,-11.574587730137125,-11.574587730137125,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.450195924984627,1.1321014406864063,1.0084776085045315,0.7536579841108032,0.4666439553848916,0.47278019562309725,13916.461557319622,19906.63120556846,19277.82234223991,7.159614492182676,-0.056707939994301904,-13.803996026132822,-9.256004893322089,-9.15091064182127,0.05153932080639112,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.475811715534888,1.1288476889052488,1.0088940880985506,0.7534878944301944,0.9922062205860163,0.4678829363538636,17908.839495384556,10299.348568760319,19546.56886962326,7.161259992735427,-0.0612514763186901,-11.571824131373527,-11.571824131373527,-11.571824131373527,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.461256858161285,1.1168747762497508,1.0651654266111281,0.7520251431162933,0.937667829096208,0.8523894038208925,7624.051146694854,19502.32368446823,19332.88052972632,,,-11.561791422910904,-11.561791422910904,-11.561791422910904,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.461529635038204,1.1308491491535664,1.0678120345089726,0.7379574195391188,0.9982196671597555,0.8523413819837744,6164.589411142234,19946.60313797578,19984.71408099247,,,-11.596973536941668,-11.59697353694167,-11.59697353694167,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,0.0,0.0,3.9896522821734193,1.2938347494234956,2.1156582436705342,0.7445300799711937,0.45852194164825133,0.5,8138.495475215083,9969.897505220197,10500.0,13.509933417612174,-1.1102230246251565e-16,-8.369150356156183,-9.760269303120698,0.0,-0.43318244668139894,16,68
0.0,0.0,0.0,2.0,0.0,0.0,4.590660064498403,1.2968770386395105,1.9794776990425993,0.7490628021772039,0.4583390096208524,0.39294636661353133,8139.980298650928,9468.833199955441,8240.373781370625,12.342807325472297,-1.1102230246251565e-16,-13.474172292010536,-9.754249989890361,-10.643710436316914,-0.01897169901249307,16,68
0.0,0.0,0.0,1.0,0.0,0.0,4.586286537629769,1.4639064226406022,2.168991021273847,0.747572303612514,0.4587153332058027,0.5,8139.836099141615,9871.869113187538,10500.0,11.494908840252338,-6.30836476972485e-05,-8.781823828877235,-10.04197942506238,0.0,-0.43302773343535783,16,68
0.0,0.0,0.0,1.0,0.0,0.0,4.586659685205311,1.4648159259779683,2.162718317742996,0.7450414345345995,0.45740630315950886,0.5,8115.010039534021,9884.4807373829,10500.0,11.504368115890607,-6.30836476972485e-05,-8.772540976297465,-10.068785321752209,0.0,-0.4340749574723929,16,68
0.0,0.0,0.0,2.0,0.0,0.0,4.590565391131713,1.110104047456476,1.975047681383792,0.7733958640254656,0.4582100950519306,0.3977709408146625,8095.391829443462,9462.051010768359,7881.932133958914,12.937788038810288,-1.1102230246251565e-16,-13.461655231443965,-9.278883961807942,-10.224909497461834,-0.01521517130672545,16,68
0.0,0.0,0.0,1.0,0.0,1.0,3.061643990688026,1.2625700240954758,4.533146280795336,0.5961633361876011,0.09281683154404163,0.5,16543.718214146793,9195.394114591181,10500.0,15.292220046265031,-0.0011138857446266748,0.9818007501512795,-13.2052847333701,0.0,-0.7257465347647667,16,68
0.0,0.0,0.0,2.0,1.0,2.0,9.245638145133853,1.6309264658018947,2.75629410892725,0.3393233949318528,0.6011664420366287,0.9806669177487493,5176.781551912427,19905.553258024156,13049.140046350658,,,-12.652957485826319,-12.652957485826319,-12.652957485826319,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,4.221872853115201,1.3398786525242032,4.309489220380783,0.9960015090182424,0.9000001400709152,0.23106080666184425,17646.267421543598,19650.202284567058,2588.4972969070077,,0.0,-11.45356029456726,-11.453560294567263,-11.453560294567263,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,5.115367209073156,1.4694764378480614,1.6743291914463043,0.14278544206172228,0.30356275755912066,0.24105872213840485,6309.924646280706,3732.7398732304573,5567.6759742200375,,0.0,-13.025499983036358,-13.103038005660574,-13.272154229170182,-0.2643028162419796,16,68
0.0,1.0,0.0,2.0,0.0,0.0,2.84940502140671,1.6564171284437181,3.0,0.09545500297099352,0.8821359621360898,0.5962262926623225,14972.464218735695,18942.028149031103,5897.850180976093,20.53205858049303,-0.039046213593468826,-13.40491908496818,-13.40491908496818,-13.40491908496818,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.426456129562947,1.127188257363396,4.32565949239461,0.8263624456085115,0.9092907844421744,0.5002072896993462,6441.030649986399,1001.5963914681095,6397.877989322555,,,-11.465469600395773,-11.465469600395775,-11.465469600395775,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.473748363641642,1.1249549638950498,2.9098100567890652,0.8232546301976309,0.4675795706631462,0.47791992175244236,5788.464597693478,1096.9331759392844,6775.43376032174,7.022191635773755,-0.06724575308334235,-13.820520917097806,-8.981584524788056,-8.790109880339159,0.05639959393247085,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.408251840724002,1.127398827731787,4.325755552921365,0.9963123501685042,0.9092377241461038,0.5000975570828002,6432.430207910883,1000.7134450062504,6216.413716844521,6.80515976988206,-0.09989895400418547,-11.243071890195694,-11.243071890195694,-11.243071890195694,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.472525294538363,1.125442082742394,3.1778629113347225,0.922322785109628,0.46772855084260295,0.4792659256457898,5272.673950269962,1026.147332458025,6791.649162510272,6.798498411175642,-0.08569800933852512,-13.820319403808298,-8.65402922990437,-8.421625780937875,0.057595581190714173,16,68
0.0,0.0,0.0,2.0,0.0,1.0,12.427304978411836,1.1281198542897388,4.252517962522166,0.9240271405347813,0.9006185119952623,0.504454867028131,5343.004611181765,1024.8352099092563,6522.250910620987,6.800288497706702,-0.07885975055504191,-11.335244888479156,-11.335244888479156,-11.335244888479156,-0.2333333333333334,16,68
