x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.913895933030187,0.7611995903670757,0.5,0.5,0.18,10.075778455138966,7.748408911833696,-3.4626967990527975,-4.491348590818234e-07,-180349.89184075478,-2.9073690963766,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.347195855430257,0.7426472803936839,0.5,0.5,0.18,10.102094247442894,7.743562611475591,-3.4470037803656397,-8.721537142264424e-05,-178741.86126575674,-2.72689263653065,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.715976078877574,0.3139646506209605,0.5,0.5,0.18,10.053154378946001,7.646800878230271,-2.7667605934743147,-0.0017109487225752673,-116569.29767069513,-1.38813865200731,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.989454860385013,0.2850544178116142,0.5,0.5,0.18,10.559431402003549,7.631472158812718,-2.413394873658421,-0.00012802348101104144,-97650.06759971575,-1.233562232942498,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.78892274562339,0.6398748400155655,0.5,0.5,0.18,10.193347353825123,7.71809624964572,-3.351923996816946,-0.0009988677857108996,-168551.90556385543,-2.1678163965955006,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.4132216657327007,0.5,0.5,0.18,10.168900676551928,7.667053622753481,-3.009175251892335,-9.967001460609026e-06,-135599.00240205327,-1.5342492327009518,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.139662812080594,0.3127804237100536,0.5,0.5,0.18,10.560849966458179,7.6374480930273165,-2.5892495545762744,-7.377409019682091e-06,-103508.28081570179,-1.4483908619563812,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.743459318782335,0.6703204445450616,0.5,0.5,0.18,10.225349430962837,7.724235847638626,-3.3780565402670106,-0.0011288899204373593,-171106.69545168264,-2.520215890544831,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.57259308870369,0.7796335831089448,0.5,0.5,0.18,10.055900272865781,7.753067921827153,-3.472627883269389,-5.1081324272672646e-06,-181694.82203939382,-3.088477580082688,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.768790092753665,0.6432852690057084,0.5,0.5,0.18,10.234012578068072,7.717922320066271,-3.3502038223332806,-0.0009076560672838241,-168232.05479090777,-2.4005779387478823,39,2039
2.0,2.0,2.0,1.0,2.0,5.0,5.0,0.0,30.0,0.3683333901545581,0.5390978085809077,0.37048262503434043,0.18,10.533036048029967,8.728408340430823,-4.234957924592382,-2.002534529310651e-07,-186480.6038963521,-5.7914206762308575,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.065794270356182,0.2423286607263313,0.5,0.5,0.18,10.490030437041733,7.623416003592129,-2.0457121848065483,-0.0004086947164978483,-86264.63036035045,-1.228118582285676,39,2039
2.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.37521645182267904,0.46807655200571985,0.16820246157689878,0.18,10.52835221883109,8.577528734573326,-4.113202942976058,-7.1016957008396275e-06,-176388.06476578547,-5.206498287082008,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.736092099453018,0.2425654565688642,0.5,0.5,0.18,10.46482169194914,7.62387248047163,-2.062458335290334,-0.0010901122859650059,-86685.60089196109,-1.2536034540980197,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.3639616178525,0.43568515435096344,0.5,0.5,0.18,10.36918416831653,7.668134694115871,-3.0180349784641516,-1.7123880752478726e-05,-135830.32254266433,-1.6305997466911482,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.02173162197095,0.43243786033242787,0.5,0.5,0.18,10.36990703589305,7.667392711138564,-3.012222535358594,-1.8689382159209345e-05,-134512.01598408064,-1.8219513955890712,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.41147769388705785,0.5,0.5,0.18,10.026216192753953,7.669554094185158,-3.040393145047981,-2.725795638980344e-06,-136737.86176687788,-1.927630195563181,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.71791214898386,0.736868443033694,0.5,0.5,0.18,10.239019488333765,7.738886170507504,-3.430599703566184,-8.168845670297742e-05,-177341.2877395376,-2.670114498900238,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0797448116055,0.2129156810481012,0.5,0.5,0.18,10.340922750893364,7.619483683400502,-1.638140593894047,-5.992425030854065e-06,-79187.38997091827,-1.3208048653968394,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.26269015208944,0.32240873634401135,0.5,0.5,0.18,10.000579161351007,7.649710784675871,-2.814400543518612,-0.0010775170694614644,-118211.13206932782,-1.6679655118616015,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.780400732683287,0.1904661634778705,0.5,0.5,0.18,10.102235368008778,7.618462431267609,-1.2453423762252174,-0.012602903531842458,-81037.1579000606,-1.1606368750064369,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.189154987542853,0.41880171341013955,0.5,0.5,0.18,10.54827575284883,7.660918212952272,-2.9447153635493555,-2.861151733668521e-05,-128926.58285414062,-1.6111152822860877,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.968851211203223,0.2189659368171877,0.5,0.5,0.18,10.068068559624566,7.62528635508169,-2.1676517145710563,-5.431316822068766e-06,-90206.29797614469,-1.2541478400297754,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.1886868894724,0.20546317263902478,0.5,0.5,0.18,10.281530871833795,7.618826092663128,-1.4608702103520097,-0.01153216060356499,-79178.73336981687,-1.2643421875041772,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.09081579427629,0.4815416723862924,0.5,0.5,0.18,10.283501250338997,7.680197474035306,-3.126238852168484,-0.0003696604971992201,-144924.1087568865,-1.9992101170291394,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.644912037700397,0.2958778502795923,0.5,0.5,0.18,10.315251278123824,7.638003637721135,-2.59970214923326,-4.237754183122888e-06,-104778.54100532143,-1.4619835561048624,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.102446329149927,0.21131732738302364,0.5,0.5,0.18,10.345639762387702,7.6190645756417235,-1.483254812414334,-4.5805400077369995e-06,-80166.32939180119,-1.212332062313931,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.070222456341344,0.21145279517756763,0.5,0.5,0.18,10.345263028413099,7.619099699809335,-1.4875444603045023,-4.560849447443616e-06,-80191.09963190701,-1.21435634886615,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.538727857096987,0.2550725017833564,0.5,0.5,0.18,10.427188864134418,7.627182736112416,-2.2612810279020734,-0.00011577401255635777,-91929.55505508184,-1.2409137021765768,39,2039
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,28.279277945114938,0.3596064489069377,0.5717106482880673,0.5,0.18,10.546202814427602,8.593394313767893,-4.215600905407805,-0.00020033604869240662,-154110.08093727435,-1.7767457108742324,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.56106674481104,0.19261333490744334,0.5,0.5,0.18,10.116961370751287,7.618691443202998,-1.2847372538697168,-1.6110376236611046e-05,-81156.6113961079,-1.171302160552152,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.831292449952223,0.4617063350382561,0.5,0.5,0.18,10.444194320296532,7.6724724365126615,-3.0621778333579943,-1.6014309039746877e-05,-139216.4469988573,-1.701315993316398,39,2039
2.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,31.78232705965638,0.8475550459697843,0.9951068433001637,0.47120780032128096,0.18,10.058780518360436,9.098208426676589,-5.102887680787718,-7.353264663834125e-09,-175437.5839665579,-26.990390332486484,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01227677416834,0.33507595939743556,0.5,0.5,0.18,10.138222290136822,7.649967184344539,-2.8152317435320118,-0.0005530052421818255,-118193.39309578156,-1.6639156013819543,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.9266806470253,0.5714460748590556,0.5,0.5,0.18,10.553380571351564,7.694716617032194,-3.223311650580172,-0.0006052018179616425,-155390.52499928826,-1.7457864910964038,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.966709804674284,0.7983145416632084,0.5,0.5,0.18,10.586794568149568,7.7441207191826695,-3.447298967017998,-6.197394850460114e-05,-178770.83091929188,-2.4729067459163456,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.58488883351941,0.4410615886101622,0.5,0.5,0.18,10.440542507534923,7.667934100349682,-3.0163655240156033,-8.271013939520344e-06,-135658.6205816453,-1.595957996652548,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.60971309628669,0.20295919922386466,0.5,0.5,0.18,10.062239982046115,7.621856805008374,-1.9575462875348493,-3.715471666509984e-05,-84419.89381501485,-1.296041396005793,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.35496820490711,0.7063183555433096,0.5,0.5,0.18,10.044129529603376,7.7367738722318675,-3.4283228439119826,-0.001660349629673874,-176283.46595183975,-2.7443413099862917,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.45620295889905,0.2621524630842748,0.5,0.5,0.18,10.075207435966197,7.634754483428526,-2.527009573695462,-0.004009802924883843,-101602.53094583924,-1.418109335321307,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.970514232236344,0.23911788100769094,0.5,0.5,0.18,10.462685396521797,7.623166382678738,-2.0371789006466634,-0.00021386361913755536,-85147.3074870527,-1.2867819331757044,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.148260304824632,0.625444283375627,0.5,0.5,0.18,10.240844233090238,7.713727510119469,-3.3294777334271775,-0.00017497127191745676,-166142.4444301688,-2.281593162026028,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.002255162325316,0.29094914724140347,0.5,0.5,0.18,10.054086421168387,7.641591504676201,-2.677811313301032,-12.11371394725029,-109557.28882356266,-1.5175431450677848,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.041551231185508,0.8666509263372484,0.5,0.5,0.18,10.607104987839572,7.758508125361347,-3.482439269166207,-1.7521688278065994e-07,-183245.05427691134,-3.2555049674825898,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.359787305324797,0.4999692008732326,0.5,0.5,0.18,10.553347967005866,7.678816599049443,-3.1129210010821255,-9.731492355058435e-06,-144168.82352900933,-1.7040321004861485,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.363614376396995,0.6092460795002225,0.5,0.5,0.18,10.478087133061743,7.70476478957077,-3.281696573141094,-0.000744340321944037,-161058.42604862098,-2.163754741037208,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.92874255417044,0.3175592687346063,0.5,0.5,0.18,10.664196464427803,7.636727632190984,-2.560266621027164,-1.306066224060487e-06,-103994.52754476012,-1.2612690333505372,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.58454639745232,0.1949865031609842,0.5,0.5,0.18,10.116958476349781,7.619209210075125,-1.522946712757186,-4.972048373019788e-06,-81967.75543313807,-1.1722532004831578,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.74672058194226,0.41018053574326174,0.5,0.5,0.18,10.31757642823941,7.663425128603541,-2.9711989146774425,-2.8298200049903244e-06,-132249.4858164168,-1.4900001655596304,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.669385890163163,0.6245273702098347,0.5,0.5,0.18,10.245625448050019,7.713410312968096,-3.327971090286212,-0.00012490369317674777,-165922.2402888392,-2.334037133606425,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.30899148519533,0.21891463556715163,0.5,0.5,0.18,10.350445622221962,7.620623123511461,-1.7574802390324946,-0.3778919172291353,-81045.92359185657,-1.3191654731803946,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.07202777362759,0.7160855598953184,0.5,0.5,0.18,10.113103881192965,7.737287476577366,-3.429686691374867,-0.001274179157007893,-176409.17047133713,-2.7708544044887633,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.680515294773485,0.2535960250647856,0.5,0.5,0.18,10.441634694268469,7.626626045867241,-2.221593232008699,-4.191325479041552e-05,-91911.53802947393,-1.1795024006687582,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.674005048567295,0.9009288017234912,0.5,0.5,0.18,10.576166205689944,7.7666829234096895,-3.4944453151473356,-1.2920372682856396e-07,-185233.40970342068,-3.0466045821802985,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.41662323696849474,0.5,0.5,0.18,10.012316942266603,7.671021314932123,-3.0510046953781105,-5.240709469944704e-06,-139042.8069710477,-1.60232638095485,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.70853864254618,0.5979358439768871,0.5,0.5,0.18,10.357715629388512,7.704880918331262,-3.282355219933748,-0.0006399561571015511,-161110.0382457548,-2.2801332275263584,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.2883947415349,0.37950139244234316,0.5,0.5,0.18,10.761806653256032,7.648427927951252,-2.7796947780502133,-0.0002228629209639621,-116754.82785024832,-1.3788425465021812,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.939665901647537,0.8014879268831436,0.5,0.5,0.18,10.706394020525126,7.7419897793140064,-3.439809016186959,-1.4508686035696883e-05,-178116.09900900524,-2.39630410571169,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.75412220038074,0.31354523994415734,0.5,0.5,0.18,10.444503260369624,7.63962425457453,-2.6330643090614543,-0.0014050755080461386,-108161.30220124924,-1.266994787457429,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.717359426326695,0.2032006004229468,0.5,0.5,0.18,10.128358191915146,7.62081704840192,-1.850143152310132,-0.01611101734033582,-82093.29666539376,-1.3266389000565284,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.28359056554536,0.309985411780183,0.5,0.5,0.18,10.442293917523223,7.638883151251794,-2.6215538839374157,-5.87015629207599e-05,-106018.09485807155,-1.406430349047115,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.13054125393938,0.6596746986562907,0.5,0.5,0.18,10.186324537725303,7.722749101651801,-3.372943083546973,-0.003058052768210473,-170534.64015262242,-2.452442138095513,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.37276378579595,0.21599131656451986,0.010854139471353053,0.5,0.18,10.037456757915088,7.912710534039104,-3.608210183390634,-0.0001295959245908307,-173477.05931685463,-0.9905573979934099,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.977854503720895,0.6017412787224673,0.5,0.5,0.18,11.0,7.692169287894181,-3.2038637553573808,-0.00023127546137402533,-153445.34457720356,-1.615661024155535,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.970308093648384,0.6026817765052589,0.5,0.5,0.18,11.0,7.6923729365203055,-3.2048284580599726,-0.0002506044029360055,-153573.0313943537,-1.6188880485827566,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.8535961717307653,0.5,0.5,0.18,10.55798441973403,7.756875675813481,-3.4791363168490053,-8.608276402810588e-08,-182687.44352912073,-2.7532478145385513,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.964423157543976,0.5078736429218843,0.5,0.5,0.18,10.97436602871714,7.672346159068212,-3.0529050240672233,-2.4177427803806495e-05,-139160.50796784938,-1.434478906875173,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.003608126493923,0.21255431763590918,0.5,0.5,0.18,10.462345890096797,7.6174918000284375,-0.8199666006482562,-0.013732806520238228,-75837.35865367073,-1.2909167280096359,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.708760480459166,0.436087954501625,0.5,0.5,0.18,11.0,7.656410709610559,-2.889746324595115,-0.0022478688215414877,-124354.59933045774,-1.446782157881764,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.607136314850155,0.2365153456102898,0.5,0.5,0.18,10.060103262379956,7.629309658815769,-2.3667501389205254,-0.000308002095152915,-94099.08408836319,-1.4213953498404077,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.031188954930528,0.4389621104336176,0.5,0.5,0.18,10.288436356236032,7.670479061357314,-3.0449275721395117,-4.191409061604645e-06,-137522.32309835602,-1.783066715783531,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.821579132757847,0.23811856438125906,0.5,0.5,0.18,10.444411624262104,7.623245754195818,-2.0405487636729687,-0.00027974124259344535,-85174.96309881205,-1.2984212048900454,39,2039
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2348554636648085,0.11352053369106085,0.5,0.18,10.15438118653685,7.924592952570632,-3.658399031351183,-9.688592399470508e-07,-168419.91922114446,-1.8981179945250624,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.978613180940044,0.6179724804338375,0.5,0.5,0.18,10.043911504439118,7.716610611799929,-3.346948459405597,-0.0007420841984639992,-167934.0928755654,-2.1668161485819457,39,2039
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22376256972716357,0.025310430745167423,0.5,0.18,10.012676933925816,7.923932518051648,-3.643167044723699,-2.1464711608132347e-07,-176080.8969558046,-1.5729987677184438,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.258943673397212,0.23797350462835895,0.5,0.5,0.18,10.138240952930047,7.6282904038692685,-2.3210185675714805,-0.0001326361643805285,-93023.1096144756,-1.3612626156019985,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.116833930340025,0.7601600656181519,0.5,0.5,0.18,10.90231713256376,7.728553476483163,-3.394840353434637,-0.0011299131620035041,-172417.1358335195,-2.596049529354511,39,2039
