x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,2.0,1.0,0.0,2.0,5.0,2.0,2.0,30.0,0.073211514151591,0.1778372359084782,0.42617549530715415,0.18,10.915558439701112,8.619300082370701,-0.0,7844.1956268579515,200000.0,-2.0653681092736904,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,30.0,0.15521999753510443,0.47746001767789925,0.03387012831479261,0.1795764544702119,10.898234026411806,8.774850617111568,-0.0,7844.1956268579515,200000.0,-15.116381307256761,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.9669165498375019,0.9472675703401905,0.0786978148609528,0.18,10.057964883193234,8.97356309843597,-0.0,7844.1956268579515,200000.0,-79.31713404562872,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,28.377653159201145,0.3030831767246127,0.03346750419586897,0.8464760994538665,0.18,10.072557213716209,8.843042029230745,-0.0,-13590.79687593567,200000.0,-4.944510982086142,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,30.0,0.6014821999110884,0.6772854470706419,0.5557109017677024,0.18,10.83905718990382,8.847252200215788,-0.0,7844.1956268579515,200000.0,-28.418095874949756,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,2.0,2.0,0.0,2.0,5.0,2.0,2.0,30.0,0.9552281238138676,0.9533206596970558,0.04468054324388504,0.18,10.415129096247256,8.893321354296587,-0.0,7844.1956268579515,200000.0,-68.41454602734403,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,1.0,1.0,2.0,2.0,5.0,2.0,2.0,30.0,0.5867441087935541,0.5226227549598413,0.49894503354576986,0.18,10.413410895163599,8.873783397199684,-0.0,7844.1956268579515,200000.0,-89.15109701853443,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,1.0,2.0,2.0,2.0,2.0,5.0,4.0,30.0,0.7861900897066687,0.5748299013887269,0.29606636097829775,0.20713125341431204,10.547629066333386,8.8916668940871,-4.28696329735064,-5.8623299992177635e-08,-154653.54488466523,-146.14867118020567,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,2.0,1.0,0.0,2.0,5.0,5.0,5.0,30.0,0.1398107415468211,0.46895290813251633,0.11199703648700803,0.18,10.36283382934563,8.485332017476743,-0.0,-8179.97774823598,200000.0,-4.36458957567661,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,30.07982484044686,0.10905043466691226,0.005427256648718015,0.7576307085962426,0.18,10.28835173158596,8.723295462407851,-0.0,7844.1956268579515,200000.0,-1.925903046232245,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,0.0,2.0,2.0,2.0,0.0,5.0,5.0,30.472049745582982,0.4608273224944337,0.3849307796939851,0.2811190977383891,0.18,10.570706400102457,8.873909064769693,-3.2494296845699058,343.51504362935975,152344.63631739025,-9.358334799729205,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
2.0,0.0,1.0,2.0,0.0,5.0,4.0,1.0,29.984693828970194,0.7084079477936029,0.5208396352827549,0.5892658028751612,0.18,10.371913150884211,8.716158749436568,-0.0,7844.1956268579515,200000.0,-29.279341163861538,4,2004
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,30.48477053642273,0.17135844379663467,0.0377891706302762,0.491163881495595,0.18,10.833036690950394,8.195235683734628,-0.0,7844.1956268579515,200000.0,-2.1104062714566045,4,2004
2.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,30.403763704001904,0.9783877152949572,0.353792417794466,0.1862974213436246,0.18,10.971986164338887,8.792752575508983,-0.0,7844.1956268579515,200000.0,-26.890096158267855,4,2004
2.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,29.903564926236868,0.3943406641483307,0.8375712530687451,0.7689173938706517,0.18,10.447757843881845,8.840397433156921,-0.0,7844.1956268579515,200000.0,-22.44235843767755,4,2004
2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,28.17500114068389,0.744862980209291,0.06959606800228357,0.26968591194599867,0.18,10.200802732259035,8.679067852192345,-0.0,7844.1956268579515,200000.0,-14.776863352321028,4,2004
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,31.67483275383711,0.12566063273698092,0.6138953119516373,0.6813483191654086,0.18,10.722955291159451,8.570812315198422,-0.0,7844.1956268579515,200000.0,-5.138465449341689,4,2004
2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,30.0,0.042164005976435714,0.9527946267393748,0.43096379366408627,0.18000810396797515,10.976911569497803,8.823324147717818,-0.0,2372.711527669486,200000.0,-21.86505983064771,4,2004
2.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,31.347530785948038,0.2786879576742649,0.7424945114180446,0.8442786727100611,0.18,10.98841342702508,8.740196600866765,-4.554124745121563,-4.190951585769653e-09,-93530.79762869944,1.2702085761954187,4,2004
2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,31.71687626838684,0.9434042116627097,0.8050318071618676,0.9858559034764767,0.18,10.580175891518593,9.122717447090102,-0.0,7844.1956268579515,200000.0,-82.10705861289495,4,2004
2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,28.21692258492112,0.43369941134005785,0.2614690363407135,0.08996536210179329,0.18,10.12088391277939,8.78427064881566,-0.0,7844.1956268579515,200000.0,-8.789057722890353,4,2004
