x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804396968422273,0.17574956940686765,0.21499940461351605,3.899304452832049e-18,0.0,0.08229722326127235,0.07470200461560621,0.5,0.5,-3.8255274312556042,34.22277122044853,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18683444028686647,0.5,0.5,0.010093050281609577,0.19255629731314047,0.5,0.4604711282228168,0.5,0.5,-3.6529895014667444,20.223072611446547,38,2038
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29853248035203,0.5,0.5,0.003400632982408521,0.5,0.5,0.0007419225570050957,0.0026687300437638764,0.367512661605396,-3.776152060207999,22.369795175907388,38,2038
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25744888882184713,0.5,0.5,0.001714571784666774,0.5,0.5,3.920947068984896e-05,0.006226164109581033,0.5104676302770842,-3.771353686590656,23.07464496634136,38,2038
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101281536713997,0.5,0.5,1.7809479633751414e-18,0.5,0.5,0.0,8.891713996865757e-17,0.32327502891595666,-3.78205154130505,22.11290647539316,38,2038
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862057614806574,0.5,0.5,1.304706664348284e-16,0.5,0.5,7.573068816178328e-19,2.525013817202175e-17,0.1049819160922483,-3.7779501071118964,20.703287661886552,38,2038
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075145220631615,0.5,0.5,1.668849625565924e-18,0.5,0.5,0.0,9.255806675592052e-18,0.16475258349505817,-3.781593555615059,21.150471769928494,38,2038
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26794814500655856,0.5,0.5,3.2855846198432518e-18,0.5,0.5,0.0,1.0192221542867883e-17,0.07169519321244609,-3.7749570939456527,20.432744618161866,38,2038
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839844502142088,0.5,0.5,4.980097831933151e-17,0.5,0.5,0.0,0.0,0.4328226174301737,-3.77757959799285,22.66146588032531,38,2038
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31558985072811613,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.23383305277510757,-3.783016404085925,21.600176993828807,38,2038
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412222189419137,0.5,0.5,3.325393517657359e-17,0.5,0.5,2.6006989639772374e-17,7.710196183884892e-17,0.2914762803414237,-3.7827560949925423,21.939567074062747,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8565071513876319,0.3796039121225476,0.05211071763187647,0.7494269507005811,0.8804483124986291,0.08308392576873302,0.1692437818273902,0.26722336933016777,0.9794404497370124,-10.777061119795933,63.436134840758136,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7812179485303272,0.0532049101238959,1.0,1.0,0.08983807305518385,0.7485767480491267,1.0,0.8068206750964177,-11.543536713470493,81.66333869617495,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9177509953109092,0.5147289375428541,0.0,0.923002905141025,1.0,0.02940162976752767,0.4598855699947628,0.6325724127124247,0.6961251842919396,-10.983543804645944,70.6964155912132,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9851038523666262,0.7869809965914042,0.004302684784254524,1.0,1.0,0.06013109684608501,0.7522870794632104,1.0,0.7756523921069235,-11.564114238435401,80.15693382477676,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9972717509567511,0.8202419735889623,0.03503707690215486,1.0,1.0,0.09379882260736928,0.6219388008767338,1.0,0.7916655689094281,-11.386175287730993,80.22444721512034,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9818957055818267,0.5382335993578004,0.0,1.0,1.0,0.0,0.6987820088586336,0.8068920208099465,0.7205167054021917,-11.48650228034447,75.63384649924843,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8541937419849209,0.07919042044914289,1.0,1.0,0.10819131222896226,0.7645547820422273,1.0,0.8093547495324299,-11.553613380206025,82.74403156358152,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9303378054400908,0.4871710876014065,1.6664179728583807e-17,1.0,1.0,8.946289866894618e-17,0.513760729789701,0.8247452883555962,0.6720342491385719,-11.122208763951933,72.28329030948396,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9297057949586444,0.6075456482650988,0.0,1.0,1.0,0.02389019868550488,0.5517733751251346,1.0,0.7088013673485496,-11.263494894622546,74.84104170629394,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.927340923887598,0.5227808466373236,1.4810992708697396e-17,0.9999999999999999,1.0,4.425954839358131e-16,0.5336890399371885,0.9236830743571981,0.6802010242413641,-11.19387019981463,73.2582658503073,38,2038
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9709569362057353,0.623431854827756,1.3652820227448989e-17,0.9999999999999999,1.0,0.02521330952115171,0.6981369101969055,0.9623066515941459,0.7446747576088589,-11.524085210499514,77.4019623205864,38,2038
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2633225096299611,0.6346317129081419,0.08289011375252132,0.0008663633149983767,0.17352170428575764,0.5,0.0033193635738249364,0.05535298445957539,0.3056765046509282,-7.616693595502765,39.58519000416165,38,2038
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2437460509577706,0.731560754754101,0.02128714883259072,1.018948581615707e-18,0.16000483292658077,0.5,1.286157124781784e-19,2.622972614471268e-17,0.2587050102512889,-7.627368968602346,39.67758398478245,38,2038
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3294956607856221,0.4543545520272368,0.01871371048155903,0.0007889814721620794,0.00011209437140408103,0.5,0.0002370034732752145,0.0013427711711064985,0.5,-7.21022191976494,31.222374669618574,38,2038
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3167943996543549,0.4241517459514325,0.13531810296235425,0.0009463670676725595,0.0003279450515161235,0.5,0.00550036510611997,0.0007034502378366371,0.5,-7.212682374328755,31.134889454426265,38,2038
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2476385489405945,0.7156211791544628,0.04668715646618367,1.9241993750053566e-17,0.24788139074007728,0.5,2.0274665041933004e-20,0.0,0.20764657809588832,-7.558023607725304,39.76249530789887,38,2038
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24374938688189504,0.6801688464345884,0.001649011062000913,1.9291662082416946e-18,0.1981705750799753,0.5,1.0016860017624194e-18,0.04303230785561481,0.28021925234000783,-7.593408293415237,39.78285580917418,38,2038
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3356993405939639,0.5215465657611261,6.245004513516506e-17,0.0,0.0,0.5,1.1102230246251565e-16,0.0,0.5,-7.213927464826629,31.69293407272713,38,2038
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32522519862099364,0.44530758453794556,0.05288449452562473,0.0018843306158377038,0.00017306652926013432,0.5,0.002267072513485256,0.0039042818272375175,0.5,-7.209580549019891,31.197441819899133,38,2038
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3346865656688008,0.5120198507135113,0.0,0.0,0.0,0.5,9.69239421829456e-18,0.0,0.5,-7.213466317863583,31.61925597334704,38,2038
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32764920851580487,0.43388289330855906,0.0821833247102915,0.000995744032962292,0.0011593780956324845,0.5,0.0033720629014164067,0.0040261448214229615,0.5,-7.2106329847919275,31.173857253759543,38,2038
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8025023650910532,0.0028686298978565054,0.0005368211613506615,0.0005357617043237298,0.8873899728275257,0.5,0.3400718929870214,0.0018591207069048982,0.5,-7.1230510804976515,40.88727043169294,38,2038
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.45193567033857107,0.5970223173499107,0.9542107647284865,0.013218826614320278,0.5,0.5,0.18165908753871918,0.6196709107607603,0.1687533324584365,-4.071878780767473,46.698210711667095,38,2038
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31179460510611534,0.42785906605422497,0.5,0.8871352570131421,0.25751022156327963,0.5,0.2883108761161566,0.3122700294479728,0.5435075163841248,-7.233060939368142,43.69435819639456,38,2038
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9853672739118338,0.006858788430690765,0.40109698940068483,0.9369557220488787,0.9062124481424689,0.5,0.8874380011111498,0.5498676309362054,0.810031870380044,-7.620507625049298,65.46615555238276,38,2038
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7023178413510323,0.7561279246583581,0.8001745725050569,0.10077688656747341,0.6050270209088922,0.5,0.11200374644249678,0.9822697630152106,0.580482897348702,-7.624984071083583,60.22017583217911,38,2038
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5524430572986603,0.6482711769640446,0.271351583302021,0.2577382540330291,0.3793915007263422,0.42220989614725113,0.31949745677411556,0.18992712628096342,0.5,-7.518540794728658,50.50614912917267,38,2038
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06395676732063293,0.3256748113781214,0.5,0.4403849560767412,0.971559502184391,0.21498323511332273,0.364460838958621,0.3368295095860958,0.6101267877966166,-7.744265177185864,50.90115083426069,38,2038
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.761336637660861,0.3970641763880849,0.9336125440895557,0.7184441862627864,0.10939465835690498,0.03460236079990864,0.680815807543695,0.2780337082222104,0.5,-7.831150616879083,56.690225056591096,38,2038
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.059821512550115585,0.8468124167993665,0.9859388098120689,0.6037560580298305,0.021547972224652767,0.9842416970059276,0.26164424419403076,0.5660586189478636,0.5,-7.364160184481021,61.972708077534875,38,2038
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5456689484417439,0.41032859589904547,0.1844344176352024,0.11537175718694925,0.9106885679066181,0.2794914711266756,0.8237671721726656,0.08157364279031754,0.6645208103582263,-10.631998497756102,59.25346201544977,38,2038
