x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9351141645555087,0.11179072365565675,0.4345042731641334,0.010414614891367949,0.0034196254395500295,1.4028954383452331e-18,0.8860844653095382,0.5002472127663583,0.005038165562634238,-11.449564297547697,56.46133191413655,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.26370465399550114,0.6466199088752288,0.0,0.0,3.277376259852341e-17,1.0,0.8900207106233448,0.07653138910057997,-11.788634527691881,62.71291475599242,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11786695166439326,0.2541882462505885,1.5316542891921658e-17,4.70284726536189e-17,0.0,1.0,0.8524413463363119,4.211595542073932e-17,-11.706741946025844,59.164178057804115,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11085624611819277,0.24779439916125162,7.467696336393897e-18,0.0,0.0,0.933781784412343,0.8273002274042505,0.0,-11.640237038864964,58.582330271813284,7,2007
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225962706016924,0.5,0.5,0.9339609032316353,6.390549393430451e-19,0.5,0.03728319451836534,0.5,0.5,-3.676619205746197,24.540847399669957,7,2007
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123748912956397,0.5,0.5,0.9314454518431574,0.0,0.5,0.030835136267946435,0.5,0.5,-3.6745457932756613,24.398704581092048,7,2007
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436375397453217,0.5,0.5,0.8304573905800784,0.004960102163659045,0.5,0.04611194932631345,0.5,0.5,-3.680930277172289,24.18906163040618,7,2007
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202913268717045,0.5,0.5,0.9243411006028925,0.0,0.5,0.03719933304307473,0.5,0.5,-3.6761680201311937,24.462571913221623,7,2007
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104408312433419,0.5,0.5,0.9192605364227039,7.565445018828587e-19,0.5,0.03179444328578275,0.5,0.5,-3.6741852202412866,24.314795937394354,7,2007
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16316619229856982,0.5,0.5,0.004129696961914363,0.3604492067230214,0.5,0.27695011036985084,0.5,0.5,-3.625144190224492,20.035536528493218,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295354378264484,0.5,0.5,2.9514863047076095e-18,0.0,0.5,0.0,0.6213782945257604,0.5,-4.016404128695687,23.84572577472479,7,2007
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23479160358925638,0.5,0.5,0.003629611051754256,0.3860526380149254,0.5,0.21608465502528124,0.5,0.5,-3.626662629649751,20.020491104363867,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13603209499030472,0.5,0.5,0.0035995726022494123,0.24110335211180567,0.5,0.008693762575931878,0.09317997298298064,0.5,-4.017630883619519,22.208993077709962,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439746021932686,0.5,0.5,0.0,0.0,0.5,0.0,0.6088089476920547,0.5,-4.019302299362787,23.7979544886893,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46658605976534695,0.5,0.5,0.0,6.938893903907228e-18,0.5,0.0,0.09912934301485346,0.5,-4.127659106362269,22.118693916260582,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12609471580708534,0.5,0.5,0.0,2.9764621763673695e-17,0.5,0.0,0.5777578226153682,0.5,-4.015735361916739,23.577846077173497,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297754186227284,0.5,0.5,1.1393511230032316e-17,7.454925753426746e-17,0.5,1.7660125556187634e-17,0.5987151716948396,0.5,-4.016449027760923,23.710182645119968,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12574848979231165,0.5,0.5,0.0,2.585822181377928e-17,0.5,0.0,0.5485817156037183,0.5,-4.0156667565550865,23.40217907241764,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351556177065905,0.5,0.5,9.208878371533734e-06,0.0002351146392083611,0.5,0.0005526455563551903,0.5255358637850311,0.5,-4.017504585770803,23.28586628413735,7,2007
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7121589595638036,0.1650083322750768,0.5,0.0,2.8142829034197936e-18,0.5,0.5047582124964844,7.505980871517602e-18,0.33025902500270427,-7.663017574064274,36.75089035884554,7,2007
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223037132482937,0.5,0.5,7.726064779194287e-18,0.0,0.5,0.0,0.5,0.5,-3.697044651344842,19.652058579205914,7,2007
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938484755697311,0.5,0.5,0.12353574760793337,0.17759548110886902,0.5,0.06403547307211853,0.5,0.5,-3.691726824527626,21.5609801600866,7,2007
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7272582991490693,0.17649902504476594,0.5,0.00763453459331819,0.019914199640510565,0.5,0.5311742676672577,0.037868338878187864,0.3672760529682621,-7.652843591190243,37.70360013914587,7,2007
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7625354445144137,0.17622466322364927,0.5,0.0,1.3313339702114437e-18,0.5,0.4951890636770387,0.018158928554266335,0.3476204269030308,-7.694705540859905,37.453418567289596,7,2007
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7030110898318657,0.1777074949399779,0.5,0.1217541500271398,0.020128778895207776,0.5,0.5334819724712728,0.029862294758067412,0.3692123476456717,-7.534721841774968,38.12726908607517,7,2007
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720261821074774,0.5,0.5,0.0,0.3165126931842888,0.5,0.08257571094481912,0.5,0.5,-3.687714322198101,21.555864750840314,7,2007
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7188114975546661,0.1648700241714632,0.5,0.0,5.240246055083595e-18,0.5,0.5178670443907994,5.204170427930421e-18,0.3184104122120359,-7.668441343307172,36.824769396826575,7,2007
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.27279436492391446,0.5,0.0,9.872034807307308e-19,0.5,0.04084913078681401,1.1071685784196626e-18,0.27609386238029293,-7.899662572187393,37.422575317742336,7,2007
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.721034730198997,0.5002699315903876,0.5,0.00021197260333155144,0.005321405032389128,0.5,0.038978842373846405,0.020839004068194472,0.49591365291883643,-7.662047591936602,36.758716868225726,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962290421682064,0.5,0.5,0.000618341633880939,0.5,0.5,0.012266865955701691,0.5,0.5,-3.5340228930407185,14.065734740611212,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254227815244063,0.5,0.5,0.0,0.5,0.5,0.025021481862368047,0.5,0.5,-3.553640648379685,15.333796374856455,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070666919204198,0.5,0.5,1.9727876083587492e-16,0.5,0.5,0.02276144058064632,0.5,0.5,-3.5507374872845996,15.13617179124688,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045008791014296,0.5,0.5,0.0,0.5,0.5,0.011069140465251042,0.5,0.5,-3.5355673548472257,14.124364032632315,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493074618584495,0.5,0.5,9.912318361948724e-17,0.5,0.5,0.026068587966745882,0.5,0.5,-3.5574894792358704,15.586643234577737,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212186322240164,0.5,0.5,0.0005955581612172413,0.5,0.5,0.02022460765647684,0.5,0.5,-3.537564729828416,14.32630911806211,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326086550813851,0.5,0.5,9.687391063663823e-18,0.5,0.5,0.017198577690805242,0.5,0.5,-3.5395646340239213,14.404547439531983,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657058089916249,0.5,0.5,0.0,0.5,0.5,0.02270385992753199,0.5,0.5,-3.5431558560021155,14.658300494235919,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887014015629745,0.5,0.5,8.098391149609491e-16,0.5,0.5,0.01613765288471214,0.5,0.5,-3.5478661124326702,14.916993260911918,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809736412814878,0.5,0.5,8.320788903601681e-16,0.5,0.5,0.00969136811865728,0.5,0.5,-3.532336013062129,13.920860811759043,7,2007
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969964126882389,0.20367132024432924,0.5,0.0015685031903121688,0.003878919835664067,0.5,0.1600133947968256,0.0012518890318831293,0.5,-7.311721918337363,28.78548330529697,7,2007
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4316403212431482,0.36856416532599656,0.5,0.0006812452566497699,0.029417133190979074,0.01080647782950232,0.12936820436262053,0.04312558746969292,0.12449519076498021,-7.74904452869913,36.782433409443904,7,2007
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621211076903581,0.20967700206141496,0.5,0.0019111926745076439,0.007381224277365515,0.5,0.11386911889463576,0.001146791604916296,0.5,-7.3139905707867925,28.754923495536737,7,2007
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9095322588957596,0.3435162242533289,0.5,0.0,1.0234868508263162e-16,5.669022642299611e-17,0.0,0.0,2.9013218807797235e-16,-8.14473940781863,39.11676628408101,7,2007
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6261656035731739,0.2703051346363431,0.5,0.0022764933339368986,0.07328227252365235,0.5,0.03299845982551265,0.03362065749185653,0.20204996571192954,-7.5269144744185095,33.321404695683825,7,2007
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593363591047051,0.19600510260520881,0.5,0.0012540703307498495,0.009497697307863266,0.5,0.1499150530585141,0.0010623747016405777,0.5,-7.30695195850468,28.70386363238532,7,2007
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7940298285206577,0.36549203411399256,0.5,0.0009389194817543835,0.05125640872663598,0.004382305792311879,0.153394549367546,0.021229697278128387,0.058474405104675116,-8.000554874322608,39.586532283575615,7,2007
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9309760940589431,0.34850662728047715,0.5,1.3497241122073532e-16,7.743248490065569e-17,7.315331934793116e-18,0.0468997896303604,1.3017708296378038e-16,1.7329887525008304e-16,-8.182284956474554,39.69861223655578,7,2007
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6972470376754375,0.34548347005940705,0.5,9.406289051858551e-18,4.433156109287717e-18,1.008231164999056e-18,2.5392711151957587e-17,8.701977476262909e-17,3.8272845046496013e-17,-7.903271328056345,36.73858581742024,7,2007
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7831344565810425,0.3491340126609572,0.5,9.036136849406177e-18,7.622527535908386e-17,0.0,3.330418098137762e-17,0.0,5.4678323667750757e-17,-7.982512150955481,37.64635895116858,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622472454184035,0.5,0.5,0.006404578333281686,0.022961582883107044,0.5,0.02016112800840791,0.11972093918673872,0.5,-4.3298462876597705,25.08263541250482,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116533565310022,0.5,0.5,2.1861653152696526e-18,2.989179714055794e-18,0.5,1.5494770680269188e-18,0.10608142218975655,0.5,-4.381638932449046,25.247956731314837,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120784419177964,0.5,0.5,0.0,0.0,0.5,0.0,0.10037555951234524,0.5,-4.382119656832303,25.218553127867523,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053524475699458,0.5,0.5,0.0,0.0,0.5,3.469446951953614e-18,0.11031324284398208,0.5,-4.374586991241087,25.20202741071221,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064827092398176,0.5,0.5,0.0,0.0,0.5,0.0,0.1053281680333994,0.5,-4.375841421120275,25.18486953031997,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927529242167576,0.5,0.5,0.003391313972291523,0.003374629567764726,0.5,0.006344452224066988,0.10034702772229397,0.5,-4.360896594981751,25.079944932898044,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029223408440493,0.5,0.5,0.0,0.0,0.5,2.6020852139652106e-18,0.10759429203411026,0.5,-4.371904638655705,25.158355750190076,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751134925855135,0.5,0.5,0.0057559898780245745,0.010564826202345624,0.5,0.019875668474393215,0.11781987488063034,0.5,-4.342600121780577,25.129704641329155,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921476042155227,0.5,0.5,0.0013184926741982349,0.0018117408941859426,0.5,0.005533316825906142,0.1217658606452759,0.5,-4.3602543879945905,25.175061254288146,7,2007
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984369010832545,0.5,0.5,8.673617379884035e-19,0.003899456396742954,0.5,0.003857289185166146,0.10747546977265053,0.5,-4.36700600735786,25.153903687207375,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6360308088218337,0.4471439813611939,6.972080486117117e-19,4.336808689942018e-18,0.0,0.07653844025342134,0.015487575485069764,0.18356803783838377,-10.985394917233451,49.38487483032792,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.4761076714562872,0.4610050146856744,0.0,4.239302458653187e-19,0.0,0.06589453244481498,0.08784177139082554,0.3346193523636454,-10.999214338081417,49.504562905889784,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.39630854888087313,0.44064234734735314,0.0,0.0007526415241448421,0.005386253682493143,0.17591325179921113,0.06340621851973992,0.34085981246307534,-10.997384978269574,49.476492077274926,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9973450136989875,0.5186696143332336,0.4607953551119073,2.168404344971009e-19,0.0231568885908957,0.012053612586934381,0.2115295209536335,0.08443207455689047,0.4277270652344844,-11.003175264420891,51.38572820286573,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9996808982861853,0.34991134616589287,0.4472889872063384,3.2526065174565133e-18,6.505213034913027e-19,0.021900647023293873,0.17696058660278413,0.06633154049636515,0.3790685180392553,-10.993034244236815,49.61863875952001,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9974619042547225,0.4129602713712852,0.45739198901481837,0.0,0.0,0.0,0.20777752227172572,0.08421590397324438,0.37576442639207125,-11.010008808663565,50.129264190320285,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.4175920129330565,0.44779026769165975,8.673617379884035e-19,0.00377536427945372,0.056869483569931725,0.21432744662738495,0.06731039925440119,0.3131613169009499,-10.967737092322253,50.05695855552668,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5068882598819089,0.4522507219912487,0.002915156025830989,0.001467624239387697,7.318532541458893e-18,0.05974154117166414,0.07925575041344701,0.32320881587057915,-10.994704586141232,49.52979829115946,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9996854417894093,0.39935406704238374,0.44695146182614565,0.0,0.0028503708772232633,0.0,0.1797179858765214,0.0707074494582346,0.39083951229998337,-11.007985394067546,49.87503374939433,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.997444431698301,0.4871672103252466,0.4605061163275875,1.734723475976807e-18,0.0048888259121620745,0.011705627765088988,0.21182767483925857,0.08421996275964504,0.3740635041159374,-11.002589039139991,50.730285750572584,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029799723107996168,0.17274615804588378,0.5,0.07592690079603624,0.5,0.5,0.10921229878721418,0.10686207027971587,0.5,-3.958022487455685,22.467112429496282,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406043335588912,0.17017835515965077,0.5,0.0009021391866082746,0.5,0.5,0.15118706804291654,0.051170738258481396,0.5,-4.099871034116265,20.998084397413457,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313687662309718,0.1710201510504773,0.5,0.058652408297775675,0.5,0.5,0.11105452405502154,0.11647403700896361,0.5,-3.9851548056787203,22.428709057091837,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435954641427477,0.17897855586024763,0.5,0.06316074660420146,0.5,0.5,0.16258402177720566,0.1035130506447361,0.5,-3.977757485091664,21.70804422737016,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233764371080425,0.16539714861161992,0.5,5.650292897204051e-18,0.5,0.5,0.1501110965243178,0.09276537592529643,0.5,-4.102044140085833,21.20843603520211,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713904880551681,0.16828616619341671,0.5,0.03426191156652982,0.5,0.5,0.13503489326455154,0.1288327039910806,0.5,-4.028419236063123,21.50257331851354,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033917676539676186,0.17866593698090744,0.5,0.08718940603199686,0.5,0.5,0.1643589081589092,0.10351207860601463,0.5,-3.941640556133601,21.86186583751533,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13884890555690624,0.16834558380386133,0.5,1.8576493913641757e-18,0.5,0.5,0.16272418565920269,0.05461672692721088,0.5,-4.102046640163726,21.13738025464278,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675936533850558,0.17231873298199596,0.5,0.03694378359955596,0.5,0.5,0.14278389572037517,0.1111884353194848,0.5,-4.023395947544993,22.462811664572765,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01442837887288862,0.16999498588621625,0.5,0.0026108614537733448,0.5,0.5,0.1497530936101084,0.12650745908660332,0.5,-4.095792292098592,21.37697379830639,7,2007
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5874493879170731,0.002297031914095013,0.07960896018788878,5.737755490387253e-17,1.120404069342225e-17,2.056228354707028e-17,0.016287692230268807,3.8747487395681925e-17,0.5,-7.357153254228395,36.0578036772153,7,2007
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5592556803608599,0.03483628775918658,0.13730062223984735,1.2196509287474394e-17,1.5467703677442194e-17,2.8455866056831725e-18,0.028804788600789614,1.922453698192885e-18,0.5,-7.353536546108661,36.00265233840199,7,2007
