x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,10.990017581096378,1.3846472119402273,3.004228362127527,0.4254599930664151,0.03324859997784624,0.004484235742904732,8067.744430599367,11595.37054031351,10584.49103614666,8.779246448741992,-0.2724358986827209,-5.394787068659307,-13.54930164149493,-13.644162190856285,-0.6698137314233992,0,52
0.0,0.0,0.0,2.0,0.0,0.0,8.979750179823075,1.439770895206202,3.0549156256700853,0.4241371494596891,0.034454073396736826,0.00039009296448509734,7976.9510382973285,12546.99997265824,10775.020278374357,9.451823719220933,-0.09682026481213557,-5.638070449595144,-13.552961936798603,-13.662798618016001,-0.6721246669110225,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.243097873329807,1.422339039123421,3.0062360883827264,0.42740802921554083,0.03328857511045976,0.00176738332944585,7416.17518699382,12308.867769085124,10584.506215527052,8.620135276633688,-0.42892085552846426,-5.500442927865228,-13.553289605261845,-13.655862771159887,-0.6719552332480755,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.864984944383306,1.7998433042727267,3.002916052017531,0.3657101238951481,0.0005694766799598849,0.0061413445254896604,7768.628960785823,11675.724700859922,10698.43270343306,,,-7.521495571546296,-13.710368069074853,-13.69573015863469,-0.6946313430356403,0,52
0.0,0.0,1.0,2.0,1.0,0.0,11.223664913776929,1.4209713065765022,3.016658597655727,0.4207574678092387,0.03298448787461894,8.921798725565491e-05,8065.052999906122,11526.261902565457,10740.352374573988,,0.0,-5.559634920665619,-13.556882126204698,-13.662997417712162,-0.6735410353105004,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.137988768571686,1.658217590193495,2.9990803892676547,0.4264315613471272,0.03272640331319659,0.007212282441297758,8207.86614885978,11547.666122945706,10734.241050464438,,,-6.666190665627569,-13.58328202862472,-13.660904612639833,-0.6680490513964046,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.356699059388577,1.7999196181060686,2.9941893205850936,0.4266593519487045,0.0006188691072262586,0.006476987011376642,8190.478206065493,11544.536920709717,10740.900082415903,,,-6.600872649364879,-13.691026133096575,-13.674487149941008,-0.6943233151051177,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.202366631572774,1.6882133412131446,2.9986245742296083,0.4252714928234507,0.03241350017173,0.0008054570151318303,8279.30182612448,11545.876166026801,10753.160607926746,,,-6.674880398013363,-13.587917460782856,-13.682445047697069,-0.6734248342505106,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.21629336052534,1.7999755165420113,3.0001602278057007,0.36108525988511936,0.008015631436811802,0.00598875045248494,8261.018294115212,11450.180415642782,10688.792592619177,,,-7.7016182995511615,-13.69246450649863,-13.697796139993127,-0.6887964944885626,0,52
0.0,0.0,1.0,2.0,2.0,0.0,11.163444243989517,1.4205269160930294,2.837169160681124,0.42517782784432057,0.03243590434667546,8.919466300324567e-05,8265.442345617339,11544.527994022952,10740.267484558455,,0.0,-5.471786542747852,-13.556844143342111,-13.661615770027723,-0.673979920792257,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.164429693698379,1.4210095136382843,3.0120221380255257,0.4250925377383235,0.032991564170742865,8.921173957687043e-05,8194.04149416298,11523.066981362626,10741.153516313441,8.642279946178009,-0.4049200243582851,-5.488029297452172,-13.55507159848649,-13.661686947695781,-0.6735353792717442,0,52
0.0,0.0,0.0,2.0,2.0,0.0,12.491570903737534,1.7998067814087688,3.001106467223136,0.39295650978577207,0.00034309362820735695,0.008815800018085365,8264.025747755662,11546.28617042061,10754.394283782376,,,-7.14323446958416,-13.702074186032299,-13.678992992286396,-0.6926728850829659,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.145336207460858,1.7999174746191744,2.994754978570752,0.4251837326594842,0.007913758586049062,0.0001331174444590202,8263.27916298381,11565.182298815174,10740.361306116783,,,-6.6400155690269,-13.670867943918244,-13.692822466200692,-0.6935624991755935,0,52
0.0,0.0,0.0,2.0,0.0,0.0,9.009119864086339,1.4099348750453078,3.010071894563877,0.42537428978972575,0.11439159509970666,0.47295144748267853,11844.229300111343,12407.5571383635,10591.146338554187,9.52503657070024,-0.11581790602351572,-12.377508173474377,-13.250534006223274,-10.956769702920473,-0.23012556593409184,0,52
0.0,1.0,1.0,2.0,1.0,0.0,3.6506669456798924,1.6050275400718552,3.0,0.8046483499425896,0.08607961737702842,0.5005718400304553,1099.9788605729643,11925.62922919366,8101.719268873362,,0.0,-11.913459307833513,-13.221914457082903,-9.494725715607295,-0.23067883407401302,0,52
0.0,1.0,1.0,1.0,1.0,0.0,11.002589326006285,1.4161659424773023,3.0,0.4260550333524618,0.07282280972996572,0.5,7364.178816052543,12457.31780078679,10500.0,,0.0,-3.3434628011202676,-13.413176005931557,0.0,-0.7417417522160275,0,52
0.0,0.0,0.0,2.0,0.0,0.0,9.669970870439569,1.4054700366687631,3.031603709965416,0.42642355688358574,0.11884474987048865,0.4728065179482667,11864.15953937418,12260.598003301298,10491.389845020656,8.897454843429506,-0.21583452544294102,-12.399076880531958,-13.230328370524186,-10.947431260162501,-0.22667898574499568,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.102264195317144,1.3975880362502897,3.0064648701543435,0.43787297026839783,0.08240282259608477,0.4451430492786221,7490.902615780767,12298.057511116633,10483.50850990375,8.639615467979917,-0.40220895270015333,-11.942339586744056,-13.366642627795917,-11.147410332489583,-0.2779633025002345,0,52
0.0,1.0,1.0,1.0,1.0,0.0,3.6336936512462072,1.6047151392764467,3.0,0.7875976393927053,0.03890756986749538,0.5,1107.981698615584,12038.67035536931,10500.0,,0.0,3.9795996652844465,-13.440761289323042,0.0,-0.7688739441060037,0,52
0.0,1.0,1.0,1.0,1.0,0.0,2.198460447935771,1.5826769208415912,3.0,0.7942353373102138,0.06510476491179566,0.5,1421.7455432666216,12855.442817882295,10500.0,,0.0,3.0121481599466655,-13.320420572299419,0.0,-0.7479161880705635,0,52
0.0,0.0,1.0,1.0,0.0,0.0,8.950863905808188,1.4075793551784093,3.00169058934646,0.42436492201548887,0.06250843250519719,0.5,11810.169093017475,12317.305745449303,10500.0,,0.0,-3.0363272565148858,-13.450393423494177,0.0,-0.7499932539958423,0,52
0.0,1.0,1.0,2.0,1.0,0.0,2.5198379870771626,1.584373132506578,3.0,0.6744252580571674,0.07279343105061228,0.5066393863992149,1234.1617557094721,12632.384088184035,8474.656513921618,,0.0,-12.016304371441368,-13.327840027763372,-9.835574734047897,-0.23645374604013825,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.17294849700692,1.4233808645774506,3.012401701501985,0.4255262403269142,0.26997559305481333,0.4437653188022584,12733.25245182577,12262.081619105811,10407.645783980382,8.76975763992187,-0.2763601388674022,-13.052170288354517,-12.490901562883675,-11.23897727075775,-0.12900727051434258,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.895467633568952,1.408388732393353,3.0115383589366473,0.47462552994532464,0.0586899120992136,0.4691233115822668,8067.750469314309,12129.048733870832,10485.481655273183,8.48631606305443,-0.3255764853987575,-11.862718479020018,-13.439840349026214,-10.785146958421107,-0.2777494210548157,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.923808083791485,1.4135496175313484,3.7146488292040867,0.5035134566685362,0.05843935983451166,0.4574302752860752,8112.001028620553,12223.837205411051,10435.559393380652,8.447573459086769,-0.3255599527823214,-11.703366594348097,-13.428553856188287,-10.799877588619129,-0.2873042919035306,0,52
0.0,0.0,1.0,2.0,2.0,0.0,11.086679041777733,1.4253725386455927,3.016787794527421,0.5214039396997261,0.917388658148857,0.307761840181743,6400.066145701659,11763.955784250416,5697.140996455651,,0.0,-12.184547249428787,-12.184547249428789,-12.184547249428789,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.087579905374493,1.7949604449642493,3.750175471515861,0.5413126731299831,0.9874318465186416,0.34097749977854636,6185.087130469065,11701.320438402598,6984.3621171738205,,,-12.36115946696431,-12.36115946696431,-12.36115946696431,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.496979088858629,1.4211811792323386,3.7775022987027755,0.4937107846224263,0.06252154654966835,0.4576469829617047,7514.602375292816,12257.833226809384,10842.060397244217,,,-11.768430678773413,-13.418451900539978,-10.84503231758691,-0.2838651763909016,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.098080248257714,1.4253735472598013,3.750479916774452,0.49306615985654706,0.047412517033808756,0.43344707548456113,8081.117556348527,12129.585625131982,10486.458232519564,8.425339618441184,-0.4595946254235128,-11.448698913911123,-13.476683890395005,-11.09105074592156,-0.315312325985304,0,52
0.0,0.0,1.0,2.0,2.0,0.0,11.104801207480618,1.4073283762096804,3.0143288095545278,0.5132795383814045,0.35653744473123106,0.2847154126969585,7386.466248262329,11688.861521088395,5761.224914646967,,0.0,-12.563554662017044,-11.69528549985265,-12.234941402110087,-0.18699771405744836,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.119240767694707,1.7949604449642493,3.749413042330538,0.4925617822983706,0.9874141910852994,0.3408510732405356,7324.997438142764,9934.454982299065,6981.418529908474,,,-12.440072263115324,-12.440072263115324,-12.440072263115324,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.49768865309478,1.4213714731730027,3.705370544260359,0.5068847770171833,0.06252652296228013,0.45768515940168886,8080.736575473122,12243.259714745907,10823.33924267676,,,-11.737300399873922,-13.412429745350101,-10.795441756577977,-0.2838306541088248,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.107259485641165,1.4214855217356623,3.0111688146907496,0.4473202481473507,0.058764519017829774,0.47577173587648225,8107.5906740443925,12134.626657481303,10485.134888159746,8.549968737867088,-0.4641289839578915,-11.988534615098494,-13.45467111834074,-10.850877877989014,-0.2723709960845503,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.025150452546791,1.4050390750797108,3.0031963821615526,0.9984596815686093,0.9632648756242025,0.5,5569.007749872619,1068.790518696056,10500.0,7.276950407896168,-0.6552029085227044,-13.374909852392872,11.237847647407186,0.0,-0.029388099500638032,0,52
0.0,0.0,0.0,1.0,1.0,0.0,10.999974941747421,1.3483301309034719,3.0067744133090786,0.9817950047414525,0.3861243053956781,0.5,7462.56711427837,8389.861712494989,10500.0,7.198236489443725,-0.30687385690051994,-5.673593998073283,-10.313926206489267,0.0,-0.49110055568345756,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.020194735419539,1.4049013108574206,3.003161546534541,0.9997484040659277,0.7629876453994571,0.5,1010.006534602865,1003.1362150833475,10500.0,7.27336916624287,-0.639683233646754,-12.03394349522862,-0.6047657769480868,0.0,-0.1896098836804343,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.023158635127286,1.7674795963917713,3.0027702225855495,0.9989038484961659,0.9647121931125043,0.5,1099.9202863901742,1011.9256537335455,10500.0,,,-13.428789049198624,6.582153022751854,0.0,-0.028230245509996532,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.023258727947148,1.3305126768671447,3.006229726208287,0.994568520642683,0.4329090742221859,0.5,6335.042778379895,8374.700645790173,10500.0,7.20046456393479,-0.1814145081496491,-6.785854268524364,-9.539303759726302,0.0,-0.45367274062225127,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.023397755081886,1.7996833423095704,3.0027739102209208,0.9989629760061427,0.7595364364576047,0.5,1103.4511900077496,1017.1466863579556,10500.0,,,-12.212991032774543,-3.04982004442542,0.0,-0.19237085083391625,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.00203962616854,1.4043407968687738,3.0070159124258247,0.9818089634447961,0.7819390055481058,0.5,5734.152768656693,8389.012143158288,10500.0,7.256364625742201,-0.566073937412486,-12.211375018572742,0.047457094987317205,0.0,-0.17444879556151538,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.020819834243177,1.3514324901336083,3.007762992513713,0.9796698250125057,0.27794339545308916,0.5,7457.080153860343,8404.211802716034,10500.0,7.192838650154762,-0.3977172134269671,-2.1059070132766813,-11.625487616435873,0.0,-0.5776452836375287,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.018437925403452,1.4042243966095502,3.0069468292304413,0.9820044332277127,0.4292717963977535,0.5,5550.419464822975,7807.11013962496,10500.0,7.254634858968214,-0.6633336652972498,-6.995779093191949,-9.756092749934712,0.0,-0.4565825628817972,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.03335897795986,1.3294474005675558,3.007259649167044,0.9819195532544845,0.44418881377754516,0.5,5533.0304221123215,1217.4300422942533,10500.0,7.226059789424423,-0.2032338054009315,-7.113672083487483,-9.378816639714946,0.0,-0.4446489489779639,0,52
0.0,0.0,0.0,1.0,1.0,0.0,10.956956185438733,1.3852614204011824,3.0049310379535688,0.9419411466785735,0.3170290085076812,0.5,5642.944105531327,7878.194450226322,10500.0,7.27559856632135,-0.4909522868370413,-3.999828002562083,-11.286920155388184,0.0,-0.546376793193855,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.030055981274888,1.3160019059995511,3.006586968466793,0.9355183730228077,0.5994719450555863,0.5,5762.373041064907,6195.0356992064635,10500.0,6.87023518832103,-0.2886738860062741,-10.15273343622331,-6.189539720781264,0.0,-0.320422443955531,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.05271794723055,1.4132099472055688,3.022219777262183,0.7322836594269884,0.19442909839001302,0.5,5849.569968513645,5885.562649298359,10500.0,7.571556090694968,-0.5339215016150254,-2.0176390471265204,-12.589143414975588,0.0,-0.6444567212879896,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.490930194840807,1.3195896586716966,3.009849911462842,0.8648957900831188,0.6108946328077783,0.5,5844.053568161495,7917.68182317154,10500.0,6.840580921322628,-0.28767654415729815,-10.467100951454697,-6.2995433179734555,0.0,-0.3112842937537773,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.31904284886332,1.414078124371075,3.0047737900384774,0.7238956128254987,0.19758057423421804,0.5,5625.607795305692,5630.783142885094,10500.0,7.452028024367671,-0.5766258144027492,-2.242489227949525,-12.575545001857737,0.0,-0.6419355406126256,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.748938596735877,1.4147630012420105,3.009305702560355,0.8841674088712931,0.6540514383869107,0.5,5734.018757132564,7891.784676348361,10500.0,,,-11.078865612231004,-5.414115937550616,0.0,-0.27675884929047145,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.093236716531544,1.4138362567737826,3.006856005033911,0.7327129001482583,0.1953510700359538,0.5,5620.4313579552745,5979.792180725047,10500.0,7.573083717359125,-0.5491988852475367,-2.049335038595462,-12.5829327927888,0.0,-0.643719143971237,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.09504112869464,1.4140355040639674,2.811946324099592,0.7334267289691626,0.19651730004340365,0.5,5659.679982102136,6011.660600202932,10500.0,7.567296758034606,-0.5429499983888951,-2.0831215047289913,-12.574650055452109,0.0,-0.6427861599652771,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.49097779143943,1.3676662492956237,3.0098842322019386,0.8648939490762204,0.6546156729519395,0.5,5641.679036379978,6330.010245982083,10500.0,6.860525552144049,-0.6804262683479969,-11.067151039628161,-5.3246051573411535,0.0,-0.27630746163844844,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.0077603047143,1.3674253950870687,3.0170321999821583,0.7250222471914174,0.11064189711801237,0.5,5624.384858628246,5891.189113714335,10500.0,7.581159393740909,-0.24696870689775863,1.6640569704174126,-13.077671931375635,0.0,-0.7114864823055901,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.486287505702062,1.359461621610681,3.0,0.8615762805407202,0.4039156134222277,0.5,6184.706913775562,1186.8493972533197,10500.0,6.858078678217584,-0.6137146475456214,-6.829802961234259,-10.332086128885539,0.0,-0.4768675092622179,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.492932703667266,1.387410755296973,3.00660141606362,0.7550187150036417,0.9746659871526723,0.5,5833.689641660518,5834.7864908231,10500.0,,,-13.478111678552173,6.582260365744602,0.0,-0.020267210277862158,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.490772198281702,1.3859850063329597,3.004853894677728,0.7907932314143109,0.8194874054228944,0.5,6247.629812753615,5759.878057773409,10500.0,,,-12.625621218502605,-0.5120494070668347,0.0,-0.1444100756616844,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.481752654453135,1.333234048793209,3.0,0.8592225086874514,0.3101241070119319,0.5,6275.085108023751,1107.2940992410058,10500.0,6.851752890283692,-0.46233649859752646,-4.144643953119388,-11.427197583789338,0.0,-0.5519007143904545,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.486244422343294,1.3320127819280163,3.0,0.8632666102139477,0.3458680945127423,0.5,6172.98727924005,1185.3102962837525,10500.0,6.850557029510541,-0.29761333057520556,-5.189109210268304,-11.024986118714214,0.0,-0.5233055243898062,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.099357375742388,1.3858321206647957,3.0032750079156827,0.964550175646228,0.38286470273817813,0.5,6305.685749799567,5802.544457303261,10500.0,7.200615189160337,-0.6813205889218432,-5.828603338375496,-10.443593071944273,0.0,-0.4937082378094575,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.492758519727227,1.3882200036608578,3.004806918396757,0.7906037537956536,0.8220314509024758,0.5,6125.121494839232,5820.062866937575,10500.0,,,-12.643711313624467,-0.42773619450776046,0.0,-0.14237483927801942,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.49364520575426,1.3334004639241792,3.0046179142857214,0.863938737187635,0.8086169618877859,0.5,6455.173919410813,5817.605515883054,10500.0,6.838883167084563,-0.46976259482137783,-12.472602609010742,0.42595988754313474,0.0,-0.15310643048977135,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.486380796392497,1.4123699865792234,3.0045630488484205,0.7557570739653099,0.8557988722035508,0.5,6195.042847675396,5800.434673756527,10500.0,,,-12.886452443532328,0.2805338258891208,0.0,-0.11536090223715934,0,52
0.0,0.0,0.0,1.0,1.0,0.0,11.086967645926432,1.412852227090675,3.0031292109023084,0.9698845133436286,0.38278628440397494,0.5,6287.291357415418,5802.114635872076,10500.0,7.262425024440371,-0.7045659773919347,-5.901851939951671,-10.470307810249027,0.0,-0.49377097247682,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.48617531482288,1.3583467020964792,3.0,0.9546484596582994,0.35391092710692534,0.5,5685.586352103212,6720.083463183338,10500.0,6.857561551777968,-0.7709178580613772,-4.9390449138219985,-10.805086935059343,0.0,-0.5168712583144597,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.484760252335938,1.452669910091774,3.0,0.9960596406214599,0.3902701113214654,0.5,5683.60571300268,6711.861545378111,10500.0,,,-6.110849833686842,-10.371493198360248,0.0,-0.4877839109428277,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.485652934009867,1.4134525386831216,3.0,0.9919813383136915,0.40017941910326765,0.5,5683.746232223457,6705.80081159074,10500.0,,,-6.251354773152812,-10.186099902114384,0.0,-0.47985646471738586,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.484749681951978,1.4526570194394153,3.0,0.9956382589387867,0.3660001107228275,0.5,5683.826541225337,6726.567068148353,10500.0,,,-5.447955746027079,-10.694453406368282,0.0,-0.507199911421738,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.484106843653773,1.4311310172311433,3.0,0.993059193864086,0.4015174778253759,0.5,5683.049132054267,6705.599573912503,10500.0,,,-6.343437224779603,-10.189866215673586,0.0,-0.4787860177396993,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.485993160072706,1.376076383424663,3.0,0.9949374584843748,0.3956593507715047,0.5,5684.271307971522,6387.706218041602,10500.0,6.8572046807029325,-0.805365766968544,-5.977106866391079,-10.191615497418555,0.0,-0.48347251938279623,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.484993742725734,1.3583283812626958,3.0,0.9933666411589943,0.3893990849498838,0.5,5695.184425712919,6715.352067727708,10500.0,6.8536354161837405,-0.798304643044402,-5.74306259456533,-10.259306426519936,0.0,-0.488480732040093,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.485473755266408,1.4528350027327086,3.0,0.9926570833867627,0.3965578082295972,0.5,5680.322762984865,6396.174868493609,10500.0,,,-6.293146651837656,-10.290965574248709,0.0,-0.4827537534163222,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.484792819280965,1.4080778491887338,3.0,0.9921895304311712,0.3778737546047872,0.5,5668.253630504357,5663.108066798712,10500.0,,,-5.62501590394762,-10.48963844526293,0.0,-0.49770099631617026,0,52
0.0,1.0,0.0,2.0,1.0,1.0,8.927139178384095,1.2746918907389047,3.0,0.10246157553046942,0.9711025953292847,0.6872468935325742,19407.22524933517,6106.106612831354,1445.0288116931915,,,-13.224464675822665,-13.224464675822665,-13.224464675822665,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.084630700395708,1.356054363805038,3.005030941163389,0.7606377840413852,0.14207563850273675,0.49822012695786555,19989.672183719154,8248.169188552683,10465.294626316421,7.508638398538035,-0.25896654336175806,-12.24482871329866,-12.877711019545215,-9.2110836504066,-0.18776338763151812,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.486779884795954,1.3582681167212773,3.0047777818157244,0.7507191744034232,0.2843013657493951,0.5000234593174556,19992.14843704116,8383.342788574537,10392.079541797559,7.132601495148599,-0.45661139595539557,-13.16841622688025,-11.8465629248592,-9.223455374660212,-0.07254013994651942,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.485201088817345,1.450331038387472,3.006813816376693,0.7534378457836106,0.3024792018748931,0.49023804361955253,19946.74117038399,8035.829586020578,7448.747125429478,,,-13.229358604326261,-11.751224235854071,-9.548964790551203,-0.06582620360444347,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.091453181680869,1.4301826962695632,3.003785123318357,0.757080217312416,0.26542455748520216,0.4579192045889407,19970.622926099375,8032.945818017381,10336.255731923766,7.488372994466818,-0.6060425777022735,-12.847356387337001,-12.04947681238438,-9.969887274850242,-0.12132499034068567,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.096893114087672,1.4203636764255099,3.003724108719298,0.760780331381285,0.2611863169506409,0.45039776354678196,8728.366239257944,8018.920146468875,10334.910709668795,7.463709846084671,-0.5844619794418946,-12.770062118699327,-12.073416809978033,-10.047166455099624,-0.13073273560206167,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.485855289248935,1.3761092990484132,3.006917919034281,0.7490208762985375,0.26527290215731064,0.49177094758686946,19976.087921301056,8036.226332423852,8249.100894003514,7.135672409811516,-0.5917761749636427,-13.02855828742177,-12.024728952067935,-9.398020649076662,-0.09436492020465592,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.490578961742257,1.350230506944675,3.004503001578585,0.7617651928238003,0.28016376430707035,0.5000519543862385,19978.329662340595,8418.743044338938,8701.562609042405,7.116013702333452,-0.4468177654166483,-13.140586624254578,-11.862497533938223,-9.164374933238038,-0.07582742504535289,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.486568724643263,1.3707200043581167,3.0044596317456866,0.8433830887456267,0.284231775282756,0.5000534855880915,19976.043458317294,8423.658375900071,10382.049154504966,6.942220811738529,-0.6868676149824186,-13.134849150389964,-11.737348895645727,-8.912782190579195,-0.07257179130332203,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.490514809272216,1.3316905627120441,3.0045068755743634,0.86800311503616,0.29929088946607096,0.500005336147917,19995.96250102214,6805.079361792996,10349.716520273461,6.877821263695335,-0.32504771003148003,-13.197589578264967,-11.525609207186749,-8.737525648510871,-0.0605630195088096,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.486819370187908,1.4414641223959737,3.0048289313428262,0.8419703302370123,0.2666243069805384,0.4646858243122239,19974.269938289795,8411.344591514891,8718.32812919643,,,-12.85046326605908,-11.949271469876354,-9.637249360620778,-0.11495189496579006,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.491097633431066,1.3482302705812241,3.003171522480213,0.9741161078697786,0.6141011554593311,0.5,6519.511748409161,6290.608804328109,10500.0,6.809791942201549,-0.7599958624772936,-10.331700414563823,-5.709251658492546,0.0,-0.3087190756325351,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.491179601104898,1.3501982369729866,3.003347625584249,0.9766995506545686,0.4614455715629041,0.5,6352.64906886067,6136.356194449527,10500.0,6.827232113286661,-0.7729248308803279,-7.597730122544338,-9.134031981725304,0.0,-0.43084354274967673,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.486405192645652,1.3406587966032038,3.0032293552923988,0.9763749460353992,0.3728934487233395,0.5,6352.665939814035,6288.752959615498,10500.0,6.80170167452912,-0.6462832025719016,-5.2915429322326695,-10.497102992751973,0.0,-0.5016852410213284,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.491380940219987,1.3712215744761307,3.0032245364987062,0.9718234998830475,0.6305611337446606,0.5,6529.499819064668,6296.30895685027,10500.0,6.858649606499394,-0.8071116061203848,-10.591426725139645,-5.3491907458562515,0.0,-0.2955510930042715,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.490992910914299,1.372524721660537,3.003456148212833,0.8942940878169576,0.7542519719104402,0.5,5865.245470770638,6298.656673664409,10500.0,6.875215657928803,-0.7290578205326507,-12.031776683374188,-1.8005765061908345,0.0,-0.19659842247164783,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.486744502266172,1.3410646806238766,3.003357449498285,0.9720770784123585,0.3777931996192171,0.5,6425.899975346132,6288.85103744153,10500.0,6.801923013178957,-0.6403042207666563,-5.460691181504602,-10.438433926893515,0.0,-0.4977654403046263,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.4910580849626,1.3472936458867353,3.0034534847120913,0.9722190064889156,0.7549511328172048,0.5,6438.933612923475,6197.128719292086,10500.0,6.8086771743079115,-0.737983102832075,-11.948443417890095,-0.8042244544597956,0.0,-0.19603909374623618,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.49125710957823,1.3714919992137586,3.0034947764724866,0.9711082146260681,0.7541441704188955,0.5,6362.370987074143,6290.8921134679285,10500.0,6.857822637479343,-0.8073965081370733,-11.95813577922463,-1.0259403474261628,0.0,-0.19668466366488357,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.491103087810302,1.372479744220143,3.0033868847212246,0.9690269738110643,0.6452795770697786,0.5,6490.245404756057,6228.840255443075,10500.0,6.858798397932845,-0.8111358303076872,-10.787940316277624,-4.936684847117698,0.0,-0.28377633834417715,0,52
0.0,0.0,0.0,1.0,1.0,0.0,12.491075635626848,1.3470788075991373,3.0033541489044424,0.9767154000675551,0.4183739498952981,0.5,6332.712829279943,6138.119914962546,10500.0,6.8038698364288015,-0.7274072123214519,-6.559511901707722,-9.843577534253058,0.0,-0.4653008400837615,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.491853379939654,1.327276194388077,3.0,0.880015203878418,0.39693310767526563,0.5,5971.719840536235,6170.576852758448,10500.0,6.872713718391128,-0.3068980754409647,-6.442028846823735,-10.339918331134903,0.0,-0.4824535138597875,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.48640103204331,1.317549793925876,3.0,0.8580072616332293,0.4037225042216387,0.5,6411.605515597988,6087.43716624022,10500.0,6.877793934634668,-0.26289504624441795,-6.6956402248749605,-10.280622930723979,0.0,-0.47702199662268907,0,52
