x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,3.041734155585589,1.4518729795875913,2.9913635488350714,0.9995468520074527,0.9998366657019258,0.5,1013.4311280987689,5325.458024360772,10500.0,13.272410235184795,-0.012770009589091469,-13.548509820869912,13.458715313627156,0.0,-0.00013066743845935314,17,69
0.0,0.0,1.0,2.0,1.0,0.0,2.040242056362331,1.1477265166118742,2.077257752418518,0.7196337170898914,0.6490754159167409,0.9226282080635428,8856.75570834428,17208.107504993677,5953.512473963201,,0.0,-11.641295728452857,-11.641295728452857,-11.641295728452857,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,2.0,8.531602853443474,1.6314416938461362,2.851299874484539,0.8077163891866803,0.19580543786287308,0.4776197802275419,15442.511660046875,13554.76488918066,1477.3158747702837,,,-12.571781987326956,-12.609542113018229,-9.860023579883906,-0.16125982552766793,17,69
0.0,0.0,1.0,2.0,1.0,2.0,5.173597469460219,1.5767001179046929,3.004089005291462,0.02599420305341482,0.4405905921012163,0.9075738182291389,17021.587822586298,7535.682488232851,10034.160017967224,,0.0,-13.813884071657826,-13.813884071657826,-13.813884071657826,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,0.0,1.0,3.061136994884413,1.4493714122842298,3.0,0.9921696785104375,0.6128247760305249,0.5,1507.3954823098677,5337.158467594981,10500.0,13.184879160140358,-0.010317311306987542,-10.416839266071825,-6.0369616522438285,0.0,-0.30974017917558005,17,69
0.0,1.0,0.0,1.0,0.0,1.0,3.463072550769226,1.5073900429236564,3.0,0.9951333408916088,0.6188883264910171,0.5,1361.3698222214746,5407.163887536507,10500.0,12.810476712621803,-0.010581720412166873,-10.564416714722771,-6.069102943950945,0.0,-0.30488933880718627,17,69
0.0,1.0,0.0,1.0,0.0,1.0,3.460185809390382,1.5240852839653367,3.0,0.9960890754403914,0.6133737650463925,0.5,1124.1520214180778,5303.667692607117,10500.0,12.778325140793712,-0.011977044976902662,-10.51038163737007,-6.2650184451503605,0.0,-0.30930098796288596,17,69
0.0,1.0,0.0,1.0,0.0,1.0,3.467291953812904,1.523887957722942,3.0,0.9921750160154578,0.6123448509113228,0.5,1004.5624535008425,2082.5748803890556,10500.0,12.773816218010156,-0.012224789508786027,-10.503694743261974,-6.310525723510182,0.0,-0.31012411927094174,17,69
0.0,1.0,0.0,1.0,0.0,1.0,3.1347082204766616,1.500517421023683,3.0,0.9921258610802092,0.6122441895483344,0.5,1072.324155521431,2079.7584956913483,10500.0,13.120305320131344,-0.010266844388829854,-10.47385350160864,-6.233796275110572,0.0,-0.31020464836133255,17,69
0.0,1.0,0.0,1.0,0.0,1.0,3.4696244554490683,1.559777910638712,3.0,0.992172497291558,0.6118398934092137,0.5,1058.520989624992,5299.561738400967,10500.0,12.730528256746243,-0.009257783526125274,-10.539864331132826,-6.44164277339301,0.0,-0.310528085272629,17,69
0.0,1.0,0.0,2.0,2.0,1.0,5.756812511943281,1.555696006678045,3.0,0.07901859004050493,0.0896468423306942,0.8116515530273318,7605.597464367747,15377.487334422767,4095.0631387531757,,,-13.891196128156075,-13.748168718244706,-12.335232633397279,0.021038716286420844,17,69
0.0,0.0,0.0,2.0,0.0,1.0,6.480359883513302,1.1340385977178813,4.9011441096663475,0.800552916713059,0.07019279710948467,0.3533176239579916,4418.215847574174,16247.880750335753,6853.979681618512,11.748449269018986,-0.052748353403063386,-9.360615841292095,-13.203784334283444,-10.799486116443987,-0.361191663146019,17,69
0.0,1.0,0.0,2.0,2.0,2.0,8.35253724269569,1.6101861700415612,3.0,0.18751393165439367,0.39082206040620804,0.25146137084811926,9575.213191099465,19973.096485249698,1182.6471742242575,,,-13.217133730318242,-12.697977354393004,-13.162286902085027,-0.18617325499653814,17,69
0.0,1.0,1.0,2.0,2.0,1.0,3.4065167820081115,1.666111359652132,3.0,0.7026889324188232,0.3568305280059576,0.9919455014169216,3664.1700100153685,8739.333274774253,19373.37609566748,,0.0,-12.056558722215362,-12.056558722215362,-12.056558722215362,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,1.0,3.2084588502564793,1.3346314899191443,3.0,0.9979244508292128,0.9990598029500378,0.6512305095256569,6783.237719613581,19996.030111320146,8229.400211670309,,,-11.446676876773292,-11.446676876773294,-11.446676876773294,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,1.0,3.3939513846475036,1.4423593308292393,3.0,0.9986468889366915,0.999932049782374,0.652466908270203,5437.145616436155,19973.98965533342,8321.005842885803,12.843989282047238,-0.035002888786583086,-11.536619762580616,-11.536619762580617,-11.536619762580617,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,3.877534760603871,1.4437338632284828,3.0,0.9993411264525767,0.9991080682100635,0.6543035918743694,7468.3089720838325,19998.014873645458,8242.239861836282,12.553181238268255,-0.03558784796191805,-11.536931842572189,-11.53693184257219,-11.53693184257219,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,1.0,3.2199472818871455,1.2540950237313742,3.0,0.9987985007816145,0.9992349934629616,0.646620162725744,6795.030602791339,19993.482523656654,8299.460372176498,,,-11.371146616099116,-11.371146616099116,-11.371146616099116,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,1.0,3.1372641587228953,1.2555256684641019,3.0,0.9988021833168631,0.9999646224939904,0.6454176022350203,7463.054510927743,19887.15817968987,8313.31471262827,,,-11.372521097357307,-11.372521097357307,-11.372521097357307,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,1.0,3.9205311541056664,1.2555256684641019,3.0,0.9988000848897084,0.999105652814751,0.6449350522297331,6059.928707182366,19987.591360018978,8301.344125034679,,,-11.372523591106944,-11.372523591106944,-11.372523591106944,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,1.0,3.91304369564868,1.4417391755846676,3.0,0.9986460124209143,0.9993204901146809,0.6519871635503773,7625.54446857466,19990.100426367695,8286.426991901884,12.448419904459836,-0.03594318434185917,-11.536124244672454,-11.536124244672454,-11.536124244672454,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,1.0,3.1990225778857995,1.443666382473981,3.0,0.9994280621042364,0.9990592676135231,0.6534343292523469,6807.7129496368225,19993.61003202792,8330.447374232332,12.954349733256981,-0.035002888786583086,-11.536779308432708,-11.53677930843271,-11.53677930843271,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,0.0,8.529616614803672,1.7433640502393246,1.8597197979688644,0.2215825840830803,0.8450686223804951,0.42690030485391617,12575.243542902172,3540.277228690684,4086.073783226311,,0.0,-12.990281611645148,-12.990281611645148,-12.990281611645148,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,2.0,6.034841584041715,1.1768984536640348,4.740152817219496,0.7531827390193939,0.525798387825489,0.8031131494790316,2058.18859860301,3713.6547388508916,12427.04935092479,,0.0,-11.619574852416658,-11.61957485241666,-11.61957485241666,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.6606379090410477,1.30114689518743,3.0,0.41338978411108424,0.0036028207371320586,0.33605947492660393,1208.7332963717122,5424.2373954234445,10279.156349239745,15.101867217162146,-1.1102230246251565e-16,-10.18966156651856,-13.642137404578955,-12.00561869325734,-0.42827016346901126,17,69
0.0,1.0,0.0,2.0,0.0,2.0,3.6766587221995284,1.411520766335723,3.0,0.9931029625957922,1.5764862703920945e-05,0.342869818893103,1271.858350872361,5545.653596211831,10485.587991896617,12.839742911363379,-0.006781264416871768,-7.846497896239231,-13.545975060425354,-10.940963247659283,-0.4256915329953545,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.18187561946678,1.3002503071577562,3.0,0.2055996250775387,0.006687858495188419,0.319550563131868,1048.0499826265557,5468.979543709757,10270.149181996423,17.749280754006975,-0.0001967419132707926,-11.510909901951672,-13.723343592800616,-12.71921865112773,-0.43900926269835483,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.6770740880531294,1.3013212544504538,3.0,0.20357423978904277,0.001889665303391858,0.3160462036379959,1056.5284387146069,5288.630601941957,10282.908536796725,17.435614123584397,-0.0001967419132707926,-11.47584522105233,-13.735924925898741,-12.741892444353255,-0.44565130484688975,17,69
0.0,1.0,0.0,2.0,0.0,2.0,3.570032953044908,1.4510929350513717,3.0,0.9952945961617365,0.002286835595863236,0.3452586757932525,1213.1490608665465,5538.3289617257105,10563.769777106905,12.787257004222774,-0.009779609928204924,-8.038839121269522,-13.539847865325946,-10.950834475173348,-0.4219635908887074,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.21799406721098,1.3006111812069518,3.0,0.20362301392929724,0.001989987571759484,0.3456564326047231,1056.9236313992453,5326.394605032321,10283.957784741557,18.11601501288219,-0.0001967419132707926,-11.66267246864107,-13.735592407978103,-12.614283260802429,-0.4218828638588139,17,69
0.0,1.0,0.0,2.0,0.0,2.0,3.6084775424141893,1.368355248224296,3.0,0.20447392232044165,0.00018125930708951917,0.0010774162017868794,1037.7899294088993,5534.4200678482875,10290.709675421274,17.365708358077246,-0.0001967419132707926,-8.904339471420158,-13.74572220248903,-13.743686220907847,-0.6989930595928989,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.657832845740584,1.2931796805114861,3.0,0.20442892569756904,0.0035831600721434437,0.0008110077415592792,1046.310062925345,5426.929826794412,10285.616712407891,17.636773641333665,-0.0001967419132707926,-8.660832710144422,-13.730645293905305,-13.737155639621395,-0.6964846657490378,17,69
0.0,1.0,0.0,2.0,0.0,2.0,3.6969860533208068,1.2921355212668764,3.0,0.1919495024803731,9.151167897138358e-05,0.0010040381355989263,1152.2711896158219,5490.712016682076,10279.41793362961,17.793175177639327,-0.0003128542187835759,-8.904727234335827,-13.745982273082248,-13.743909912365673,-0.6991235601483438,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.7165867796540457,1.2942345427839417,3.0,0.2036012450855237,3.842179962004711e-05,0.0015398893712348864,1191.293596312699,5481.625503027326,8678.507274126627,17.62022998090404,-0.0001967419132707926,-8.650661845944501,-13.739535647008672,-13.736027154173069,-0.6987373510633161,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.9017068012182636,1.3530060322587294,3.0,0.7731420069999367,0.17283312565346656,0.5,14141.73702496051,5254.957009213758,10500.0,13.299802729145645,0.0,-0.1707171800446048,-12.675547717676496,0.0,-0.6617334994772268,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.914956426782359,1.2887311755504158,3.0,0.7786494060875145,0.0919456627953826,0.5,16389.45565160954,5255.182158441949,10500.0,13.46522025404398,-1.1102230246251565e-16,4.5238087571297285,-13.133517740914314,0.0,-0.7264434697636939,17,69
0.0,1.0,0.0,1.0,0.0,1.0,3.7760437122356887,1.2892933125206132,3.0,0.7835501418087049,0.07318591824296838,0.5,5048.917366366827,17928.33329018819,10500.0,13.670655115643413,-0.0007392058119096712,5.7052488599193225,-13.229973496346789,0.0,-0.7414512654056253,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.901120497349473,1.288127599953244,3.0,0.7816764867901422,0.11224014146462376,0.5,15496.628997145877,5231.492418622192,10500.0,13.530681054342509,-1.1102230246251565e-16,3.480317953858144,-13.019713085593423,0.0,-0.710207886828301,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.905758659693441,1.3518883979559413,3.0,0.7825570194934242,0.11003231909272493,0.5,15503.52122434302,5224.223259135836,10500.0,13.30997972389115,0.0,2.8987135642820157,-13.049655528581827,0.0,-0.7119741447258201,17,69
0.0,1.0,0.0,1.0,0.0,1.0,3.8821862232453026,1.26677229320286,3.0,0.7846486193945352,0.11218046491300063,0.5,2826.6036651788227,17940.679616039233,10500.0,13.69879210294929,-0.0007392058119096712,3.7919191311928273,-13.012365481227574,0.0,-0.7102556280695995,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.906196027406563,1.2886151908917176,3.0,0.7814857259567544,0.17252526658733142,0.5,14413.488499097935,5355.599187111653,10500.0,13.5084289470015,-1.1102230246251565e-16,0.5275770323911697,-12.644592907515106,0.0,-0.6619797867301349,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.907778803712944,1.3539732728768696,3.0,0.7816668671251638,0.11195083060051793,0.5,7059.288314970685,5297.476564002063,10500.0,13.25212776630567,0.0,2.7631537642175523,-13.039977505408569,0.0,-0.7104393355195857,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.7674245272476017,1.351909685209913,3.0,0.7813493532661547,0.1145899493006024,0.5,6475.022240704528,5211.083021775648,10500.0,13.459384800009031,0.0,2.646601109107422,-13.024804235384877,0.0,-0.708328040559518,17,69
0.0,1.0,0.0,1.0,0.0,1.0,3.8620455206948465,1.2894024517000229,3.0,0.7829353174803939,0.10803196069283329,0.5,3225.991800767728,17838.43255772828,10500.0,13.540416961018916,-0.0007392058119096712,3.7145161533349835,-13.043355668412833,0.0,-0.7135744314457334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.551218014258537,1.2866379880048593,3.0,0.9899331638008425,0.8989568299957824,0.6488953748564081,15970.145565358343,6034.934632715436,8999.092740819084,,,-11.41248351877497,-11.41248351877497,-11.41248351877497,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.6476658765165912,1.287162990699824,3.0,0.991879202412404,0.9065115630948215,0.7027858866310731,16254.226497036745,5631.755244063074,8738.454238736322,,,-11.41066584936513,-11.410665849365131,-11.410665849365131,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.7583560488288765,1.2887373662829797,3.0,0.9994842893527056,0.9058563383859773,0.8943576835225463,16212.564248048277,4679.394402302027,9021.550935249568,,,-11.403150194735762,-11.403150194735764,-11.403150194735764,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.705859319318653,1.2873377720203831,3.0,0.9997693615112483,0.9067662289574714,0.6534415876572516,16253.930566986997,5471.721974458,8337.182886305924,,,-11.401511386510052,-11.401511386510052,-11.401511386510052,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.7617501832349776,1.287536216557775,3.0,0.9997609023724576,0.9059501357757357,0.8941161727405843,16214.909874223215,4804.659411122733,8584.713307874903,,,-11.401706233626498,-11.401706233626498,-11.401706233626498,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.63774669961425,1.4239383541643917,3.0,0.9904384947066964,0.9103978671205518,0.6497050637266821,15966.189185714751,6035.086869197133,9034.159333108722,12.944351322559212,-0.020952334009940676,-11.531129047043915,-11.531129047043915,-11.531129047043915,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.7626235908917938,1.2901774995434256,3.0,0.999436285852989,0.9063822523896832,0.7264121057481705,16226.823288205836,4846.07250804439,8408.451341107462,,,-11.404545502527569,-11.404545502527569,-11.404545502527569,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.5452461421930357,1.286310460921482,3.0,0.9998031080217946,0.9069435360301664,0.8218885633936679,16223.494440133205,5090.862021140501,8996.298110526754,,,-11.400513908644882,-11.400513908644884,-11.400513908644884,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.6345977453579916,1.400986651144708,3.0,0.9923897308524484,0.9060948209364815,0.6503206242347527,14236.997228173968,5392.839332705925,9005.78910091182,13.01787977377823,-0.020370528415397438,-11.51004208797111,-11.51004208797111,-11.51004208797111,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.552487257726795,1.3998629689613584,3.0,0.9995402028357578,0.9059456483408562,0.6500585347271612,12819.61590520772,5974.42844155324,8990.91282368611,12.980552621971329,-0.02012278388351396,-11.500898410773571,-11.500898410773573,-11.500898410773573,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,1.0,0.0,3.5428848775846653,1.2929551683454914,2.952548087916707,0.22426927241504455,9.61964711151035e-05,0.5,1394.7580090727056,3263.2137522126645,10500.0,17.83863233809317,-0.0001967419132707926,-6.299274681025585,-13.72800816181878,0.0,-0.7999230428231079,17,69
0.0,0.0,0.0,1.0,0.0,0.0,3.5901753169658353,1.2929157042544919,2.9589169388841006,0.20780816032227015,0.09535399826929648,0.5,1388.3865907756365,5418.602578983488,10500.0,18.04686301407886,-0.0001967419132707926,-8.162381916161532,-13.491040634933064,0.0,-0.7237168013845628,17,69
0.0,0.0,0.0,1.0,1.0,0.0,3.457212722992389,1.2920947182689186,3.036050454230183,0.2171968223478001,0.0026923180133369817,0.5,1278.4052710581536,5427.2587164820725,10500.0,18.10093018372027,-0.0001967419132707926,-6.564189721916341,-13.725406995109605,0.0,-0.7978461455893304,17,69
0.0,0.0,0.0,1.0,0.0,0.0,3.2423429822481653,1.2919452020346334,2.9578133869712753,0.20840613311302308,0.1454175332509247,0.5,1285.96785755744,5428.210846922639,10500.0,18.443963677499756,-0.0001967419132707926,-8.75599856571467,-13.341976659849571,0.0,-0.6836659733992603,17,69
0.0,0.0,0.0,1.0,1.0,0.0,3.688070357740118,1.2933344536495346,2.982971524249553,0.1995804284249918,0.00011885726622194849,0.5,1386.2049366066522,5436.768872547048,10500.0,18.05191018503962,-0.0001967419132707926,-7.101602107116078,-13.741561693541598,0.0,-0.7999049141870225,17,69
0.0,0.0,0.0,1.0,1.0,0.0,3.433488524972886,1.29213244949837,3.036597635135267,0.21690112740199075,0.00018862824904644258,0.5,1071.9083036904033,5431.546808834557,10500.0,,,-6.533747605615256,-13.731619201879575,0.0,-0.7998490974007628,17,69
0.0,0.0,0.0,1.0,0.0,0.0,3.3136003680484656,1.2931083155677185,2.9507122859999915,0.19975452968066273,0.09074348354655515,0.5,1407.0202320361557,5446.546567069694,10500.0,18.432591450510643,-0.0001967419132707926,-8.307640303003385,-13.513332318525876,0.0,-0.727405213162756,17,69
0.0,0.0,1.0,2.0,0.0,1.0,9.692045130301267,1.1050026647746565,1.9843921773135662,0.6925634741783142,0.9105077479034662,0.4558945707976818,18791.847731918097,11865.94516504556,17427.69050039351,,0.0,-11.64064512747188,-11.640645127471881,-11.640645127471881,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,1.0,2.0,7.38368869991973,1.4390917812474073,1.0737296901643276,0.8081051260232925,0.22174764890223742,0.17378999572247267,15313.768732361495,5232.793376781046,12868.298447690904,,0.0,-9.50990192123108,-12.343820275459121,-12.679510277883104,-0.383569884300232,17,69
0.0,0.0,0.0,2.0,2.0,2.0,6.730735504999757,1.6034625495783985,4.878916602581739,0.2649539178237319,0.3556386698037386,0.9086909051984549,5889.280146919191,5475.983160547912,7297.7481400594115,,,-12.815915875065851,-12.815915875065851,-12.815915875065851,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,3.124347054950417,1.4473565570348246,2.9657960469366005,0.9950285263052828,0.8690147784767077,0.5,14862.320645877307,19972.23219479324,10500.0,13.406501409024687,-0.028193245743996287,-12.857971368971405,4.258646285263836,0.0,-0.10478817721863387,17,69
0.0,0.0,0.0,1.0,0.0,0.0,3.5567267627835317,1.5945957909468633,2.954188808109987,0.9950278881439808,0.9049595413369504,0.5,18767.534654202325,19965.49732796655,10500.0,12.925562221770953,-0.03350527668931791,-13.107808688258004,4.788397711863272,0.0,-0.07603236693043969,17,69
0.0,0.0,0.0,1.0,0.0,0.0,3.084702522257274,1.5887484433919092,2.2227695138108317,0.9949891582402407,0.9027328169532829,0.5,18600.21863344415,19976.646985834373,10500.0,13.289493590834761,-0.0345825713476281,-13.094326169176686,4.719958035494592,0.0,-0.07781374643737371,17,69
0.0,0.0,0.0,1.0,0.0,0.0,3.019882187716157,1.6220945173158585,2.532060522658182,0.991191397810539,0.8484673746833348,0.5,15882.501227069937,19977.13720379063,10500.0,13.31104326524895,-0.034103290331965574,-12.78147291972706,1.5286976796594054,0.0,-0.12122610025333214,17,69
0.0,0.0,0.0,1.0,0.0,0.0,3.4734536611016456,1.5353880523818288,2.981247953286687,0.9941740587022003,0.9059938732454547,0.5,18476.371656423882,19975.905375514532,10500.0,13.105199323961822,-0.03466666077836622,-13.10120508603641,5.462755561992637,0.0,-0.07520490140363623,17,69
0.0,0.0,0.0,1.0,0.0,0.0,3.4362998186301947,1.6256320395648345,2.290741077452635,0.9949298687129335,0.9034878336142487,0.5,19813.57283617082,19976.918937624003,10500.0,13.01818582804342,-0.04955007045797233,-13.106233168793148,4.392577511273252,0.0,-0.07720973310860102,17,69
0.0,0.0,0.0,1.0,0.0,0.0,3.1086013529965917,1.5919647264588497,2.983734636936237,0.9948007493583515,0.848742403535673,0.5,15426.360255266585,19970.98788018406,10500.0,13.25358787908036,-0.03236930712872743,-12.77226988207736,1.8318924759857538,0.0,-0.12100607717146161,17,69
0.0,0.0,0.0,1.0,0.0,0.0,3.5857058908609964,1.5883879640953125,2.5537187249662052,0.995085977872995,0.8519830091840002,0.5,15866.62033180557,19976.391259415865,10500.0,12.93692668685219,-0.03344660178703751,-12.791883070826078,2.024427608974733,0.0,-0.11841359265279983,17,69
0.0,0.0,0.0,1.0,0.0,0.0,3.5856896075949236,1.6191295934925913,2.2007749812409942,0.9947964524133818,0.9130782088148837,0.5,19805.38832056589,19975.679922050258,10500.0,12.963224573683412,-0.04905860917794613,-13.156661649404901,5.000481659187656,0.0,-0.06953743294809311,17,69
0.0,1.0,1.0,2.0,1.0,0.0,10.528728797566146,1.5457651101052763,3.0,0.867883157916367,0.825688055716455,0.982929103076458,3874.713006429374,16857.443559914827,2079.001414589584,,0.0,-11.767341761764385,-11.767341761764387,-11.767341761764387,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.17068074111382,1.6261697206097236,3.0,0.9983314573327471,0.701694086216574,0.6508097029155426,15071.680981218271,6475.335715861513,9201.677398483187,13.052241346980377,-0.022329454010128424,-11.67270622337021,-11.67270622337021,-11.67270622337021,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.0525719824814597,1.6261678093966652,3.0,0.998314036440528,0.7017362724757085,0.6508056762194747,14183.770803506812,6480.414740150946,9201.736196867885,13.115168971838377,-0.02257719854201179,-11.67272391834563,-11.672723918345632,-11.672723918345632,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.111614680034883,1.6194575692780786,3.0,0.9982086899538298,0.5921162084929447,0.5,14257.771169617412,12468.53462960419,10500.0,13.113041660693948,-0.009936434817224615,-10.339239272922628,-7.064752022651611,0.0,-0.32630703320564425,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.2749997184009363,1.6247585874604988,3.0,0.9984830655911675,0.7545446418804296,0.6507830446373134,14165.160450284233,6072.944382555051,9179.667112020412,12.812197158461197,-0.026347729846097234,-11.671577853734101,-11.671577853734103,-11.671577853734103,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.2563585589577495,1.6243098144232424,3.0,0.9978377154779615,0.7111900547933803,0.6508355735421438,14199.571868552286,6328.777232479452,9192.67366988685,12.85759005313873,-0.023115845871166885,-11.671975485047092,-11.671975485047094,-11.671975485047094,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.8732726872613905,1.6204162298150075,3.0,0.9982586254987401,0.6452402800109682,0.6505325334396735,14190.730299136398,6310.667545886241,9191.489104916955,12.360290958204018,-0.02014801000083455,-11.668852406468911,-11.668852406468911,-11.668852406468911,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.172511162621881,1.7995096563678474,3.0,0.9984730406152502,0.7108426872933977,0.6508627347046926,14154.452134065887,6337.41516650151,9225.938680779822,,,-11.78301875174403,-11.78301875174403,-11.78301875174403,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.2101903494101296,1.7961180137160575,3.0,0.9985314015137371,0.6718861837265125,0.6506790524642184,14998.63622953519,6305.86315559611,9179.574442600318,,,-11.780933565633216,-11.780933565633216,-11.780933565633216,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.2406339244934683,1.6242625080281123,3.0,0.9982628581504862,0.6963041613735992,0.6507882786071889,14241.717748261557,6365.185851363411,9194.579705391605,12.869110271314206,-0.022038551212856694,-11.671479269397494,-11.671479269397494,-11.671479269397494,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.0461008332494783,1.6195402898805864,3.0,0.998026386598502,0.6182770695758698,0.5,14258.623208266124,12495.081067525623,10500.0,13.173785835121356,-0.009936434817224615,-10.678846401965636,-6.443078291348883,0.0,-0.3053783443393041,17,69
0.0,1.0,0.0,2.0,0.0,2.0,3.1976267509039777,1.4151055479748564,3.0,0.9974753340525913,0.9985618601218479,0.6496811829184803,1432.2833519194503,5268.948797853974,10433.459231384928,13.103034671420751,-0.01969071523959076,-11.51586550564836,-11.51586550564836,-11.51586550564836,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,2.0,3.1707997129370735,1.4254975396926537,3.0,0.9982164592928396,0.9980015629317351,0.6507558229765771,1502.6142607010738,2252.339254999648,10095.761833344053,,,-11.523507926258969,-11.52350792625897,-11.52350792625897,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,2.0,3.048647508958329,1.4265066560892141,3.0,0.9992214567593982,0.9956483283784878,0.9787589973141304,1531.3087152429434,5346.514484308288,10555.471973275444,,,-11.523183252420043,-11.523183252420043,-11.523183252420043,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,2.0,3.2065787883988146,1.40946080917633,3.0,0.9993255240716185,0.9987625927077456,0.9965475764845442,1001.478814545966,1080.1550931024694,9958.713942454535,,,-11.50910435419362,-11.509104354193623,-11.509104354193623,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,2.0,3.0391217012856893,1.428165593353602,3.0,0.9992239237121583,0.998470697760395,0.6505337436598878,1081.8499074329025,5173.923591268614,9634.340300359103,,,-11.524527173618884,-11.524527173618885,-11.524527173618885,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,2.0,3.1711217479105622,1.4021740164194305,3.0,0.9992216492106131,0.9980088067103515,0.995547467806654,1001.8074400006251,1841.40041121496,9968.845557745028,13.112380623722792,-0.01840883431478546,-11.503186602102296,-11.503186602102298,-11.503186602102298,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,2.0,3.0607227525908094,1.4088705937661925,3.0,0.9984045825717374,0.9998067153825253,0.6528686548529257,1067.6602379230874,1058.1317432767228,9910.97758025866,,,-11.509670096048923,-11.509670096048925,-11.509670096048925,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,2.0,3.2066907207669395,1.4204771694232419,3.0,0.9991604715520406,0.9983495504677258,0.9814353263161892,1058.5047194339045,5381.26668134172,9875.175414434756,,,-11.518340393741292,-11.518340393741294,-11.518340393741294,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,2.0,3.065312711957214,1.109712860566696,3.0,0.9982932207302387,0.9989915062387755,0.994812758749376,1077.601336032427,1037.6018908989913,10076.76938889855,,,-11.220763051894936,-11.220763051894938,-11.220763051894938,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,2.0,3.0614818805370776,1.1074065270922018,3.0,0.9983088683136097,0.9990177729969254,0.6507698517904419,1079.413185454618,1627.2730515874373,9942.981551283228,,,-11.218121873099204,-11.218121873099204,-11.218121873099204,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,0.0,1.0,3.8263208279198087,1.1002386228384127,3.0,0.8632974186166189,0.5943727860839108,0.5,4013.7229053061697,7781.470780951351,10500.0,,,-9.863686489122344,-5.8075295334404835,0.0,-0.3245017711328714,17,69
