x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,7.283480525825262,1.406641137190281,3.885487678305478,0.9968140422434294,0.9996333174491925,0.9994630658996673,19658.282274873556,14799.467495454923,10497.473819305365,9.025981860271282,-0.10902368952005759,-11.50964840696352,-11.509648406963521,-11.509648406963521,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.239009134518036,1.4026864360389308,3.5517988755773375,0.9941875588967072,0.9996355494376908,0.9983474138070855,18402.808337581126,11419.076991316628,11269.672382694098,9.089944539648002,-0.1167168316146655,-11.509385877712274,-11.509385877712274,-11.509385877712274,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.273574202557844,1.4006576771550519,3.2861620371039697,0.9943606405467273,0.8818666000776806,0.5,19966.28777108221,10520.416196955424,10500.0,9.108045736252388,-0.11017430708821152,-12.925416744097976,5.534184256058978,0.0,-0.09450671993785553,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.257083055656536,1.400185879941536,3.154460546705563,0.9964168127335624,0.9996046298198171,0.7398588311882465,17462.806802420713,10330.532062297103,11254.687981341442,9.091258688310488,-0.11543393533350443,-11.504748654401418,-11.50474865440142,-11.50474865440142,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.268542924859439,1.3975526597501242,3.5170320286876597,0.9942260715468715,0.9952339676906558,0.8238575135405948,17164.874045188342,10474.495122949827,11281.490816667078,9.116476111695762,-0.1162593992675045,-11.505072659305668,-11.505072659305668,-11.505072659305668,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.265025472499464,1.3985135202860457,3.1451386089150235,0.9942460685573975,0.9997151461711478,0.5,17783.078874227533,10482.181986225358,10500.0,9.118969879128313,-0.10110056125182332,-13.543287292013204,14.285364267536313,0.0,-0.00022788306308174633,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.237056815935532,1.4150011927931727,3.7104758337763877,0.995555059244996,0.9996265124821778,0.9995966081476081,16954.94620009342,6301.485525772913,10241.91932432125,9.07118714482935,-0.11772914766323683,-11.51797601321001,-11.517976013210012,-11.517976013210012,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.26340474811155,1.4003894325614612,3.7049464281724425,0.9945499732710081,0.9977519743175441,0.8716393943532094,17248.989925053265,6301.216283963949,10269.28438149055,9.100999086901625,-0.11744207941165197,-11.507061909346472,-11.507061909346474,-11.507061909346474,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.265860545549555,1.43358837072305,3.213654700874172,0.993443737743623,0.9988908656857545,0.8712275957603057,1016.1278814944951,6058.001730908334,10148.566361197105,9.076986184483399,-0.13276334328803763,-11.535497598145952,-11.535497598145952,-11.535497598145952,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.262087202265377,1.4624153011444578,3.1991593469683846,0.9945155053461919,0.9990829290006502,0.9976450498287326,1049.537154046904,6372.094773863651,10016.338330781187,,,-11.557198387747025,-11.557198387747027,-11.557198387747027,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.261779801549642,1.433646803844497,3.6617442255022246,0.9944726199747871,0.9977421157748354,0.8710445145102151,16755.498613779557,6327.935711109605,10281.442717936197,9.056674528714145,-0.11966763069403274,-11.534371120922025,-11.534371120922026,-11.534371120922026,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,2.0,7.267811646219343,1.2526485035195947,4.686872307211161,0.022127305157482624,0.12475965544581413,0.07523967605084181,12504.930107854307,5642.7506022155285,12624.79636259377,,0.0,-13.482578057893097,-13.860953955456422,-13.88997998266875,-0.5400005348026753,18,70
0.0,1.0,0.0,2.0,2.0,2.0,8.656211827415973,1.5791452679783107,3.0,0.8514321828261018,0.09542045183479786,0.961756644770503,18462.692056782544,5081.961088813841,19577.273420989513,8.276247654901365,-0.43916590057324956,-11.810258844974928,-11.810258844974928,-11.810258844974928,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,0.0,6.732927276287228,1.6816276240162553,1.60905085131526,0.9568835748359561,0.697783405892551,0.9763099309056997,8562.23047990352,18964.22734297812,6625.155422836542,,0.0,-11.755012377659149,-11.75501237765915,-11.75501237765915,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,2.0,4.260072295553982,1.707946607284248,4.9620662070810795,0.23451251722872257,0.03157509583979845,0.6086364351212978,3512.791491113603,15230.1173992455,11463.055515661836,16.325960448630443,-0.0363484771113054,-13.134165622446844,-13.688161656375812,-11.432769921061007,-0.1878307752311229,18,70
0.0,0.0,1.0,2.0,0.0,2.0,7.482566468883306,1.5234280237928033,3.7769878655672073,0.40285057481378317,0.8518736371770501,0.223294785246253,9386.99226360768,2451.741979457438,3710.96527390182,,0.0,-12.464641703721236,-12.464641703721236,-12.464641703721236,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.38342996234164,1.394353563348084,3.0,0.9968299451368333,0.9973652447044257,0.9870538693214089,1015.1591983123787,6108.851413304016,6126.63952629034,,,-11.499407335687454,-11.499407335687456,-11.499407335687456,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.430240195401443,1.4362105548422006,3.0,0.9963796315427725,0.996530648100074,0.9809896744447744,1020.4550110094817,6014.42438161468,6572.732650580431,,,-11.53426273935543,-11.53426273935543,-11.53426273935543,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.300697430750404,1.4329749456186067,3.0,0.9955976505671885,0.9964065404684288,0.8665852485708564,1019.7619973570864,6086.46394917017,9868.542777351542,,,-11.532547073529624,-11.532547073529624,-11.532547073529624,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.347109617108896,1.395938273191071,3.0,0.996034220367294,0.9949313616409442,0.9829053848491632,1280.1029945453306,1004.8763272751552,6638.398722468832,9.196264253368115,-0.17592287935128192,-11.501646713809194,-11.501646713809196,-11.501646713809196,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.264626092405091,1.434729593573143,3.0,0.9971342697249329,0.9942567942277138,0.7359058446908245,17119.145489723538,6022.546370360115,10362.115721554836,9.031361644052689,-0.12351077258073018,-11.532211733202761,-11.532211733202763,-11.532211733202763,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.293979397327262,1.433040009074011,3.0,0.9972997267923532,0.9940830881301792,0.8673873479085799,3759.4338884849603,6063.791858557829,10034.394507722998,9.051601090733179,-0.13574346764854583,-11.530661059487127,-11.530661059487127,-11.530661059487127,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.29481928002657,1.4346759509863718,3.0,0.9963298895245536,0.9965236891737942,0.8695747589771107,1019.7853226353229,5794.383284856831,7407.229009573016,,,-11.533084101918307,-11.533084101918309,-11.533084101918309,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.2897548069079425,1.3941233830571034,3.0,0.9983229018254569,0.9939521486781544,0.8665351257690279,16593.774574196446,6098.946996659124,10634.9999289618,9.105828370866513,-0.12141973054052813,-11.497499955717808,-11.49749995571781,-11.49749995571781,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.485881760067142,1.3908742385263693,3.0,0.9957829985459844,0.9957845911416269,0.9883666458029302,1031.2731729475404,1889.9779864627842,6993.883297028369,9.216895300787984,-0.17562933713193452,-11.497695218631991,-11.497695218631993,-11.497695218631993,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.2802925233022755,1.4386618603376033,3.0,0.9963266831537239,0.996632122316085,0.9053908357703926,1027.2232101984937,6122.8883842191935,6876.6680678931,,,-11.536292485125909,-11.536292485125909,-11.536292485125909,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.243086104140518,1.4140980568230945,3.0,0.9982581522501259,0.9978293563776798,0.7755005905633812,17160.84633594469,6203.7199045983725,10903.147357109574,9.04902588460441,-0.11785459853402558,-11.514143583876876,-11.514143583876878,-11.514143583876878,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.256296815044777,1.4142307605551259,3.0,0.9982543794375249,0.9979116365672281,0.8674015518742066,17185.086799534947,7234.73744805525,10620.34522893416,9.057296975684151,-0.11920626443482663,-11.514256929263103,-11.514256929263103,-11.514256929263103,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.241939791484521,1.4180522397531399,3.0,0.9990655404015076,0.9992255815625818,0.728790716792368,17206.68711816273,6198.974006746351,10575.052411740342,9.040953417453872,-0.11752316560690523,-11.516465235613234,-11.516465235613234,-11.516465235613234,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.252143835798764,1.4188402180735387,3.0,0.9990034672285907,0.9997578125992144,0.8671964143141198,17783.503533396088,7239.639260219024,10922.711138536293,9.042190304355346,-0.11943799109571229,-11.517181046049007,-11.517181046049009,-11.517181046049009,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.260170178356047,1.418770856465726,3.0,0.9990937104005045,0.9997262352015638,0.8190723456555437,17180.512895904707,7498.65957933647,10916.530179341344,9.043058674730878,-0.11943799109571229,-11.517021344857863,-11.517021344857863,-11.517021344857863,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.250705056283483,1.4190079391401877,3.0,0.9983070585261546,0.999747509865021,0.7286053447467364,17779.196213037732,6197.799614369804,10661.782798354594,9.043038367601811,-0.11906580763308638,-11.518112863219999,-11.51811286322,-11.51811286322,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.247423172275665,1.414191743327497,3.0,0.9987821674017712,0.9978467369514881,0.7775253843223751,17853.31447558058,6163.611453810397,10917.505713738114,9.051110834752347,-0.11933989556607127,-11.51362193638609,-11.51362193638609,-11.51362193638609,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.256232709978878,1.4187468749123282,3.0,0.9982530240609363,0.9999208912614999,0.9990105013582645,17602.326741616827,7185.012119389522,10619.952147403403,9.051146682415125,-0.11937540033626837,-11.517960980036403,-11.517960980036403,-11.517960980036403,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.250473165397707,1.4181635035975086,3.0,0.9980321458881878,0.9998227491348586,0.9984497383648332,17742.7590598657,7558.721325719136,11088.313430216458,9.035956810330351,-0.1217750260635273,-11.517735745790603,-11.517735745790603,-11.517735745790603,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,1.0,7.682799448724836,1.7788083473220468,4.539584659039974,0.020434393547475338,0.16555089130997658,0.20233622658997774,4583.737375214696,14146.6034790501,18850.853519514203,,0.0,-13.860336877549726,-13.938066467743987,-13.929956581483998,-0.4056903056800365,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.246908539695283,1.4259501970958632,3.0,0.9984737349006954,0.999951171244036,0.996655939568019,18331.989799495535,7595.616371552199,10289.075261660144,9.029504157154998,-0.1201515657374389,-11.523582696903233,-11.523582696903233,-11.523582696903233,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.263676232884939,1.4259338560283477,3.0,0.9989216248556672,0.999890599107736,0.9965897503524596,18662.005261631297,6787.899519876321,10239.76483390446,9.044785156212665,-0.12080395494289298,-11.523059223411463,-11.523059223411463,-11.523059223411463,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.248743064965071,1.4264700298610928,3.0,0.9984915841786958,0.9997860146646933,0.9966396385266747,18347.316836934377,7507.178401348132,10264.70188832371,9.029541196407644,-0.12019038581957453,-11.523984706515332,-11.523984706515332,-11.523984706515332,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.265413063595511,1.4174699026657693,3.0,0.9993692002954265,0.999951715389342,0.9967890208261343,18336.050479342768,7567.260571584211,10245.529666803797,9.053575660646587,-0.12007297693638119,-11.515641786092731,-11.515641786092733,-11.515641786092733,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.247588733166845,1.4259396259168473,3.0,0.998456037399543,0.9994542309827684,0.8746867202009021,18338.83275494856,6952.483537495587,10246.005698998046,9.035992650679741,-0.12080395494289298,-11.523594268500204,-11.523594268500204,-11.523594268500204,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.245040289671059,1.425733771145887,3.0,0.9984562039866124,0.9997835342087553,0.8742505520430487,18337.08942665191,7585.762254486682,10246.691226234401,9.029504157154998,-0.12080393644269061,-11.523426772976258,-11.52342677297626,-11.52342677297626,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,0.0,3.5024650897830725,1.651231305114925,3.0,0.8018175335600972,0.08986133709549904,0.12176723498851061,14358.342825435102,15043.87926403433,4135.250262916088,,0.0,-6.58908610536062,-13.21328573042897,-13.052470236802531,-0.5306971423327923,18,70
0.0,0.0,1.0,2.0,1.0,2.0,6.340054925531149,1.4270606489852071,4.777437835931778,0.8872400727123022,0.8682324457913637,0.5312065538018942,15546.06815520674,12881.276798434556,9065.995334647596,,0.0,-11.65609781413953,-11.65609781413953,-11.65609781413953,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,2.0,9.52488272311166,1.302947933971882,3.5857196040451527,0.9876387072727084,0.9338587149977684,0.4793111803010106,15013.24658934027,17789.636682718992,14344.566371291876,7.909137037956878,-0.004023698811621679,-11.430226639165875,-11.430226639165877,-11.430226639165877,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,4.491075227968395,1.6234002836048602,1.7999470382928848,0.03629314620047808,0.4622683469206095,0.5106235640123487,6412.773760966957,1173.9476472139359,7113.904969766736,,,-13.984916556296195,-13.616900324343339,-13.579467268739842,0.07831352874636655,18,70
0.0,0.0,0.0,2.0,1.0,1.0,7.28035926073318,1.4042248041534644,3.020186719362665,0.9988818411396262,0.9995420842971992,0.9944743897919261,17409.904040054265,6756.061174389315,11346.371783594996,9.11174942194172,-0.11912935750583797,-11.505278699631564,-11.505278699631564,-11.505278699631564,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,7.270627665935151,1.4046683135017777,3.023366755625696,0.997548615249485,0.9997720674461327,0.9913870660493799,16822.67773379344,6520.809593810453,11103.272191382388,9.105870201598128,-0.12003168762769256,-11.507173338387291,-11.507173338387293,-11.507173338387293,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.262142549107673,1.4042246982433788,3.0198985517149572,0.9988816415923368,0.9995493695111829,0.9942967460719623,16525.837127427338,7290.932074591676,11346.891147638466,9.09042502024932,-0.1208749312655738,-11.505278840214572,-11.505278840214572,-11.505278840214572,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,2.756448798812926,1.376875791233033,3.0289054587483406,0.27024328894913197,0.7987684486433864,0.45627413410693407,17262.129300273955,6761.14562060684,2748.8011680543423,18.36772449930521,-0.0026932366457753654,-12.687941155457263,-12.687941155457263,-12.687941155457263,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,1.0,9.958846123423427,1.103156683407724,2.233100149780512,0.5441282689571381,0.7062393026426435,0.8203114569187164,15316.427478566766,12426.154030486941,9136.286332271993,,0.0,-11.891064198212508,-11.891064198212508,-11.891064198212508,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,1.0,9.142386622261256,1.2917588388547303,3.0,0.6040775207802653,0.4770969105884433,0.3724996382370591,2384.3030650168657,7989.400669932365,15031.832862645388,8.453731879909677,-0.0006773090932351566,-13.504249921462572,-9.988153097007322,-11.212147842773167,-0.02032276093959806,18,70
0.0,1.0,1.0,2.0,0.0,2.0,7.694491037167609,1.2699636117555202,3.0,0.9426842164248228,0.8156634317710996,0.06575504038482904,9536.278740502894,15517.509898170829,9449.244452640414,,0.0,-13.566318514559182,2.4213280586554013,-13.21484429625048,0.005134777724742912,18,70
0.0,1.0,0.0,2.0,2.0,2.0,8.027814962901175,1.79451897488907,3.0,0.6473465785384178,0.31427101511508226,0.21737558487802744,13748.822625726461,11620.08803524077,1935.0187694653869,,,-11.823521223689264,-12.043501625504096,-12.672271048967794,-0.2746827200055122,18,70
0.0,0.0,1.0,2.0,2.0,2.0,9.682644793763757,1.74472328228876,3.3901002295315266,0.38953114952892065,0.8331643091514707,0.5048781353980303,1401.3235419988632,16011.912737973034,1091.4551680907607,,0.0,-12.602512510405141,-12.602512510405143,-12.602512510405143,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,9.758929666597396,1.1349117062985898,4.3573856726288795,0.058258053846657276,0.06775770615786314,0.7389776492491364,11786.83203086257,19340.972050093114,17810.144434683025,,,-13.761307730688209,-13.762003030532558,-12.396322106677482,-0.05461171567440026,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.241843659080639,1.4287915814313976,2.968419064613791,0.9992745227975134,0.999978603693646,0.999392654962905,19995.857541424684,6744.667947438911,10263.404811922199,9.063802873392035,-0.1281295289377251,-11.524977232189993,-11.524977232189995,-11.524977232189995,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,6.009546536952257,1.3811986004002392,3.6042984910309315,0.789953094907105,0.10801221895962954,0.817836195230484,12738.687644712627,1619.8921110481024,8059.451898559928,10.477516982237665,-0.01115893415035174,-13.766290583056898,-13.065248320904274,-0.5532463512412988,0.04067873135209088,18,70
0.0,0.0,1.0,2.0,2.0,0.0,7.7081558387726545,1.3415439194068313,2.17086124047637,0.324089833535254,0.5983036067336798,0.22248917259275913,13876.200374215841,3753.6619743332267,8793.06062310934,,0.0,-13.524924371772324,-10.198727236635243,-12.875107783854954,-0.04336577653884888,18,70
0.0,0.0,1.0,1.0,1.0,1.0,2.259532365947962,1.7164725392125546,3.3895956091582775,0.2874458637088537,0.8766367183998227,0.5,1084.6386859193444,16556.52706325054,10500.0,,0.0,-13.404351903209083,-8.416826969705765,0.0,-0.09869062528014183,18,70
0.0,0.0,0.0,2.0,0.0,0.0,9.75483908969909,1.7879629515111448,1.4438036419451237,0.49279782362282276,0.6586121888831258,0.27933694049715996,3984.19289290905,18009.230419062078,13442.476768046618,,,-13.849495601731716,-9.126047872670156,-12.50677617092388,0.05035930350422857,18,70
0.0,0.0,0.0,2.0,2.0,0.0,7.871500812936574,1.5484545778483154,1.6483646631240845,0.12033747043460608,0.4258011281490326,0.08713363762944937,1367.3635283485055,2075.8002242073417,17616.60537775606,,,-13.086515959994763,-12.916931282130278,-13.67338654165663,-0.28965218737721454,18,70
0.0,1.0,1.0,2.0,2.0,2.0,3.6451191417872906,1.1049924178048969,3.0,0.9549803081899881,0.5211095735430717,0.3043220629915595,5636.70012447983,11229.775287210941,4800.3694247454405,,0.0,-13.264077403032148,-7.299022749567799,-11.117733382574864,-0.039654690772295,18,70
0.0,0.0,1.0,2.0,0.0,1.0,12.242265805136412,1.123010671697557,4.324040234088898,0.7032620944082737,0.9536423301324248,0.06289558950811625,16033.994754776359,10538.73499110341,19167.179129086435,,0.0,-11.642028022539177,-11.642028022539177,-11.642028022539177,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,2.0,4.504925818648189,1.6859497793018818,3.0,0.5670580379664898,0.0766768241301179,0.4542183969169855,15741.196093149483,19223.615654744208,9928.656687028706,12.61245297884145,-0.008821393884476225,-11.895539218967373,-13.372526368432894,-10.949853073852573,-0.27528382316231725,18,70
0.0,0.0,0.0,2.0,0.0,1.0,2.7942581712268293,1.2501639341004194,1.8905418291687965,0.174883633852005,0.46358083561062813,0.9753622142598033,19537.439403124154,13897.150398232043,15461.884994991124,,,-12.91076400925181,-12.91076400925181,-12.91076400925181,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.242030383153312,1.413405873821052,2.9792025955923678,0.9990191660796444,0.9999177341511282,0.9999591509358906,19526.48456003802,6166.749785305521,10147.649321317169,9.082648835330684,-0.11929644185084831,-11.512705175331346,-11.512705175331348,-11.512705175331348,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.242963936536378,1.4252712885034442,2.9888152372236982,0.9990008185580179,0.9999402421623363,0.999998205115971,19083.80226929602,6156.621278727482,10110.332763454575,9.062592596908685,-0.12001363913773688,-11.522430322024334,-11.522430322024336,-11.522430322024336,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.2387025092058055,1.4193236008476169,2.993753551395023,0.9990030371773132,0.9999054654291712,0.999959593555469,19661.00849345348,6133.025845367615,10147.572141621622,9.07717579764411,-0.12201677885958073,-11.51757696575028,-11.51757696575028,-11.51757696575028,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.2420258764695,1.4243571423411292,2.979190895481313,0.9989896937389023,0.9999395702864645,0.9999610031889159,19025.418173384303,6165.561028671879,10156.23292808837,9.062592596908685,-0.12001363913773688,-11.521699192680762,-11.521699192680764,-11.521699192680764,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.240907777688422,1.4055449310031904,2.983664105021676,0.9992972094210217,0.9999066109407859,0.9999858904822713,19719.88016492229,6171.486286623072,10141.513797989479,9.093528900005046,-0.1210314636194263,-11.505897852502258,-11.50589785250226,-11.50589785250226,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.241033803274678,1.4270578402321885,2.9929010022460063,0.9990184886067558,0.9998943140869381,0.9999973238566323,18337.177688054744,6168.016574396647,10138.798828744784,9.062016210000046,-0.12086395346711831,-11.523862013858398,-11.523862013858398,-11.523862013858398,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.239718822468747,1.4196484566820586,2.9830521693792247,0.9989689922125121,0.999898728202429,0.9999883515491511,17442.38705566092,6166.046591717086,10147.3641774153,9.05996547102113,-0.1182449467930271,-11.517881442341837,-11.517881442341839,-11.517881442341839,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,2.0,11.342329069506377,1.1777987821027638,3.1838748455047607,0.6684124814346433,0.12638959847390652,0.5381031641736627,14480.426562950015,3417.183824814856,18313.022462651134,,0.0,-12.416035706506193,-12.963338101398243,-8.47093129045495,-0.16840578988194455,18,70
0.0,0.0,1.0,2.0,1.0,1.0,3.156222941353917,1.4573440139181912,2.7805104665458202,0.143348541110754,0.4335397584363818,0.039019704796373844,4446.024361997843,3865.078574977815,1346.6981835663319,,0.0,-12.790116319279337,-12.6843426209052,-13.72035486458392,-0.3219524294137954,18,70
0.0,1.0,1.0,2.0,2.0,0.0,4.8971471497789025,1.776614521164447,3.0,0.08400451205670834,0.7467095712199807,0.8172384686768055,10957.8275391832,14552.928354591131,7113.9270178973675,,0.0,-13.495693570190916,-13.495693570190916,-13.495693570190916,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.285141551035925,1.3967999765289163,2.9932699486464998,0.9985457738765708,0.9998004484417502,0.9999565648595153,16866.369505128634,6839.660783205576,10400.33114537469,9.11275148977384,-0.11822327705402513,-11.499482915927109,-11.499482915927109,-11.499482915927109,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,1.0,2.09492603270337,1.7614593409001826,3.309537597000599,0.9197503216564655,0.28692842926830053,0.5,19731.13541584462,4821.56456168741,10500.0,,,-4.920593174382482,-11.886794786549054,0.0,-0.5704572565853596,18,70
0.0,1.0,1.0,2.0,0.0,0.0,11.150420249905437,1.5714516014792026,3.0,0.9055179869756103,0.6391599252820015,0.09756103903055191,5386.081306263804,12608.68330206722,17660.852189175785,,0.0,-12.890056917601475,-6.266534376706902,-13.120164107421079,-0.11062322854995721,18,70
0.0,0.0,1.0,2.0,1.0,0.0,9.834392281714827,1.207505916338414,2.6889626421034336,0.9895918453112245,0.012459483928978443,0.6909433864057064,1330.4986115545034,16952.44129281491,9775.791547261178,,0.0,-12.47984732315052,-13.465229776984351,-2.2845537005443806,-0.13727770373225212,18,70
0.0,1.0,0.0,2.0,2.0,1.0,3.4699970921501517,1.346160449832678,3.0,0.06185789592564106,0.10146643593907356,0.9300339352339506,17177.62842401862,8179.056477732956,5122.012349776924,21.257041590404434,-0.03557138975646046,-13.478290009707537,-13.478290009707537,-13.478290009707537,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,3.132722290698439,1.5266186503693462,3.0,0.24584544263780117,0.22491321433335543,0.7496197670698166,2644.5471309125423,13518.11199542135,15361.034350469708,,,-13.951535276852363,-13.083951044676793,-9.91975411658477,0.07962638512253761,18,70
0.0,0.0,1.0,2.0,0.0,1.0,9.628344521392137,1.5240906685590745,1.7029104009270668,0.7298797182738781,0.8614708092063665,0.6222373070195317,19547.495580278337,17956.089168787003,19482.070424593985,,0.0,-11.93020420284218,-11.93020420284218,-11.93020420284218,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,1.0,7.066703201737255,1.1635624632239343,3.948026418685913,0.1422477290034294,0.5985812395811081,0.09374213591217995,4062.461633235216,17788.240696303546,7474.234631285071,,0.0,-13.32420392607833,-11.63244941162449,-13.556523787105453,-0.1461412996053696,18,70
0.0,0.0,1.0,2.0,0.0,0.0,10.801596856676042,1.3295087217353285,4.730564430356026,0.25396106019616127,0.34863097965717316,0.6024407502263784,6514.031428843737,9026.904901489615,16221.6703183949,,0.0,-13.897565881885,-12.429733144364961,-10.737369485952879,0.060857383906841256,18,70
0.0,0.0,1.0,2.0,2.0,2.0,7.548709853552282,1.7161154755391181,1.139482744038105,0.7985795410349965,0.13810483738780022,0.8791510183364153,16113.778268918395,3291.53595212847,10558.301521465182,,0.0,-11.961619424238025,-11.961619424238027,-11.961619424238027,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.250507957545499,1.411283090739134,3.0,0.9975031362245831,0.9994868823506816,0.9999466302275337,17276.621586289923,13551.9697853477,15267.110812351788,8.978100988693974,-0.10079213864305814,-11.512690947048757,-11.512690947048757,-11.512690947048757,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.273814584482536,1.3988373450173643,3.0,0.9974242937317207,0.9998097303744802,0.9996328675754337,17293.380550924412,7530.192560158326,15296.518813974313,9.091684094564148,-0.1121989124724363,-11.502469491408664,-11.502469491408666,-11.502469491408666,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,2.0,4.204834971111268,1.1488413547165692,1.6627522967755795,0.21280620992183685,0.9900596169754863,0.8940516132861376,9018.795064650476,12689.060063101351,16654.84562329948,,0.0,-12.719006169600469,-12.719006169600469,-12.719006169600469,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,2.554217346943915,1.670469189621508,3.0,0.6768697435036302,0.6381101803854108,0.3758592326194048,6577.220486477017,15960.25419794023,4410.257357172668,14.211222493674684,-0.0035969655660046396,-12.094634449098649,-12.094634449098649,-12.094634449098649,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,2.0,2.0,5.101828789804131,1.7436965226195753,3.0,0.15041766595095396,0.23061508499085903,0.11325917858630419,7205.047394149005,16761.202089488506,5241.89506098628,,0.0,-12.50408636734825,-13.358294126745141,-13.606053477100001,-0.42490058913826945,18,70
0.0,0.0,0.0,2.0,2.0,1.0,8.187465082388371,1.7287583951838315,1.3645053841173649,0.25531070306897163,0.4545993711799383,0.36992927454411983,12672.122374176979,17168.544576503336,10630.622858181596,10.280927295261327,-0.5364111336334286,-13.631700344249271,-12.182784077578217,-12.578364994989828,-0.04037708342075341,18,70
