x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,1.0,0.0,10.055322001933554,1.5021613542818515,3.0,0.7346753672315592,0.9473312318893091,0.5,18696.792798293805,19962.21312294412,10500.0,,,-13.381939428335038,3.255820419223511,0.0,-0.042135014488552724,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.000510103276785,1.4872534617761197,3.0,0.5115859785667307,0.9343948750340001,0.5,18857.69091927832,19944.399683655593,10500.0,9.091737771050383,-0.19424060354816086,-13.409192561647133,-1.7991178716185914,0.0,-0.0524840999727999,13,65
0.0,1.0,1.0,2.0,0.0,0.0,9.806283119713608,1.4887575852490476,3.0,0.986963201347116,0.9408253230132319,0.22727101676836983,18915.970447298412,19938.05119638601,18823.07390274318,,0.0,-11.586149797889401,-11.586149797889401,-11.586149797889401,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.889395686406285,1.496797190630693,3.0,0.9914207047236344,0.9360648817943975,0.23945348901814606,18889.474078033792,19927.221380617302,17654.98470615384,7.819600014934233,-0.4142345606959448,-11.58724543173345,-11.58724543173345,-11.58724543173345,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,1.0,0.0,6.7236196240130015,1.7202324320780127,4.042611230556142,0.29018800085222196,0.03700452619426277,0.1640364538387984,19252.561408525497,16230.038068132977,18698.917380663966,,0.0,-10.484604198199303,-13.642460892889822,-13.274770440644955,-0.5391672159735511,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.794521569235473,1.501388833252265,3.0,0.989177088790584,0.9304685151524911,0.26532178937225437,18727.03462632469,19965.883598851757,18518.642616433954,7.831707427431558,-0.41065198200503183,-11.593254103253946,-11.593254103253946,-11.593254103253946,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,0.0,9.757033139084342,1.4886487618615893,3.0,0.9741388638418761,0.7731700912073783,0.2285180649831169,18905.39171980388,19945.57782003163,19229.058569551016,,0.0,-11.600640721182469,-11.600640721182469,-11.600640721182469,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,0.0,6.65305347298263,1.705175883706161,3.0,0.14036957637766376,0.02408693057313133,0.1658537901637747,19061.406341092363,16521.723511412747,19884.11961409429,,0.0,-11.98373934770743,-13.774696726601556,-13.513535695653045,-0.5480474234104752,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.902169853237293,1.497723010998039,3.0,0.9914532295224083,0.9359828762248691,0.22786738503353016,18898.0590530146,19923.103463338364,17628.99737201269,7.819600014934233,-0.41438799378355495,-11.587912155005187,-11.587912155005187,-11.587912155005187,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.89119373440931,1.5015281821431243,3.0,0.9912346492853132,0.9421479002311757,0.26282810577632376,18916.308939915634,19897.312427364508,18737.62188371556,7.806517269807422,-0.4142308126598928,-11.591042818158476,-11.591042818158476,-11.591042818158476,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.808522999064536,1.5009761604667582,3.0,0.9863021011126578,0.8957173226943993,0.22724718858525797,18771.043265374872,19936.417609157066,18221.996676986535,7.827603276376596,-0.4137727861542725,-11.5961846475702,-11.596184647570201,-11.596184647570201,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,0.0,10.503688979428262,1.402441791072488,4.464160408824682,0.025193966925144196,0.02173762209713459,0.6783005995675921,6435.060705058277,2416.7721047997475,9226.689029484987,,0.0,-13.842058324069122,-13.925627842405872,-13.519005074380315,-0.13996942266821866,13,65
0.0,0.0,0.0,2.0,1.0,0.0,9.907287951700468,1.7817503594923867,4.677596404961392,0.41065626601749766,0.9201038984650968,0.9999013060739748,15974.252650885393,19864.275666029647,18435.55888874151,,,-12.578856323819616,-12.578856323819618,-12.578856323819618,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.51608413015615,1.4945280251543978,4.953275252516757,0.9904860779272703,0.9176628452890986,0.287277075751617,18643.213341673483,19917.499671424506,18063.229113438323,7.87816971714043,-0.4030737642957105,-11.58657253944141,-11.586572539441411,-11.586572539441411,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.888431443316243,1.4992189093735115,4.706378061064424,0.9913876121777272,0.9227042463666566,0.27184944006451733,18643.70229944595,19906.34097207222,18218.13613494185,7.8121897137974345,-0.4067988582824551,-11.589121235575838,-11.589121235575838,-11.589121235575838,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.99029882365717,1.7832318342306999,4.893929630498845,0.4152821633048426,0.921506846529348,0.9998944792725455,16461.34232353831,19866.67560421446,17118.671738226927,,,-12.570864784903707,-12.570864784903707,-12.570864784903707,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.901213212357236,1.4989084948570621,4.665913270196199,0.9913790392765056,0.9136352571381399,0.27067596097124175,18625.568458436795,19901.605693651207,18055.341685679152,7.812867669260362,-0.40853901585282903,-11.588895445277368,-11.58889544527737,-11.58889544527737,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,2.0,11.09150175144896,1.6352747111581265,1.2196928896009922,0.902572326362133,0.04603826254606247,0.9189077774062753,14028.63239031285,15669.392586685717,4472.440358251333,,,-13.896808551627156,-13.38524799370958,3.6270652257749596,0.0719568319618703,13,65
0.0,0.0,1.0,2.0,1.0,2.0,2.4705733824521303,1.2001130210235715,1.785250373184681,0.7284831749275327,0.8964709909632802,0.08431426528841257,8199.398904107511,13327.50447280705,8317.195111885667,,0.0,-13.943070078254017,3.9808063011602,-13.172130152517218,0.08462820500135415,13,65
0.0,0.0,0.0,2.0,2.0,2.0,6.915906671434641,1.27897213306278,4.106622211635113,0.20249085500836372,0.5576143208891153,0.21487705316394567,2016.9566478580236,3790.094528347254,17955.07960859686,13.332803247183511,-0.0018686208835217988,-13.474338557102572,-11.448221853609395,-13.120381517037341,-0.08200690075755113,13,65
0.0,1.0,0.0,2.0,0.0,2.0,11.65759817743674,1.1071472509764135,3.0,0.23652977868914604,0.40800312999635935,0.17715358827263117,12586.666828021407,15193.400820717216,12276.792703196406,11.199053402213945,-0.0015297253945744105,-12.623446719087443,-11.95891379980612,-13.121446132039946,-0.23187462538480763,13,65
0.0,0.0,1.0,2.0,0.0,2.0,8.60535119054839,1.5544062073342504,4.915778625756502,0.43221030477434397,0.3751521995291114,0.7877537226304412,15489.020528271794,6207.366439513862,13481.86210822314,,0.0,-12.424434990573554,-12.424434990573554,-12.424434990573554,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.881096631799977,1.4974412758274078,3.0,0.9890657458229877,0.4175503728742563,0.5,18707.87282292225,19961.245976831662,10500.0,,,-6.974566949276381,-10.060919002782018,0.0,-0.465959701700595,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.988419410836869,1.4987688957678151,3.0,0.9784049001277593,0.5297473327654119,0.5,18795.71336473855,19979.568423499906,10500.0,7.885831959714792,-0.3651629447555601,-9.263555323690504,-8.169254737726332,0.0,-0.37620213378767053,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.494616304766135,1.498244943430569,3.0,0.9768412197254308,0.4184361268728585,0.5,19932.784900412884,19992.854431206146,10500.0,,,-7.052908145211736,-10.075378050171325,0.0,-0.4652510985017132,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.405754763426637,1.4811491492585396,3.0,0.9130210616806334,0.41703426817997014,0.5,19958.576690869133,19992.22505947717,10500.0,,,-7.263932154457059,-10.210713392359015,0.0,-0.4663725854560239,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.478051772519002,1.4977038322281713,3.0,0.9810845268459013,0.4195507676286618,0.5,19966.281179991653,19993.01887371087,10500.0,,,-7.0581965489248635,-10.049305997881444,0.0,-0.4643593858970706,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.03088854057222,1.4972811878030166,3.0,0.9903591697027098,0.4193076185054638,0.5,17605.876216981073,19946.95503721339,10500.0,,,-7.0097098019309465,-10.032297745354466,0.0,-0.464553905195629,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.429763574232465,1.4812887609544978,3.0,0.7208775087377195,0.5112350165847422,0.5,19978.022273442366,19993.280994747816,10500.0,,,-9.739535434601635,-9.409882893959598,0.0,-0.39101198673220616,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.88109923488497,1.501829754633457,3.0,0.9901892623051284,0.4197144020269868,0.5,17738.75898474789,19993.951632697743,10500.0,,,-7.03368008145875,-10.033277500840548,0.0,-0.4642284783784105,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.867373070056814,1.4988991646387058,3.0,0.9782521722633938,0.738298385649736,0.5,18793.85502473463,19958.818999633902,10500.0,7.716372954314531,-0.4178703447788006,-11.889611863360258,-2.4051778848163963,0.0,-0.2093612914802112,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.302940564433783,1.496511546183264,3.0,0.9908982467414177,0.4176738003607013,0.5,19818.61144655242,19992.87702598118,10500.0,,,-6.966407917489287,-10.053892050531754,0.0,-0.4658609597114389,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.844522395045509,1.4963487984078858,3.0,0.9912353703848064,0.9318741982327631,0.49905040212698565,18789.191759071753,19934.530493156548,17149.458401727316,7.798553471678027,-0.4123157778839601,-11.587113339644628,-11.587113339644628,-11.587113339644628,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.840802000785278,1.499678611010972,3.0,0.9907505579158195,0.930063728880558,0.505049897646975,18849.4714202263,19924.291480014635,18584.455835433346,7.796827134616698,-0.4123157778839601,-11.590186953487528,-11.59018695348753,-11.59018695348753,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.903168170008001,1.5014179413881563,3.0,0.9907190263580026,0.9994594220573831,0.4330611337677631,18768.82744903925,19891.51416780574,18515.8361668262,7.797854216131999,-0.4124075521159025,-11.591539662122774,-11.591539662122774,-11.591539662122774,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.742499619231978,1.5014541580529686,3.0,0.9907292722950773,0.9994594220573831,0.25649462437937753,18768.458557265425,19892.688486012517,18515.8361668262,7.831707427431558,-0.40957042190878523,-11.591555535088794,-11.591555535088794,-11.591555535088794,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.903882049126258,1.5011503971358386,3.0,0.9913902427682775,0.9394105810350736,0.49858859676717004,18790.439640461846,19902.357988071282,18778.33366334252,7.8003446891965575,-0.4129309855132426,-11.590581797390286,-11.590581797390287,-11.590581797390287,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.903589158765925,1.5014464899933118,3.0,0.9907190263580026,0.9998704183127703,0.3219521072667365,18767.238650585055,19891.676189734313,18514.92051744075,7.800987262856484,-0.4150787299804648,-11.591561265158195,-11.591561265158195,-11.591561265158195,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.903366997626243,1.501388638930817,3.0,0.990715649703416,0.9994521449278824,0.4415626774681532,18770.469264937492,19893.57223056407,18187.239891201792,7.79723168957926,-0.41275927032617943,-11.591521288789917,-11.591521288789918,-11.591521288789918,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.862661711354228,1.499370354450753,3.0,0.9787872901067382,0.9314480201608634,0.4867555215425983,18771.61901025243,19955.44642214415,17383.87729527952,7.798677379940335,-0.41706779746102485,-11.60347831499108,-11.60347831499108,-11.60347831499108,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.808587129688568,1.4997795197332358,3.0,0.9907222652822052,0.9998704183127703,0.3219521072667365,18768.82744903925,19891.34025664975,18509.231135156708,7.810716861360179,-0.41446352235118233,-11.590295285456673,-11.590295285456673,-11.590295285456673,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.881917881085506,1.790214122612246,3.0,0.99075692416228,0.9998721651589492,0.27587296237584547,16465.01147162902,19978.69644567371,18483.1723254504,,,-11.785629843138079,-11.785629843138079,-11.785629843138079,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.442436736797134,1.4946036359376313,4.729910631270011,0.9894662823385473,0.9996305154487393,0.27054366316576767,18669.478996421185,17690.652681067593,16536.96027557349,,,-11.587780267910746,-11.587780267910748,-11.587780267910748,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.442666644700562,1.4947521821318879,4.742916036945941,0.9895083540490113,0.9995937829420177,0.006984132516190166,18664.338925382926,17652.96259145542,16536.10645030682,,,-11.587845841450093,-11.587845841450095,-11.587845841450095,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.902543793037577,1.4946580299679426,4.886469743096365,0.9894566122641203,0.999105635972522,0.5783626113032807,18778.253485123154,17537.714663534403,17684.316013432326,7.807442560731763,-0.41360376350340533,-11.587832571124004,-11.587832571124004,-11.587832571124004,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.901323735197021,1.7948270462627418,4.840060728144001,0.9894574936780945,0.9998982171193271,0.045067426075685056,18737.68201844315,16610.40308242746,16590.58228429714,,,-11.789764662117674,-11.789764662117676,-11.789764662117676,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.448655140534648,1.7894408793024565,4.7512447535403775,0.9925329508758958,0.9999588001879793,0.017253190747070872,18622.02686208316,17526.16634094235,16325.0782083918,,,-11.783282597266833,-11.783282597266833,-11.783282597266833,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.904190310865033,1.4952375561530815,4.889850121462368,0.9889833081036911,0.9991062742378103,0.479445395094841,18779.699586842355,19894.800935660285,17689.35712632417,7.803873011351661,-0.40720886901156206,-11.588807461926185,-11.588807461926185,-11.588807461926185,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.419532384753676,1.7975163221086077,4.80024768277257,0.9892553212898971,0.9999184571051719,0.10712707249467324,18677.961650610898,17594.68126373157,16956.734234217973,,,-11.791580914728897,-11.791580914728897,-11.791580914728897,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.904056496313064,1.5014986688112812,4.889670834631393,0.98944426418656,0.9991503402719076,0.6015098435081639,18785.595669108912,17736.999317640577,16585.307898981853,7.807442560731763,-0.4127497704433545,-11.593036172155578,-11.593036172155578,-11.593036172155578,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.442551805760278,1.4951104286557162,4.8555169267808385,0.9894685032771943,0.9996312540483572,0.2705908831837095,18647.681188865543,17424.918493093155,16536.154930268458,,,-11.588163349064592,-11.588163349064594,-11.588163349064594,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.902168907303343,1.497046602096472,4.852878151302649,0.989440252812411,0.9996317337258639,0.35258937751029107,18775.364584279556,17425.49100420356,16397.613621416305,7.809434490234437,-0.41044022124171997,-11.58966671478947,-11.58966671478947,-11.58966671478947,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.861890348156471,1.5014448471828428,4.888873507318355,0.9890082258722543,0.9280868450508882,0.9993206490878864,2794.2152492137825,16081.968131930498,13788.979187558278,7.791661156656119,-0.4411628680063373,-11.593486740421666,-11.593486740421667,-11.593486740421667,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.880114274907623,1.501758564898379,4.891282303836591,0.9888633460449309,0.9977208016242922,0.9983232041593867,18772.98402514415,16088.437805881502,14288.61445317321,7.805872993303147,-0.415743811916365,-11.593887217759661,-11.593887217759661,-11.593887217759661,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.820831570231732,1.4992091444148707,4.864088264059902,0.9890045479189177,0.9105856352921936,0.9969981101556116,18765.02927662854,19937.746168131067,13651.646297232974,7.787927393181025,-0.41547758310481875,-11.591798401635021,-11.591798401635021,-11.591798401635021,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.881963101344253,1.5000685897362616,4.88323795032802,0.9889070359300344,0.9962490098429007,0.9985133285100246,18762.187336332805,17830.570329386162,15004.241883565057,7.806027090169161,-0.4138819218747083,-11.59255933969322,-11.59255933969322,-11.59255933969322,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.877400432401679,1.5015518007315438,4.863380332481416,0.9907989777151053,0.9976084858951874,0.9982912271170273,18763.756867453045,19922.932513033942,14089.968649139151,7.791819655356776,-0.4158578558836903,-11.591550963674274,-11.591550963674276,-11.591550963674276,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.863524066266637,1.5011475375804029,4.829956838806323,0.9890198118753534,0.9084980464089325,0.9994711812976655,18659.96043440269,19944.205951408654,13649.641119959906,7.7795170460633996,-0.4156101113518069,-11.593248806619407,-11.593248806619407,-11.593248806619407,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.861963981556169,1.5015552409230923,4.868093506070159,0.9890095369559004,0.9961444866664735,0.9971550216619683,4436.118397704289,16793.88712789704,13047.93617009059,7.741203798794009,-0.4381544309576908,-11.593568746945765,-11.593568746945767,-11.593568746945767,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.865707203429604,1.4961941720436909,4.863028203111554,0.9889452973921555,0.9077006203382972,0.9968867367520693,3802.9112024051356,16070.649890826871,13000.890724183442,7.739651464651107,-0.4381544309576908,-11.589577500757535,-11.589577500757535,-11.589577500757535,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.875498377060236,1.4962200343182488,4.850789362401957,0.9889749381116067,0.9096510828904396,0.9985447694478029,2746.821825606773,16121.080429678286,14225.14527960049,7.803984822433832,-0.4395745615010872,-11.589563710255351,-11.589563710255353,-11.589563710255353,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.874145814063178,1.501470458160696,4.89231781487853,0.9890249074994886,0.9984434288048774,0.9982095760245183,2982.0662654911857,16085.914325663747,14115.028506896695,7.79690763277055,-0.4391946404137832,-11.593487311719436,-11.593487311719437,-11.593487311719437,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.873325485851804,1.499339702317246,3.0,0.988903996305008,0.995353236252692,0.9995323675749088,5423.204054506621,19752.032545700153,16750.19783493189,,,-11.592010692967904,-11.592010692967905,-11.592010692967905,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.84867290241096,1.4999791055369858,3.0,0.9898163307675213,0.9361427422796961,0.9966182230737314,18786.988164555878,19895.48790761997,15965.158949479091,,,-11.591466852718636,-11.591466852718636,-11.591466852718636,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.882189563475034,1.4996697313687664,3.0,0.9892924692223131,0.9994754710873336,0.9988089410552039,18796.054240454992,19905.458856740694,15212.378007714758,,,-11.591822811919652,-11.591822811919652,-11.591822811919652,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.871824708194211,1.4990917137038209,3.0,0.9890114326545605,0.9339858915544822,0.9993796344813833,8221.55653930025,19882.388128370618,14456.844908620364,,,-11.59170164852458,-11.591701648524582,-11.591701648524582,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.871562111957346,1.4990615976499222,3.0,0.9887594447854341,0.9339792957020244,0.9993795724970662,8220.379686698912,19882.3757744475,16972.748504188374,,,-11.591962949461527,-11.591962949461529,-11.591962949461529,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.880146872728908,1.5004479974570075,3.0,0.9896575803704103,0.9967967246156616,0.9990425074515403,18716.54972318472,17264.861827441186,16094.52642913344,,,-11.592000787314266,-11.592000787314266,-11.592000787314266,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.824969750931189,1.49938843324282,3.0,0.9891142966532801,0.9342131877481096,0.9994184292175575,18711.04289332038,19903.345834059175,14337.405954327898,7.796258315296926,-0.41804881762993973,-11.591810529651656,-11.591810529651658,-11.591810529651658,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.872200925975491,1.4992892618620401,3.0,0.9910266097114298,0.9982547491487802,0.9993951585493779,8052.600299259592,19935.094105315147,16839.99185167091,,,-11.58958098496441,-11.58958098496441,-11.58958098496441,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.872792334347501,1.498712372362746,3.0,0.9913642076212417,0.9953651821799049,0.9994262141039112,8061.332372605412,19879.321226316508,16273.788464308287,,,-11.588763355675347,-11.588763355675349,-11.588763355675349,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.873711165543437,1.499192021880857,3.0,0.9897702528933032,0.9992430476602309,0.9995413171907918,8570.68569110962,16302.31821178685,15999.372220710382,,,-11.590922379520553,-11.590922379520554,-11.590922379520554,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.845188431213401,1.5017431047345673,4.674088853602384,0.991399172479065,0.9945452778030819,0.10642539634723018,18766.463905571884,19929.171201137982,18609.731369707784,7.824425648941095,-0.40359322399467623,-11.59102035330622,-11.591020353306222,-11.591020353306222,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.873878353557368,1.4941719315913689,4.876179763322514,0.9909404722217333,0.9209840371181132,0.2852436758547575,18758.891724691257,19929.62964893922,18594.735724810263,7.812829626454771,-0.40621198599064123,-11.585789112365092,-11.585789112365093,-11.585789112365093,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.883089635003252,1.502051412523317,4.8731786667518895,0.9914878402321499,0.9989764418026176,0.002928405758117719,16308.095448970125,19934.845936637645,18681.729973592395,,,-11.591153868367146,-11.591153868367146,-11.591153868367146,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.876811004065326,1.5016364610506452,4.721129194714193,0.9914252316742765,0.9961850768685372,0.2516266974940667,18764.979059497,19948.802966977302,18685.328217946993,7.8121897137974345,-0.4079068685330254,-11.590910338387609,-11.590910338387609,-11.590910338387609,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.892666955873931,1.795426887829453,4.863223158499176,0.9911062560732724,0.9918955178599401,0.0418262358995649,18766.64304152758,19938.376518465426,18649.78401306227,,,-11.788373285465127,-11.788373285465127,-11.788373285465127,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.891898155789999,1.5017811376496222,4.836639950649985,0.9911034643378255,0.9989472551488181,0.005421969280432863,18779.12037341246,19907.295136526463,19956.494687856273,7.820860838097314,-0.4020034381550399,-11.591381830315118,-11.59138183031512,-11.59138183031512,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.897944776639832,1.7499844330844487,4.868452250866763,0.9911340964708752,0.9992862092588072,0.3073336349370636,18756.71773341255,19936.392426744864,18671.674171153252,,,-11.760781585009424,-11.760781585009425,-11.760781585009425,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.893351836967128,1.7913791966012647,4.868985338665791,0.9911161537664337,0.991926064659354,0.0020519684492746075,18768.503339667404,19936.331730164722,19986.786702319485,,,-13.982982798753387,7.867478569196361,-13.572378560804859,0.0951824264869029,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.842441311367367,1.5017416885572943,4.823905798044145,0.9914243764269292,0.9991075061806145,0.003439717495738949,18764.852484051484,19927.909193212367,18688.944173659293,,,-11.590990927702123,-11.590990927702125,-11.590990927702125,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.888073774354451,1.7925403728959517,4.83971846269224,0.9908110468941758,0.9967304064788908,0.24363927700660878,18685.630746769835,19921.005657997997,19957.27838003045,,,-11.786963494283485,-11.786963494283487,-11.786963494283487,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.810062746295626,1.496139773649809,4.878902146208155,0.9827261188216566,0.8921955272405919,0.28714812585179317,18765.787549496727,19593.06319371006,15632.408320160293,7.820323945670078,-0.40981584711088404,-11.596567274174593,-11.596567274174593,-11.596567274174593,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,10.56163267191107,1.7887315264370072,4.874083072932765,0.04085945418391479,0.5047092147544487,0.1675476117614206,18171.959077170774,18392.149061697684,16899.472158922028,,,-13.806971164206983,-13.596303379488548,-13.829370192828389,-0.1621945387873045,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.817592179942544,1.4995684542938352,4.924102550739558,0.9884155010397001,0.9932363464274079,0.11601003632658566,18965.60412692101,19567.273108729656,15073.578189514374,7.824821181959062,-0.40911665601468417,-11.592734807925453,-11.592734807925453,-11.592734807925453,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.811733769269644,1.4994964502575057,4.877863942251013,0.9932603951522219,0.995954922368437,0.009000694749297397,18971.25792578845,19950.349772693542,15602.130172563648,7.827320766972216,-0.40402749527183446,-11.587225054832562,-11.587225054832563,-11.587225054832563,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.913933550836244,1.794346674822152,4.894579467083547,0.021044975009155375,0.503963536027641,0.2889838546467931,18159.195579173836,19332.18110305697,15046.356734872781,,,-13.955072301383062,-13.85717887536547,-13.908154230935695,-0.06564208746045275,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.812156610643683,1.5013476777844297,4.876427749203954,0.9912814970285889,0.990265532012971,0.13399782500348664,18765.86584268628,19531.683405235814,15663.634903164753,7.836908411131307,-0.4065371029516147,-11.590853493125834,-11.590853493125836,-11.590853493125836,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,8.970948101183712,1.7791780884461574,4.875888489296374,0.04140600628548911,0.5069218378293607,0.27915404880466693,18166.155631953206,18406.92333975679,17690.148496003265,,,-13.875113396678426,-13.584294744733961,-13.751016507908421,-0.0711392906927778,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.811733769269644,1.4994964502575057,4.877879591979222,0.9826043072786798,0.9934545133679743,0.006438810977160637,18971.306609008414,19950.34887538644,15602.130172563648,7.824395693631707,-0.4071750964908831,-13.99968658126329,11.724049223958584,-13.528748058219154,0.099914659476108,13,65
0.0,0.0,0.0,2.0,0.0,2.0,10.599142603629637,1.792072476574676,4.876202725313236,0.02758786112325582,0.5743894945502702,0.16753951240507406,19715.477899580666,19567.66270008864,15611.56680690101,,,-13.909627405427035,-13.735757041196871,-13.896954274777638,-0.10645679443572453,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.819946650734497,1.5013593301907373,4.872745459984031,0.9830760338088895,0.9045915050816654,0.26166239865130503,18669.88549953359,19593.05534846701,15698.073972226246,7.817906160579643,-0.4108007862465173,-11.600120017017723,-11.600120017017723,-11.600120017017723,-0.2333333333333334,13,65
0.0,0.0,0.0,0.0,0.0,0.0,9.711158878233222,1.464023776461163,4.885895638836249,0.9774165443371197,0.5,0.5,19000.79209307983,10500.0,10500.0,7.730041618266636,-0.3870976682376901,25.07437270129111,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,8.911979869065792,1.4640783620017912,4.885982758747352,0.982727489907449,0.5,0.5,19003.290392280032,10500.0,10500.0,7.890423194213785,-0.346253267721778,25.286538402837607,0.0,0.0,-0.9,13,65
